contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00385000,2025-12-30 17:45:35+00:00,385.0,0.26,0.02,0.37,0.0,0.0,20.0,23,0.367193828125,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2026-01-02 19:50:10+00:00,390.0,0.1,0.06,0.11,0.040000003,66.66668,111.0,4010,0.32813171874999997,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2026-01-02 20:20:37+00:00,400.0,0.03,0.03,0.05,-0.020000001,-40.000004,887.0,27097,0.340826904296875,False,REGULAR,USD,2026-01-16
UNH260116C00405000,2025-12-31 15:12:54+00:00,405.0,0.04,0.0,0.55,0.0,0.0,27.0,53,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2026-01-02 20:35:07+00:00,410.0,0.02,0.02,0.05,-0.04,-66.66667,101.0,4747,0.38281867187499996,False,REGULAR,USD,2026-01-16
UNH260116C00415000,2025-12-29 18:30:30+00:00,415.0,0.16,0.0,0.53,0.0,0.0,1.0,280,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2026-01-02 20:21:19+00:00,420.0,0.02,0.0,0.03,-0.01,-33.333336,190.0,9043,0.4023497265625,False,REGULAR,USD,2026-01-16
UNH260116C00425000,2025-12-30 20:39:38+00:00,425.0,0.04,0.0,0.52,0.0,0.0,1.0,26,0.5454147021484376,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2026-01-02 20:09:39+00:00,430.0,0.03,0.01,0.04,-0.020000001,-40.000004,59.0,13453,0.45313046875,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2026-01-02 20:09:39+00:00,440.0,0.01,0.01,0.03,0.0,0.0,2.0,11181,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2026-01-02 19:43:24+00:00,450.0,0.01,0.0,0.01,0.0,0.0,74.0,24020,0.46094289062500005,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-31 15:27:58+00:00,460.0,0.03,0.0,0.02,0.02,200.0,2.0,1979,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-30 18:06:27+00:00,470.0,0.01,0.0,0.05,0.0,0.0,2.0,1290,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-29 19:28:55+00:00,480.0,0.02,0.0,0.02,0.0,0.0,16.0,1960,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-30 16:30:34+00:00,490.0,0.01,0.0,0.05,0.0,0.0,17.0,1093,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2026-01-02 19:54:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,56.0,20133,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-26 18:04:03+00:00,510.0,0.04,0.0,0.01,0.0,0.0,5.0,1375,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-30 17:10:41+00:00,520.0,0.05,0.0,0.05,0.0,0.0,6.0,852,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-29 19:27:43+00:00,530.0,0.01,0.0,0.51,0.0,0.0,60.0,849,0.9531254687499999,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-29 19:16:34+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,530,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-26 19:40:41+00:00,550.0,0.01,0.0,0.03,0.0,0.0,6.0,3121,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-29 16:30:34+00:00,560.0,0.01,0.0,0.03,0.0,0.0,8.0,1818,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-26 18:19:38+00:00,570.0,0.01,0.0,0.01,0.0,0.0,13.0,783,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2026-01-02 15:58:23+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,3.0,5411,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-29 17:37:24+00:00,590.0,0.01,0.0,0.12,0.0,0.0,125.0,898,0.9785158398437501,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2026-01-02 18:02:33+00:00,600.0,0.01,0.0,0.01,0.0,0.0,5.0,11220,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-29 16:43:05+00:00,610.0,0.01,0.0,0.51,0.0,0.0,222.0,494,1.1982461962890625,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-31 14:38:44+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,669,0.87500125,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-30 14:39:25+00:00,630.0,0.02,0.0,0.22,0.0,0.0,1.0,1124,1.142582412109375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-29 17:37:48+00:00,640.0,0.02,0.0,0.02,0.0,0.0,258.0,760,0.9531254687499999,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2026-01-02 19:47:14+00:00,650.0,0.02,0.0,0.05,0.01,100.0,2.0,1321,1.0429735351562504,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-26 15:06:20+00:00,660.0,0.01,0.0,0.08,0.0,0.0,4.0,741,1.109379453125,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2026-01-02 15:58:59+00:00,670.0,0.5,0.0,0.08,0.49,4900.005,3.0,368,1.12891060546875,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2026-01-02 15:38:08+00:00,680.0,0.01,0.0,0.09,-0.09,-90.0,1.0,221,1.1640666796875,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2026-01-02 15:37:56+00:00,700.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,2504,1.0312548437500002,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-26 20:24:54+00:00,720.0,0.01,0.0,0.02,-0.03,-75.0,1.0,388,1.109379453125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-31 14:38:44+00:00,740.0,0.02,0.0,0.01,0.01,100.0,2.0,245,1.09375453125,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.421877890625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.2968785156249998,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.03,0.0,0.0,2.0,4005,1.2812535937499998,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-30 20:38:54+00:00,820.0,0.01,0.0,0.01,0.0,0.0,227.0,10727,1.21875390625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.3984405078125,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.5468772656249998,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.40625296875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.3437532812499997,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,133.85,142.15,0.0,0.0,,2,1.2707555993652342,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,65.3,70.1,0.0,0.0,1.0,37,0.596683720703125,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,50.45,55.25,0.0,0.0,,1,0.6516148120117189,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,45.55,50.35,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-02 17:37:41+00:00,295.0,42.85,40.05,45.55,-4.950001,-10.35565,2.0,1,0.5711712805175782,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-02 17:02:29+00:00,300.0,39.28,37.5,39.7,8.889999,29.253042,2.0,13,0.48016877258300783,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,27.82,31.1,35.55,0.0,0.0,2.0,8,0.4733939379882813,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-02 17:48:24+00:00,310.0,27.85,28.95,30.5,4.2299995,17.908548,11.0,6,0.42163664306640625,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-31 20:58:31+00:00,315.0,20.0,22.25,26.65,0.5,2.5641026,4.0,15,0.4169369830322265,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-02 19:44:30+00:00,320.0,20.44,20.15,22.6,3.2399998,18.837206,4.0,33,0.39685661743164063,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-02 20:09:45+00:00,325.0,17.8,16.8,18.45,5.199999,41.26983,22.0,146,0.36701072448730465,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-02 19:11:32+00:00,330.0,14.0,13.25,13.95,4.3,44.329903,67.0,132,0.31976998596191397,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-02 20:29:06+00:00,335.0,10.53,10.25,10.6,2.9199996,38.37056,86.0,254,0.30048306945800785,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-02 20:17:16+00:00,340.0,8.43,7.8,8.15,2.9300003,53.27273,150.0,519,0.2971261694335937,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-02 20:21:19+00:00,345.0,6.2,5.7,5.9,2.1899996,54.613453,84.0,162,0.28742167663574214,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-02 20:17:52+00:00,350.0,4.45,4.05,4.3,1.8099997,68.56059,285.0,688,0.28577374389648436,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-02 20:30:00+00:00,355.0,2.96,2.86,2.96,0.96000004,48.0,179.0,262,0.28064684204101553,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-02 20:24:22+00:00,360.0,2.09,1.95,2.06,0.7499999,55.970135,311.0,457,0.28064684204101553,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-02 20:11:52+00:00,365.0,1.49,1.34,1.6,0.52,53.608246,144.0,221,0.2921213366699218,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-02 20:29:24+00:00,370.0,0.95,0.8,1.09,0.34999996,58.333324,113.0,343,0.2923654748535155,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-02 19:46:53+00:00,375.0,0.75,0.54,0.75,0.37,97.36842,55.0,57,0.29456271850585936,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-02 19:56:20+00:00,380.0,0.43,0.38,0.47,0.099999994,30.303026,15.0,262,0.2919992675781249,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-02 19:44:12+00:00,385.0,0.22,0.23,0.6,-0.14000002,-38.888893,2.0,38,0.33228206787109377,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-02 16:08:07+00:00,390.0,0.23,0.0,0.49,-0.00999999,-4.1666627,1.0,41,0.3435124243164062,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.37,0.0,0.0,2.0,9,0.3491276025390625,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-02 20:19:40+00:00,400.0,0.11,0.08,0.25,-0.009999998,-8.333331,65.0,203,0.348639326171875,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.0,0.31,0.0,0.0,1.0,7,0.38184211914062494,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,0.88,0.0,0.0,1.0,15,0.4842580871582032,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,0.86,0.0,0.0,1.0,11,0.5051319018554687,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,0.64,0.0,0.0,18.0,120,0.49927258544921876,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,0.83,0.0,0.0,16.0,8,0.5036670727539063,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,0.05,0.0,0.0,51.0,17,0.44336494140625,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:02+00:00,480.0,0.09,0.0,0.79,0.0,0.0,1.0,1,0.6792024267578126,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,0.79,0.0,0.0,41.0,40,0.6953155468750001,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,0.0,0.6,0.0,0.0,,17,0.7006865869140625,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,105.35,110.35,0.0,0.0,,1,0.8325212060546874,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,95.45,100.4,0.0,0.0,,2,0.762697685546875,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,85.5,90.35,0.0,0.0,4.0,5,0.6862824340820313,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,75.65,80.75,0.0,0.0,1.0,2,0.6362341064453125,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,70.7,76.65,0.0,0.0,,1,0.6351354846191408,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,65.85,71.6,0.0,0.0,2.0,2,0.5999795861816408,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-29 15:22:38+00:00,275.0,57.75,60.95,67.0,0.0,0.0,2.0,2,0.5776409423828125,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,56.15,61.9,1.4500008,2.7831109,2.0,13,0.5417526293945314,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-31 19:56:52+00:00,285.0,50.29,51.45,57.45,1.7900009,3.6907234,1.0,29,0.526371923828125,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-23 19:52:11+00:00,290.0,39.1,48.5,50.1,0.0,0.0,10.0,7,0.518681571044922,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,42.55,45.6,0.0,0.0,2.0,11,0.4996387927246094,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-02 17:48:17+00:00,300.0,39.12,38.7,42.25,4.1399994,11.835333,82.0,66,0.5224657128906249,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-02 18:22:04+00:00,305.0,34.8,34.55,37.7,3.3999996,10.828025,12.0,70,0.4928029235839845,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-02 17:25:31+00:00,310.0,32.5,29.7,32.75,4.3999996,15.658361,29.0,76,0.44739322143554683,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-02 19:26:55+00:00,315.0,28.85,27.9,29.95,2.8500004,10.961539,18.0,115,0.4690604852294922,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-02 19:26:29+00:00,320.0,25.43,24.35,25.95,3.33,15.067873,48.0,47,0.44632511688232424,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-02 19:56:12+00:00,325.0,22.03,21.1,22.65,4.5300007,25.885717,91.0,48,0.43897045410156255,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-02 20:02:08+00:00,330.0,19.0,17.95,18.5,4.3,29.251703,64.0,196,0.40259386474609377,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-02 20:18:40+00:00,335.0,15.8,15.25,15.65,3.4499998,27.935219,122.0,152,0.3957579956054688,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-02 20:28:23+00:00,340.0,13.0,12.75,13.25,2.5699997,24.640457,181.0,227,0.39398799377441407,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-02 20:12:03+00:00,345.0,11.15,10.55,11.05,2.4899998,28.752884,37.0,163,0.39050902465820314,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-02 20:33:06+00:00,350.0,8.84,8.7,8.9,1.96,28.48837,343.0,588,0.38129280822753897,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-02 20:17:16+00:00,355.0,7.35,7.0,7.3,1.9499998,36.111107,282.0,218,0.38019418640136715,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-02 20:32:47+00:00,360.0,5.83,5.65,5.9,1.73,42.19512,339.0,1143,0.3782410809326171,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-02 20:32:11+00:00,365.0,4.64,4.4,4.75,1.29,38.507465,300.0,184,0.3775086663818359,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-02 20:13:02+00:00,370.0,3.84,3.55,3.8,1.04,37.142857,123.0,311,0.3772645281982422,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-02 20:31:43+00:00,375.0,2.88,2.87,3.0,0.6300001,28.000006,62.0,203,0.3764710791015625,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-02 20:32:51+00:00,380.0,2.2,2.2,2.27,0.56000006,34.146347,165.0,222,0.3719545227050781,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-02 19:38:04+00:00,385.0,1.7,1.62,1.92,0.32000005,23.188408,107.0,93,0.38056039367675776,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-02 20:18:51+00:00,390.0,1.3,1.3,1.54,-0.1500001,-10.344833,99.0,128,0.3834290173339844,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-31 20:59:03+00:00,395.0,0.8,0.34,1.19,-0.01999998,-2.439022,1.0,37,0.3833069482421875,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-02 19:42:58+00:00,400.0,0.84,0.6,1.0,0.13999999,19.999998,83.0,482,0.39063109375,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-02 16:25:48+00:00,405.0,0.65,0.03,1.1,-0.13,-16.666668,1.0,22,0.4204159521484375,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-02 19:13:23+00:00,410.0,0.53,0.41,0.65,0.099999964,23.255804,181.0,93,0.3979552392578125,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-02 16:26:49+00:00,415.0,0.5,0.0,0.42,-0.110000014,-18.03279,1.0,2,0.38672488281249995,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.01,1.15,0.0,0.0,1.0,9,0.48682153808593753,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,1.0,0.0,0.0,10.0,10,0.5307664111328125,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2025-12-26 14:50:00+00:00,450.0,0.2,0.01,0.55,0.0,0.0,70.0,40,0.5273484765625001,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.51,0.0,0.0,2.0,8,0.500005,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,0.85,0.0,0.0,1.0,3,0.56836369140625,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,0.81,0.0,0.0,,1,0.6357458300781251,False,REGULAR,USD,2026-01-30
UNH260206C00300000,2025-12-29 20:53:19+00:00,300.0,35.5,39.9,43.4,0.0,0.0,1.0,2,0.5072681109619142,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-02 20:27:38+00:00,330.0,20.2,19.85,21.45,3.33,19.739182,22.0,48,0.43301958587646483,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-02 20:29:31+00:00,335.0,17.4,17.15,18.1,3.1499996,22.10526,33.0,66,0.4136106002807617,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-02 20:27:38+00:00,340.0,15.15,14.55,15.65,1.2299995,8.836204,61.0,60,0.4105588729858398,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-02 20:27:38+00:00,345.0,12.65,12.25,13.6,2.3499994,22.815527,39.0,31,0.411688012084961,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-02 19:13:30+00:00,350.0,11.15,10.2,11.35,2.5599995,29.802088,78.0,95,0.40265489929199216,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-02 20:35:50+00:00,355.0,9.0,8.4,9.2,0.9899998,12.359548,260.0,34,0.3903259210205078,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-02 20:20:19+00:00,360.0,7.63,7.15,8.0,1.6800003,28.2353,35.0,37,0.39685661743164063,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-02 19:36:38+00:00,365.0,6.2,5.8,6.7,1.2999997,26.530605,35.0,23,0.39600213378906257,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-02 19:51:19+00:00,370.0,5.15,4.6,5.05,1.2,30.37975,76.0,30,0.37909556457519533,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-02 17:51:16+00:00,375.0,3.75,3.75,4.35,0.52,16.099072,22.0,21,0.38587039916992183,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-02 18:24:25+00:00,390.0,1.91,1.75,2.49,-0.13999999,-6.8292675,35.0,5,0.39172971557617187,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-02 20:12:46+00:00,400.0,1.29,1.09,1.4,0.18999994,17.272722,18.0,19,0.37793590820312495,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2025-12-26 14:36:06+00:00,420.0,0.75,0.01,1.49,0.0,0.0,1.0,1,0.46191944335937507,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,2.1,0.0,0.0,3.0,3,0.6062051098632814,False,REGULAR,USD,2026-02-06
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,204.15,212.4,0.0,0.0,2.0,1,1.4797389294433594,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,194.2,202.45,0.0,0.0,2.0,1,1.3818390283203121,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,184.25,191.15,0.0,0.0,10.0,1,1.1926309899902345,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,179.25,187.55,0.0,0.0,12.0,6,1.2470740771484374,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,169.25,177.6,0.0,0.0,10.0,0,1.1606487280273439,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,164.35,172.65,0.0,0.0,22.0,11,1.1264692114257815,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,159.4,167.65,0.0,0.0,2.0,2,1.0874069067382814,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,154.35,162.7,0.0,0.0,102.0,61,1.0466356262207035,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,149.45,157.7,0.0,0.0,2.0,3,1.0120899005126953,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,144.45,152.75,0.0,0.0,10.0,55,0.9758303198242189,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,139.4,147.75,0.0,0.0,2.0,53,0.9355475195312499,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,135.75,140.7,0.0,0.0,1.0,104,0.8657239990234374,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,125.85,129.95,0.0,0.0,2.0,70,0.764772860107422,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,115.2,120.7,0.0,0.0,2.0,198,0.7050810742187501,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,105.3,110.8,0.0,0.0,3.0,244,0.651492742919922,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-30 15:33:31+00:00,240.0,96.3,98.15,100.9,0.0,0.0,2.0,883,0.6888458850097658,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-02 17:12:46+00:00,250.0,89.17,86.0,91.75,11.779999,15.221603,3.0,717,0.5861857788085938,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-31 15:06:24+00:00,260.0,74.98,76.05,81.1,0.0,0.0,6.0,449,0.5075732836914062,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-02 16:32:56+00:00,270.0,72.0,68.9,71.75,7.25,11.196911,7.0,384,0.5313767565917968,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-02 16:16:24+00:00,280.0,60.95,57.5,61.15,3.4500008,6.000001,3.0,428,0.4979298254394532,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-02 19:04:48+00:00,290.0,50.5,50.85,53.2,4.330002,9.378388,27.0,464,0.49646499633789065,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-02 17:18:34+00:00,300.0,43.93,42.85,44.65,5.2299995,13.51421,11.0,968,0.4643608251953125,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-02 19:48:39+00:00,310.0,36.0,34.75,36.75,5.299999,17.263842,16.0,1209,0.4396418341064453,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-02 20:23:31+00:00,320.0,28.92,28.15,29.1,4.7199993,19.50413,44.0,1206,0.4094907684326171,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-02 20:12:52+00:00,330.0,22.86,22.05,22.45,4.41,23.902437,244.0,2385,0.3879760910034179,True,REGULAR,USD,2026-02-20
