contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.2,19.05,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-29 16:20:32+00:00,90.0,17.6,15.2,17.1,0.0,0.0,1.0,2,0.46631393066406257,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,14.25,16.45,0.0,0.0,3.0,8,0.5063525927734375,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,13.25,15.1,0.0,0.0,2.0,6,0.41992767578125,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,12.3,14.4,0.0,0.0,2.0,2,0.4480035668945312,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,11.35,13.45,0.0,0.0,,1,0.43066975585937506,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2026-01-02 16:17:50+00:00,95.0,11.8,10.45,12.3,0.6700001,6.019767,20.0,127,0.3830628100585937,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-29 15:10:13+00:00,96.0,11.99,9.5,11.25,0.0,0.0,1.0,11,0.35108070800781244,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-29 18:11:04+00:00,97.0,11.08,8.6,10.6,0.0,0.0,2.0,12,0.37476211181640623,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,7.65,9.7,0.0,0.0,1.0,1,0.3606020971679687,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,7.35,8.7,0.0,0.0,4.0,4,0.33350275878906255,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-31 20:48:48+00:00,100.0,6.88,5.95,7.65,0.0,0.0,24.0,83,0.3002999658203125,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-31 20:52:50+00:00,101.0,5.9,5.15,6.95,0.0,0.0,1.0,20,0.30445031494140623,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-26 20:20:49+00:00,102.0,6.14,5.15,6.2,0.0,0.0,2.0,18,0.29932341308593746,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2026-01-02 15:12:55+00:00,103.0,4.1,4.9,5.2,-0.61000013,-12.951171,26.0,45,0.26758544921875,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-31 19:13:43+00:00,104.0,3.47,4.2,4.65,-0.5,-12.594459,1.0,14,0.27503166381835936,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2026-01-02 20:11:59+00:00,105.0,3.54,3.65,3.8,0.80999994,29.670326,12.0,173,0.25196060546875,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2026-01-02 18:43:14+00:00,106.0,2.63,2.98,3.15,-0.19999981,-7.067131,113.0,74,0.24268335449218748,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2026-01-02 20:06:46+00:00,107.0,2.33,2.55,2.72,-0.029999971,-1.2711853,29.0,77,0.24732197998046873,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2026-01-02 20:10:55+00:00,108.0,2.0,2.07,2.19,0.0,0.0,35.0,42,0.23902128173828124,False,REGULAR,USD,2026-01-30
MRK260130C00109000,2026-01-02 16:45:29+00:00,109.0,1.54,1.62,1.78,0.059999943,4.05405,23.0,101,0.2362136926269531,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2026-01-02 20:33:20+00:00,110.0,1.35,1.3,1.43,0.32000005,31.067966,39.0,208,0.23389437988281248,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2026-01-02 17:22:18+00:00,111.0,0.97,1.0,1.11,0.060000002,6.593406,17.0,53,0.22962196166992188,False,REGULAR,USD,2026-01-30
MRK260130C00112000,2026-01-02 18:08:05+00:00,112.0,0.73,0.8,0.85,0.02000004,2.8169072,13.0,44,0.22620402709960938,False,REGULAR,USD,2026-01-30
MRK260130C00114000,2026-01-02 19:00:48+00:00,114.0,0.41,0.41,0.58,-0.22999999,-35.937496,14.0,20,0.2356033471679687,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2026-01-02 20:31:07+00:00,115.0,0.35,0.35,0.42,-0.030000001,-7.894737,8.0,28,0.2309647216796875,False,REGULAR,USD,2026-01-30
MRK260130C00116000,2026-01-02 15:32:59+00:00,116.0,0.31,0.22,0.35,-0.3,-49.18033,2.0,6,0.23657989990234374,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2026-01-02 15:53:45+00:00,118.0,0.15,0.15,0.28,-0.37999997,-71.69811,6.0,5,0.2553785400390626,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,25.15,27.65,0.0,0.0,1.0,1,0.7465845654296875,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,10.8,12.95,0.0,0.0,36.0,36,0.424810439453125,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2026-01-02 20:14:35+00:00,101.0,7.05,6.85,7.75,-0.9399996,-11.764701,11.0,1,0.3448551843261719,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,6.35,6.9,0.0,0.0,,8,0.3283758569335937,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,5.0,5.45,0.0,0.0,1.0,1,0.30982135498046875,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2026-01-02 19:55:59+00:00,105.0,4.3,4.35,4.75,-0.75999975,-15.019758,31.0,32,0.2990792749023437,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2026-01-02 18:20:05+00:00,106.0,4.24,3.6,4.2,0.7899997,27.52612,11.0,9,0.29688203124999996,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2025-12-31 17:15:45+00:00,107.0,3.2,3.2,3.65,0.0,0.0,35.0,56,0.2916330603027343,False,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-02 16:21:00+00:00,110.0,1.82,1.93,2.41,-0.109999895,-5.6994767,12.0,52,0.288947540283203,False,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-02 17:22:18+00:00,111.0,1.72,1.64,2.08,-0.029999971,-1.7142841,17.0,14,0.2885813330078124,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2025-12-30 20:19:12+00:00,112.0,1.8,1.19,1.9,0.0,0.0,2.0,14,0.29798065307617183,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-02 19:24:07+00:00,115.0,0.82,0.77,1.01,-0.030000031,-3.5294154,4.0,4,0.27857166748046874,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2025-12-30 15:48:57+00:00,116.0,0.93,0.62,1.05,0.0,0.0,1.0,13,0.30152065673828127,False,REGULAR,USD,2026-02-06
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,40.25,42.5,0.0,0.0,,0,0.940430283203125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.3,37.55,0.0,0.0,1.0,0,0.8339860351562498,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,30.35,32.5,-0.7600002,-2.386186,1.0,7,0.7138700488281251,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,25.45,27.45,-0.97999954,-3.6855943,1.0,28,0.6010782080078126,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,20.55,22.4,0.0,0.0,1.0,637,0.4939015454101563,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-02 16:38:05+00:00,90.0,16.7,16.15,17.6,0.10000038,0.6024119,1.0,699,0.42358974853515624,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-31 20:55:30+00:00,95.0,11.62,12.0,12.9,-0.27999973,-2.352939,8.0,3699,0.3557193334960937,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-02 20:07:30+00:00,100.0,8.2,8.25,8.65,0.62999964,8.32232,97.0,3660,0.3092110095214844,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-02 20:34:32+00:00,105.0,5.19,5.15,5.3,0.59000015,12.826091,274.0,6678,0.2893137475585937,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-02 20:33:08+00:00,110.0,2.7,2.69,2.78,0.29999995,12.499998,328.0,2709,0.26978269287109374,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-02 20:21:47+00:00,115.0,1.29,1.24,1.31,0.089999914,7.7586126,137.0,2745,0.26233647827148443,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-02 20:33:08+00:00,120.0,0.54,0.42,0.6,0.01000005,1.886802,20.0,708,0.2651440673828125,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-02 20:30:23+00:00,125.0,0.24,0.2,0.3,-0.07000001,-18.421055,4.0,216,0.2771068383789062,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-02 20:33:08+00:00,130.0,0.12,0.07,0.2,-0.06000001,-33.333336,7.0,51,0.30322962402343745,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-26 15:29:41+00:00,135.0,0.11,0.0,0.19,0.0,0.0,3.0,13,0.34570966796874997,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2025-12-24 14:31:37+00:00,140.0,0.08,0.0,0.16,0.0,0.0,,13,0.37695935546875,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:52:59+00:00,40.0,60.2,64.75,68.05,0.0,0.0,10.0,0,1.5024438940429685,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,54.85,58.6,0.0,0.0,40.0,12,0.8193377441406249,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,49.85,53.55,0.0,0.0,1.0,10,0.7128934960937501,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,45.4,47.65,0.0,0.0,1.0,3,0.8818371191406249,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,40.45,42.7,0.0,0.0,1.0,62,0.7875997802734375,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,36.62,35.55,37.6,4.4799995,13.939015,2.0,196,0.6755403540039064,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-31 20:13:59+00:00,75.0,31.29,30.75,32.65,0.0,0.0,1.0,630,0.5930216479492189,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-26 14:46:35+00:00,80.0,27.82,25.8,27.5,0.0,0.0,10.0,3532,0.48779809082031256,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-02 20:08:42+00:00,85.0,22.2,22.1,22.75,0.40000153,1.8348695,3.0,1329,0.43530838134765626,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-02 18:11:09+00:00,90.0,17.11,16.75,18.1,-0.069999695,-0.40744874,12.0,2884,0.3852600537109374,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-02 16:00:50+00:00,95.0,12.79,13.0,13.7,0.3000002,2.4019232,13.0,3770,0.3437565625,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-02 19:57:38+00:00,100.0,9.05,9.15,9.65,0.5500002,6.4705906,58.0,11209,0.3070137658691406,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-02 20:22:02+00:00,105.0,6.25,6.2,6.4,0.48000002,8.318891,145.0,4503,0.28852029846191396,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-02 20:19:38+00:00,110.0,3.73,3.75,3.95,0.25,7.183908,102.0,6983,0.2771068383789062,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-02 20:13:58+00:00,115.0,2.13,2.15,2.22,0.1500001,7.5757623,63.0,3751,0.26709717285156254,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-02 20:07:18+00:00,120.0,1.2,1.16,1.24,0.120000005,11.111111,21.0,3607,0.26734131103515624,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-02 18:13:37+00:00,125.0,0.75,0.59,0.71,0.0,0.0,66.0,957,0.273444765625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-02 20:32:47+00:00,130.0,0.35,0.3,0.5,0.01999998,6.0606,83.0,230,0.2934640966796874,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.01,0.4,0.0,0.0,22.0,451,0.3186103295898437,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-02 15:43:29+00:00,140.0,0.09,0.09,0.21,-0.11999999,-57.142853,3.0,1362,0.31592480957031244,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-26 14:30:41+00:00,145.0,0.06,0.0,0.21,0.0,0.0,1.0,113,0.3481510498046875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,64.8,68.55,0.0,0.0,1.0,0,0.85937640625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,54.8,58.3,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.4,47.45,0.0,0.0,1.0,1,0.7231472998046875,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.45,42.4,0.0,0.0,1.0,6,0.629886513671875,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,35.55,37.55,0.0,0.0,2.0,63,0.5725140405273439,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-30 16:14:46+00:00,75.0,31.92,31.65,32.85,0.0,0.0,1.0,475,0.5314988256835937,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,25.8,27.75,0.0,0.0,1.0,60,0.445318046875,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-31 15:47:04+00:00,85.0,21.92,21.1,23.0,0.0,0.0,1.0,261,0.39563592651367196,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-31 17:19:50+00:00,90.0,17.54,16.7,18.6,0.0,0.0,2.0,3402,0.3660952062988281,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-02 20:01:38+00:00,95.0,13.4,13.35,14.1,0.79999924,6.3492002,44.0,9045,0.31836619140624994,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-02 19:32:37+00:00,100.0,10.0,9.95,10.55,0.52999973,5.5966177,19.0,18334,0.30762411132812495,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-02 20:34:15+00:00,105.0,7.2,7.15,7.3,0.6199999,9.422491,61.0,962,0.2873606420898437,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-02 20:28:25+00:00,110.0,4.71,4.75,4.9,0.36000013,8.275866,212.0,2411,0.2797923583984374,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-02 20:33:42+00:00,115.0,3.05,3.0,3.15,0.32999992,12.13235,120.0,16259,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-02 20:01:29+00:00,120.0,1.75,1.81,1.97,-0.00999999,-0.5681813,43.0,612,0.2738109729003906,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-31 17:53:57+00:00,125.0,1.15,0.79,1.16,0.0,0.0,1.0,257,0.2710033837890625,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-30 16:02:00+00:00,130.0,0.7,0.23,0.93,0.0,0.0,1.0,522,0.29456271850585936,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-29 16:07:14+00:00,135.0,0.51,0.07,0.64,0.0,0.0,14.0,52,0.30322962402343745,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,64.75,68.4,4.5,7.563025,1.0,6,0.6132851171875001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,59.8,63.25,5.699997,10.322341,1.0,1,0.9426275268554687,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,55.25,57.35,0.0,0.0,2.0,13,0.709963837890625,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,50.35,52.55,0.0,0.0,1.0,17,0.6621127539062501,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,45.4,47.65,0.0,0.0,2.0,68,0.6008340698242189,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,40.65,42.6,0.0,0.0,4.0,250,0.5249070947265625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,35.9,37.8,-1.4699974,-3.9336298,20.0,232,0.48071808349609374,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,30.95,33.1,0.27000046,0.85987407,1.0,1403,0.44348701049804684,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-02 19:18:49+00:00,80.0,27.37,26.3,28.35,0.16000175,0.58802557,1.0,2962,0.39905386108398444,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-30 19:21:35+00:00,85.0,23.32,22.05,23.7,0.0,0.0,16.0,1774,0.3587710607910156,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-02 16:12:07+00:00,90.0,19.0,18.8,19.45,0.6800003,3.7117922,1.0,2741,0.334967587890625,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-02 14:30:39+00:00,95.0,14.5,14.75,15.75,-0.47999954,-3.2042694,4.0,2580,0.32520206054687495,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-31 20:28:59+00:00,100.0,11.2,10.9,12.35,0.0,0.0,19.0,3728,0.3127510131835937,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-02 19:43:31+00:00,105.0,8.64,8.55,9.25,0.28999996,3.4730532,5.0,1751,0.29688203124999996,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-02 19:30:27+00:00,110.0,6.38,6.25,6.95,-0.17000008,-2.5954208,303.0,2721,0.2937082348632812,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-02 15:50:40+00:00,115.0,4.6,4.45,4.8,0.21999979,5.022826,35.0,2635,0.2799144274902343,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-02 20:30:01+00:00,120.0,3.34,3.1,3.35,0.24000001,8.36237,26.0,3569,0.2760692510986328,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-02 17:12:22+00:00,125.0,2.2,2.1,2.31,0.11000013,5.2631645,113.0,4276,0.27436028381347655,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-02 16:04:57+00:00,130.0,1.43,1.32,1.62,-0.08000004,-5.2980156,16.0,1188,0.2763133892822265,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-02 16:25:57+00:00,135.0,0.9,0.99,1.19,-0.20000005,-18.181822,3.0,748,0.28247787841796873,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-29 20:56:41+00:00,140.0,0.81,0.35,1.08,0.0,0.0,30.0,184,0.3039620385742187,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-30 14:30:13+00:00,145.0,0.6,0.14,0.82,0.0,0.0,1.0,126,0.30982135498046875,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-26 18:51:04+00:00,150.0,0.5,0.11,0.45,0.0,0.0,2.0,80,0.2951730639648437,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.35,47.7,0.0,0.0,2.0,3,0.56055126953125,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,40.5,42.55,0.0,0.0,,2,0.4792532543945312,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,36.45,35.7,38.0,0.0,0.0,1.0,2,0.4616753051757813,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,31.0,33.2,0.0,0.0,4.0,2,0.41699801757812494,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,26.45,28.25,0.0,0.0,,1,0.3619448571777344,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,24.49,22.1,23.95,0.0,0.0,1.0,5,0.34497725341796875,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-31 20:34:07+00:00,90.0,18.61,19.3,20.1,0.0,0.0,1.0,16,0.3386296606445312,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-31 18:09:26+00:00,95.0,15.4,15.4,16.05,0.0,0.0,7.0,183,0.311957564086914,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-02 19:51:28+00:00,100.0,11.9,11.95,12.8,-0.10000038,-0.83333653,27.0,521,0.30445031494140623,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-29 16:04:49+00:00,105.0,9.0,9.15,9.9,-1.25,-12.195122,5.0,290,0.29529513305664057,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-02 18:59:57+00:00,110.0,6.85,6.8,7.3,-0.1500001,-2.1428585,80.0,290,0.28241684387207033,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-02 15:54:28+00:00,115.0,5.0,5.1,5.35,-0.19999981,-3.8461504,11.0,313,0.2769237347412109,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-02 19:11:32+00:00,120.0,3.6,3.55,3.85,0.099999905,2.85714,7.0,868,0.2732616619873046,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-31 18:47:40+00:00,125.0,2.63,2.42,2.79,0.0,0.0,34.0,99,0.273444765625,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-02 18:56:49+00:00,130.0,1.4,1.74,2.08,-0.7800001,-35.77982,4.0,18,0.27771718383789057,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-31 16:33:17+00:00,135.0,1.27,0.95,1.46,0.0,0.0,1.0,31,0.27674063110351554,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.4,1.31,0.0,0.0,,20,0.29566134033203123,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,59.8,62.6,0.0,0.0,1.0,0,0.6772493212890626,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.2,57.55,0.0,0.0,1.0,5,0.5976602734375001,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.4,47.75,0.0,0.0,1.0,21,0.4928029235839845,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-30 20:15:45+00:00,65.0,42.22,40.6,42.9,0.0,0.0,1.0,122,0.44873598144531246,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-30 20:15:45+00:00,70.0,37.55,36.35,38.25,0.0,0.0,1.0,184,0.41992767578125,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-30 18:16:38+00:00,75.0,32.98,31.35,33.45,0.0,0.0,7.0,173,0.3786683227539062,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-26 15:13:10+00:00,80.0,29.0,27.0,28.8,0.0,0.0,1.0,477,0.34528242614746096,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-26 18:04:01+00:00,85.0,24.4,23.15,24.95,0.0,0.0,18.0,2412,0.34467208068847655,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-02 20:27:10+00:00,90.0,20.2,20.35,20.8,0.34000015,1.7119846,16.0,1182,0.32117378051757806,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-02 20:27:32+00:00,95.0,16.8,16.8,17.1,0.79999924,4.999995,5.0,692,0.30634238586425777,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-02 19:29:58+00:00,100.0,13.47,13.2,13.95,0.31000042,2.3556263,7.0,12360,0.2995065167236328,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-02 18:17:18+00:00,105.0,10.45,10.6,11.2,-0.15000057,-1.4150997,13.0,1059,0.29383030395507803,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-02 20:27:10+00:00,110.0,8.3,8.3,8.7,0.0,0.0,5.0,2157,0.284888742980957,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-02 20:31:51+00:00,115.0,6.53,6.35,6.7,0.13000011,2.0312517,46.0,134,0.2797923583984374,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-02 19:09:10+00:00,120.0,4.9,4.15,5.1,0.05000019,1.0309318,50.0,108,0.2763133892822265,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-31 16:44:44+00:00,125.0,3.65,3.45,3.95,0.0,0.0,6.0,127,0.27747304565429687,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-02 19:21:42+00:00,130.0,2.82,2.74,2.91,0.26999998,10.588235,56.0,518,0.2738109729003906,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.8,2.27,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2025-12-29 14:50:51+00:00,140.0,1.77,1.12,1.79,0.0,0.0,1.0,32,0.2815623602294921,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-02 19:22:54+00:00,145.0,1.23,1.1,1.55,0.49,66.21622,32.0,45,0.292853751220703,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,64.5,69.0,0.0,0.0,2.0,0,0.803590831298828,True,REGULAR,USD,2026-12-18
