contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2025-12-31 17:22:05+00:00,170.0,38.77,36.75,39.5,0.0,0.0,1.0,354,0.3265448205566406,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,32.1,34.5,0.0,0.0,1.0,1133,0.29169409484863273,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-31 16:03:43+00:00,180.0,29.45,28.55,30.0,0.0,0.0,2.0,2083,0.2766185620117187,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-02 18:22:24+00:00,185.0,24.8,23.9,25.35,-0.5,-1.9762846,41.0,7568,0.2524488818359375,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-30 18:49:24+00:00,190.0,21.06,19.35,21.4,0.0,0.0,10.0,584,0.24646749633789064,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-02 20:28:03+00:00,195.0,16.63,16.35,17.75,-0.7800007,-4.288074,2.0,395,0.24118800811767577,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-02 18:52:35+00:00,200.0,13.45,13.0,13.85,-0.19999981,-1.4652001,31.0,1744,0.22229781616210934,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-02 19:33:09+00:00,210.0,7.95,7.65,7.9,-0.10000038,-1.2422408,34.0,2812,0.20420107330322262,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-02 20:23:47+00:00,220.0,4.05,3.9,4.15,-0.14999962,-3.5714197,42.0,1399,0.19837227416992187,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-02 20:33:38+00:00,230.0,1.96,1.95,2.01,-0.19000006,-8.837212,62.0,1447,0.1966633068847656,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.31,1.18,0.0,0.0,5.0,104,0.21051814880371095,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.07,0.76,0.0,0.0,17.0,69,0.2268143725585937,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.44,0.0,0.0,10.0,25,0.2356033471679687,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.23,0.0,0.0,,70,0.266608896484375,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,130.5,132.75,0.0,0.0,5.0,0,0.7153348779296875,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,100.65,102.95,0.0,0.0,19.0,19,0.5293015820312501,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.481450498046875,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.75,93.1,0.0,0.0,1.0,0,0.48511257080078124,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,85.8,88.15,0.0,0.0,1.0,9,0.4602104760742188,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.1,73.55,0.0,0.0,1.0,79,0.4068662829589844,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,66.3,68.65,0.0,0.0,5.0,103,0.3850159155273437,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,61.45,63.85,0.0,0.0,1.0,25,0.36890279541015625,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:44+00:00,150.0,58.5,56.75,59.0,0.0,0.0,2.0,167,0.34888346435546874,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,52.15,53.55,-0.32999802,-0.61337924,10.0,305,0.2962716857910156,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-30 19:13:23+00:00,160.0,49.4,47.25,49.6,0.0,0.0,4.0,680,0.31995308959960933,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-31 14:54:30+00:00,165.0,44.44,42.65,45.0,0.0,0.0,1.0,1403,0.3064034204101562,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-31 15:39:07+00:00,170.0,39.8,38.1,40.3,0.0,0.0,1.0,698,0.28742167663574214,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-02 15:11:12+00:00,175.0,32.93,33.7,36.05,-3.8400002,-10.443296,1.0,616,0.28040270385742183,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-02 16:52:44+00:00,180.0,30.88,29.8,31.6,-0.37000084,-1.1840026,5.0,2638,0.26428958374023437,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-30 16:13:49+00:00,185.0,27.23,25.4,27.75,0.0,0.0,23.0,1921,0.25998664825439455,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-31 18:56:23+00:00,190.0,23.0,22.15,23.5,-0.54999924,-2.3354533,1.0,1342,0.24243921630859372,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-31 16:26:00+00:00,195.0,17.4,18.95,20.0,-2.290001,-11.630274,1.0,696,0.23691558990478517,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-31 19:49:11+00:00,200.0,16.88,15.9,16.35,0.0,0.0,16.0,457,0.22364057617187497,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-02 20:18:22+00:00,210.0,10.8,10.45,10.8,0.05000019,0.46511805,17.0,2577,0.213875048828125,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-02 18:54:03+00:00,220.0,6.7,6.45,6.95,-0.41000032,-5.76653,10.0,2971,0.21192194335937498,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-02 20:24:55+00:00,230.0,3.9,3.65,3.9,-0.19999981,-4.878044,22.0,5592,0.20243107147216793,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-02 18:18:40+00:00,240.0,2.04,1.8,2.43,-0.21000004,-9.333335,142.0,751,0.20752745605468748,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,0.01,1.45,0.0,0.0,9.0,1100,0.21051814880371095,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.08,2.6,0.0,0.0,1.0,19,0.2827220166015625,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-31 15:01:01+00:00,270.0,0.34,0.0,0.68,0.0,0.0,1.0,26,0.229499892578125,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.3,88.8,0.0,0.0,5.0,20,0.4801077380371094,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,71.45,74.25,0.0,0.0,1.0,22,0.4182797430419921,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,66.85,69.4,0.0,0.0,1.0,25,0.3971007556152344,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,61.85,64.55,0.0,0.0,3.0,4,0.37573866455078125,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,57.5,59.7,0.0,0.0,5.0,37,0.3541324353027343,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,52.5,55.1,0.0,0.0,20.0,64,0.3418644915771484,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.15,50.55,0.0,0.0,1.0,125,0.3293524096679687,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-29 14:55:11+00:00,165.0,46.48,43.3,45.95,0.0,0.0,10.0,50,0.3133613586425781,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.3,41.05,0.0,0.0,10.0,342,0.28748271118164054,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,35.0,36.75,0.0,0.0,1.0,70,0.2771678729248046,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-02 14:44:14+00:00,180.0,31.2,30.85,32.3,-1.1499977,-3.5548618,2.0,2141,0.2606275109863281,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-29 20:31:48+00:00,185.0,29.2,26.85,28.35,0.0,0.0,3.0,1737,0.25287612365722656,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,23.05,24.75,0.0,0.0,22.0,1824,0.2483595672607422,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-31 20:39:11+00:00,195.0,20.89,19.55,21.05,0.0,0.0,1.0,404,0.23789214263916014,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-02 14:44:39+00:00,200.0,15.55,16.25,17.75,-2.0199995,-11.496867,3.0,325,0.2306595489501953,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-31 17:49:03+00:00,210.0,11.65,11.2,12.7,-0.15000057,-1.2711912,3.0,436,0.22876747802734376,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-31 18:33:19+00:00,220.0,8.1,6.75,8.25,0.0,0.0,4.0,620,0.2181779843139648,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-02 16:54:49+00:00,230.0,4.8,3.9,5.15,-0.3499999,-6.796115,1.0,562,0.21207452972412105,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,2.17,3.25,0.0,0.0,1.0,447,0.21210504699707028,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.64,1.95,0.0,0.0,1.0,118,0.21094539062499998,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,0.91,0.0,0.0,2.0,22,0.22473919799804684,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.1,0.0,0.33,-0.009999998,-9.090907,5.0,160,0.24488059814453128,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,125.5,128.3,0.0,0.0,5.0,0,0.6254920263671876,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,105.65,108.45,0.0,0.0,2.0,8,0.50586431640625,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.7,98.6,0.0,0.0,1.0,1,0.4592339233398438,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,85.9,88.75,0.0,0.0,5.0,2,0.4145566357421875,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.372076591796875,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,71.4,73.95,0.0,0.0,2.0,2,0.3491276025390625,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,67.0,69.45,-4.8600006,-6.656623,1.0,4,0.3477238079833984,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,62.0,64.6,0.0,0.0,1.0,18,0.3289251678466796,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,57.35,60.45,0.0,0.0,2.0,40,0.3341741387939453,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,52.8,55.75,0.0,0.0,10.0,105,0.3178779150390625,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,48.3,51.0,0.0,0.0,1.0,184,0.29944548217773437,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-29 14:55:11+00:00,165.0,47.48,43.95,46.55,0.0,0.0,10.0,53,0.28815409118652335,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 20:53:58+00:00,170.0,42.1,39.6,42.15,0.0,0.0,8.0,188,0.2763439065551757,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,35.34,36.1,37.8,-7.66,-17.813953,1.0,155,0.2638623419189453,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,35.4,31.65,33.8,0.0,0.0,2.0,1115,0.2563550927734375,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,27.7,29.85,0.0,0.0,1.0,770,0.2471083590698242,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-31 20:43:42+00:00,190.0,25.97,25.0,26.4,0.0,0.0,1.0,221,0.24362938995361327,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-31 20:47:47+00:00,195.0,22.44,21.7,22.9,0.0,0.0,1.0,997,0.23603058898925777,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-30 17:48:53+00:00,200.0,19.72,18.2,19.75,0.0,0.0,13.0,702,0.23062903167724608,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-02 19:30:27+00:00,210.0,14.2,13.4,14.35,0.10999966,0.78069305,8.0,271,0.22275557525634765,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-02 20:23:27+00:00,220.0,9.45,9.25,9.65,-0.05000019,-0.5263178,10.0,392,0.21067073516845702,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-02 19:48:52+00:00,230.0,6.1,6.1,6.75,-0.26999998,-4.2386184,3.0,1179,0.21106745971679686,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-02 19:08:48+00:00,240.0,4.29,3.85,4.5,0.05000019,1.1792499,8.0,985,0.2092364233398437,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 17:30:09+00:00,250.0,2.7,2.16,2.83,0.0,0.0,2.0,66,0.20563538513183593,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-02 19:28:36+00:00,260.0,1.73,1.37,2.0,-0.51,-22.767857,6.0,24,0.2110064251708984,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.24,1.35,0.0,0.0,,13,0.2135088415527344,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.04,1.0,0.0,0.0,,15,0.22022264160156246,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.0,133.5,0.0,0.0,1.0,1,0.5924113024902344,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5285691674804689,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,100.5,103.75,0.0,0.0,1.0,0,0.43018147949218755,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,90.65,94.0,0.0,0.0,1.0,1,0.39417109741210943,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,85.85,89.25,0.0,0.0,2.0,19,0.38233039550781245,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,76.6,79.5,0.0,0.0,1.0,447,0.3459538061523437,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,67.25,70.5,0.0,0.0,1.0,204,0.3346624151611328,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,58.25,61.3,0.0,0.0,1.0,250,0.31049273498535157,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,53.75,55.6,0.0,0.0,1.0,41,0.2695690719604492,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,49.45,52.1,0.0,0.0,1.0,99,0.28278305114746094,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,45.2,48.45,0.0,0.0,3.0,382,0.2867502966308593,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-30 18:36:42+00:00,170.0,43.5,41.85,43.1,0.0,0.0,15.0,231,0.2560194027709961,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,37.95,40.35,0.0,0.0,2.0,245,0.2710033837890625,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-02 18:25:59+00:00,180.0,34.54,33.75,35.7,-1.0200005,-2.8683927,3.0,260,0.2511366390991211,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-02 18:25:59+00:00,185.0,30.56,29.7,32.15,-1.7399998,-5.3869963,3.0,258,0.24701680725097658,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-02 18:25:59+00:00,190.0,27.21,26.1,28.5,-1.7900009,-6.172417,2.0,299,0.23908231628417967,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,22.85,25.5,0.0,0.0,2.0,100,0.2377242976379394,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-02 20:35:36+00:00,200.0,21.67,19.85,22.75,-0.7600002,-3.5431244,9.0,938,0.23688507263183595,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-02 18:26:55+00:00,210.0,15.43,15.65,17.0,-1.3699989,-8.154756,6.0,658,0.2243729907226562,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-02 15:18:35+00:00,220.0,11.4,11.25,12.0,-0.70000076,-5.78513,1.0,917,0.21091487335205078,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-02 16:20:06+00:00,230.0,8.4,7.85,9.25,-0.15000057,-1.7543926,5.0,1535,0.21555349884033204,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-30 17:05:08+00:00,240.0,6.0,4.7,6.8,0.0,0.0,416.0,734,0.21529410202026367,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-02 18:49:14+00:00,250.0,4.0,2.68,4.75,-0.21000004,-4.9881244,1.0,431,0.21207452972412105,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.58,3.05,0.0,0.0,1.0,23,0.20523866058349605,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.44,2.47,0.0,0.0,2.0,8,0.21414970428466795,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.14,1.22,0.0,0.0,1.0,18,0.2148516015625,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,2.33,0.0,0.0,1.0,2,0.28388167297363276,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.0,133.5,0.0,0.0,3.0,4,0.5700726586914062,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.0,128.5,0.0,0.0,4.0,2,0.5368698657226563,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.0,123.5,0.0,0.0,1.0,1,0.5056201782226561,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.0,119.0,0.0,0.0,2.0,4,0.5129443237304687,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.0,114.0,0.0,0.0,1.0,1,0.48352567260742196,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.5,109.0,0.0,0.0,2.0,42,0.4555718505859375,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,100.5,103.45,0.0,0.0,3.0,4,0.3939269592285156,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,95.5,99.0,0.0,0.0,1.0,28,0.4035704174804688,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,90.0,94.0,0.0,0.0,1.0,14,0.3792786682128906,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.0,89.5,0.0,0.0,10.0,58,0.37909556457519533,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,81.0,84.5,0.0,0.0,1.0,45,0.35559726440429684,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,76.5,80.0,0.0,0.0,1.0,82,0.3515079498291015,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,71.5,75.5,0.0,0.0,10.0,363,0.34497725341796875,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,67.0,70.55,0.0,0.0,1.0,191,0.32355412780761705,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,62.5,66.5,0.0,0.0,1.0,100,0.32672792419433594,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-31 14:36:50+00:00,150.0,60.4,58.5,61.45,0.0,0.0,1.0,195,0.302466692199707,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:26+00:00,155.0,55.1,53.9,55.75,-2.5200005,-4.373482,1.0,301,0.26319096191406255,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-29 18:02:11+00:00,160.0,53.41,49.6,52.8,0.0,0.0,23.0,485,0.28659771026611325,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-30 20:55:28+00:00,165.0,48.0,46.6,47.2,0.0,0.0,3.0,514,0.2518385363769531,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-31 14:47:26+00:00,170.0,43.75,42.15,43.4,0.8499985,1.9813484,1.0,575,0.2517469845581054,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-31 15:39:07+00:00,175.0,39.5,37.5,39.7,0.0,0.0,1.0,365,0.2503126727294922,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-02 18:26:59+00:00,180.0,33.95,33.95,36.3,-1.9699974,-5.4844027,3.0,1478,0.2506788800048828,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-02 18:26:55+00:00,185.0,31.08,30.1,32.8,-1.0300007,-3.2077255,6.0,454,0.2468642208862305,True,REGULAR,USD,2027-01-15
