contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00180000,2026-01-02 20:33:29+00:00,180.0,1.0,0.52,1.0,0.5,217.39128,5.0,400,0.3529117443847656,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-31 14:31:10+00:00,185.0,0.95,0.5,1.33,0.0,0.0,3.0,1122,0.34400070068359373,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-31 20:46:27+00:00,190.0,1.39,0.85,1.5,0.0,0.0,16.0,684,0.32092964233398436,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2026-01-02 20:22:43+00:00,195.0,1.92,1.5,1.85,0.17999995,10.344824,9.0,1090,0.30542686767578126,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2026-01-02 20:15:06+00:00,200.0,2.4,2.15,2.39,-0.16999984,-6.6147804,17.0,1738,0.29431858032226554,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2026-01-02 20:13:51+00:00,210.0,4.25,3.95,4.25,-0.099999905,-2.2988484,28.0,2443,0.282233740234375,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2026-01-02 20:06:01+00:00,220.0,7.05,6.8,7.15,-0.14999962,-2.083328,39.0,2283,0.271064418334961,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2026-01-02 20:33:29+00:00,230.0,10.9,10.9,11.35,-0.25,-2.2421525,9.0,995,0.2607800973510742,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2026-01-02 17:14:08+00:00,240.0,16.55,16.5,17.5,-0.35000038,-2.0710082,1.0,200,0.2639844110107422,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-29 19:31:58+00:00,250.0,23.1,23.0,24.5,0.0,0.0,1.0,27,0.2567213000488281,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.2,33.7,0.0,0.0,1.0,2,0.29016823120117186,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,50.4,53.45,0.0,0.0,1.0,0,0.3797669445800781,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.45898978515625005,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.4718070397949219,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.4545952978515625,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.15,0.92,0.0,0.0,,12,0.3920959228515625,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.3,1.25,0.0,0.0,1.0,9,0.39014281738281253,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.5,1.45,0.0,0.0,1.0,6,0.3753724572753906,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,0.75,1.71,0.0,0.0,3.0,50,0.362311064453125,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-23 16:03:17+00:00,175.0,1.53,1.1,2.06,0.0,0.0,1.0,88,0.35156898437499995,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-31 14:30:01+00:00,180.0,1.91,1.5,2.26,0.0,0.0,1.0,146,0.33197689514160156,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-23 17:13:32+00:00,185.0,2.45,2.0,2.69,0.0,0.0,10.0,331,0.3202582623291015,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-31 14:30:01+00:00,190.0,3.37,2.72,3.3,0.51,17.832169,13.0,149,0.31201859863281245,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2026-01-02 15:44:47+00:00,195.0,3.9,2.96,3.9,0.0,0.0,9.0,754,0.3000863449096679,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2026-01-02 20:06:57+00:00,200.0,4.55,4.5,4.7,-0.099999905,-2.1505356,8.0,1550,0.2907175421142577,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2026-01-02 16:33:42+00:00,210.0,7.05,6.7,7.25,-0.19999981,-2.758618,2.0,1287,0.28284408569335934,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2026-01-02 20:14:20+00:00,220.0,10.32,10.15,10.55,-0.3800001,-3.551403,5.0,321,0.27234614379882804,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-31 19:48:31+00:00,230.0,14.51,14.5,14.85,-0.53999996,-3.5880396,2.0,930,0.2622144091796875,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-29 15:08:24+00:00,240.0,19.2,19.85,21.05,0.0,0.0,1.0,164,0.2675244146728516,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-29 15:09:07+00:00,250.0,25.5,25.8,27.6,0.0,0.0,1.0,22,0.2612378564453125,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,33.35,35.9,0.0,0.0,1.0,18,0.2745433874511719,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.16,0.04,0.45,0.0,0.0,2.0,23,0.64648791015625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.8083515258789062,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.6850617431640625,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5532271240234375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5039112109375,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5502974658203126,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.61,0.0,0.0,1.0,7,0.5307664111328125,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5765423205566407,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.59,0.0,0.0,1.0,232,0.47070841796875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.66,0.0,0.0,2.0,519,0.4523980541992188,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.44507390869140623,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.4329890686035156,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.16,1.05,0.0,0.0,16.0,270,0.4106504248046875,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,1.24,0.0,0.0,2.0,1110,0.39856558471679693,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.32,1.4,0.0,0.0,2.0,593,0.3830628100585937,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.74,0.0,0.0,1.0,768,0.3763490100097656,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-26 18:50:09+00:00,165.0,1.54,0.71,2.06,0.0,0.0,1.0,838,0.3657289990234375,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2026-01-02 18:24:40+00:00,170.0,1.68,1.37,1.93,-0.08000004,-4.545457,12.0,1369,0.33386896606445315,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-26 18:49:38+00:00,175.0,2.36,1.55,2.27,0.0,0.0,1.0,1683,0.3225165405273437,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2026-01-02 18:24:40+00:00,180.0,2.48,2.31,2.75,-0.1500001,-5.7034254,16.0,1666,0.31427687683105465,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-26 16:12:57+00:00,185.0,3.43,2.7,3.35,0.0,0.0,58.0,660,0.30713583496093744,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-31 19:48:31+00:00,190.0,4.0,3.1,4.1,-0.099999905,-2.439022,6.0,727,0.3011544494628906,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-26 18:48:32+00:00,195.0,5.19,3.85,5.0,0.0,0.0,41.0,853,0.29572237487792963,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2026-01-02 17:34:10+00:00,200.0,5.65,5.2,6.05,-0.4499998,-7.377046,10.0,912,0.2902903002929687,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2026-01-02 19:37:21+00:00,210.0,8.3,7.75,8.35,0.10000038,1.2195169,111.0,1088,0.27362786926269533,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2026-01-02 19:33:05+00:00,220.0,11.8,10.7,12.15,0.0,0.0,35.0,497,0.27042355560302733,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-31 18:08:19+00:00,230.0,16.0,15.3,16.7,-0.25,-1.5384616,1.0,473,0.2640454455566406,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-26 20:08:39+00:00,240.0,22.3,20.75,22.15,0.0,0.0,1.0,177,0.2569654382324219,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,27.25,28.55,0.0,0.0,10.0,26,0.2502211209106445,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-30 18:13:28+00:00,260.0,35.55,34.3,35.9,0.0,0.0,2.0,6,0.24521628814697266,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.27417718017578124,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,51.2,54.0,0.0,0.0,2.0,1,0.27374993835449213,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,60.65,63.2,0.0,0.0,2.0,1,0.28125718749999995,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.129704058532715,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.47,1.69,0.0,0.0,8.0,20,0.38721315917968746,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.75,1.9,0.0,0.0,6.0,9,0.3737855590820312,False,REGULAR,USD,2026-08-21
ABBV260821P00195000,2026-01-02 17:31:00+00:00,195.0,6.6,6.2,6.7,-0.1500001,-2.2222235,16.0,54,0.285590640258789,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2026-01-02 16:42:40+00:00,200.0,7.6,7.3,7.9,-0.25,-3.1847134,10.0,24,0.2808604629516601,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.4,0.0,0.0,2.0,34,0.4985401708984375,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.5,0.0,0.0,1.0,3,0.48828636718750007,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.57812921875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.523320196533203,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.4594780615234375,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.1,0.85,0.0,0.0,1.0,26,0.4272518212890626,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2026-01-02 16:24:11+00:00,125.0,0.55,0.35,0.8,-0.83,-60.144928,1.0,2,0.39905386108398444,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.4149228430175781,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4713187634277344,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.5,1.45,0.0,0.0,3.0,91,0.37592176818847656,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.75,1.71,0.0,0.0,26.0,96,0.3668276208496094,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-29 19:48:53+00:00,150.0,1.47,0.62,2.15,0.0,0.0,1.0,133,0.36389796264648444,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.24,2.64,0.0,0.0,2.0,247,0.3599307171630859,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-31 19:52:11+00:00,160.0,2.27,1.9,2.37,0.0,0.0,12.0,116,0.32721620056152345,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.14,2.83,0.0,0.0,32.0,153,0.3206244696044921,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2026-01-02 19:20:37+00:00,170.0,3.2,2.79,3.9,-0.06999993,-2.1406708,6.0,394,0.32910827148437494,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.1,4.6,0.0,0.0,1.0,44,0.3233710241699218,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2026-01-02 20:30:52+00:00,180.0,5.8,3.35,4.75,1.2000003,26.086964,1.0,658,0.3030465203857422,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-31 17:02:52+00:00,185.0,5.32,4.65,5.4,-0.07999992,-1.48148,4.0,822,0.29340306213378897,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2026-01-02 19:21:41+00:00,190.0,6.16,5.9,6.35,-0.10000038,-1.5974501,10.0,185,0.2881235739135741,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-30 18:11:25+00:00,195.0,7.5,6.45,7.35,0.0,0.0,4.0,492,0.2815013256835937,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-30 19:41:16+00:00,200.0,8.7,7.75,8.65,0.0,0.0,19.0,203,0.2778392529296875,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2026-01-02 19:21:40+00:00,210.0,11.45,11.0,11.55,-0.5500002,-4.583335,8.0,481,0.2677685528564453,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-31 17:35:24+00:00,220.0,15.25,14.35,15.4,0.0,0.0,7.0,217,0.26154302917480465,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,18.6,20.25,0.0,0.0,3.0,126,0.25843026733398444,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,24.1,25.8,0.0,0.0,2.0,321,0.25431043548583987,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.2536390554809571,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.2298966171264648,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.35033303482055655,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.23917386810302732,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,0.18177087768554687,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00105000,2025-12-23 19:42:30+00:00,105.0,0.43,0.05,0.65,0.0,0.0,,1,0.4580132324218751,False,REGULAR,USD,2026-10-16
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.0,0.77,0.0,0.0,12.0,28,0.44605046142578125,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.06,0.9,0.0,0.0,2.0,8,0.4338435522460938,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.21,1.23,0.0,0.0,1.0,9,0.4116269775390625,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.32,1.44,0.0,0.0,1.0,4,0.4014952429199219,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.46,1.69,0.0,0.0,1.0,8,0.3922179919433594,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.63,1.96,0.0,0.0,1.0,5,0.3823914300537109,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.84,2.29,0.0,0.0,4.0,8,0.3737855590820312,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-26 16:50:26+00:00,150.0,1.96,1.1,2.67,0.0,0.0,1.0,15,0.3655458953857422,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.42,2.54,0.0,0.0,1.0,8,0.33850759155273435,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.81,3.65,0.0,0.0,2.0,17,0.3513248461914062,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.28,4.25,0.0,0.0,2.0,11,0.34467208068847655,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,2.86,4.95,0.0,0.0,21.0,25,0.3386601779174804,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:01+00:00,175.0,5.04,3.45,5.6,0.0,0.0,25.0,22,0.32971861694335935,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,3.55,6.05,0.0,0.0,1.0,15,0.31537549865722647,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-12-30 18:06:14+00:00,185.0,6.1,5.2,6.15,0.0,0.0,1.0,28,0.29361668304443356,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-30 19:06:32+00:00,190.0,7.1,6.15,7.1,0.0,0.0,6.0,38,0.2873606420898437,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-26 15:38:12+00:00,195.0,8.45,7.35,8.3,0.0,0.0,4.0,65,0.28339339660644525,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-31 14:49:15+00:00,200.0,9.8,8.65,9.4,0.0,0.0,9.0,200,0.2757030438232422,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-30 17:48:03+00:00,210.0,12.75,11.75,13.05,0.0,0.0,2.0,271,0.2752758020019531,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2026-01-02 17:56:30+00:00,220.0,16.35,15.5,16.9,-0.10000038,-0.60790503,2.0,155,0.2677990701293945,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2026-01-02 20:11:11+00:00,230.0,20.55,19.65,21.25,-0.55000114,-2.6066403,10.0,154,0.2579267323303223,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,24.3,26.6,0.0,0.0,1.0,7,0.25153336364746093,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-30 19:12:59+00:00,250.0,32.15,30.6,32.55,0.0,0.0,3.0,20,0.24356835540771482,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,0.17432466308593753,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,90.4,93.6,0.0,0.0,1.0,1,0.2849192602539062,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.13,1.04,0.0,0.0,4.0,7,0.42664147583007817,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.22,1.23,0.0,0.0,2.0,6,0.41699801757812494,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.32,1.43,0.0,0.0,1.0,12,0.4067442138671875,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.46,1.67,0.0,0.0,4.0,8,0.397466962890625,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,0.62,1.93,0.0,0.0,4.0,24,0.38788453918457033,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,0.82,2.26,0.0,0.0,2.0,3,0.38007211730957036,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.34,2.6,0.0,0.0,1.0,2,0.3712221081542969,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.35,3.05,0.0,0.0,,6,0.364813480834961,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.98,3.0,0.0,0.0,1.0,37,0.3417424224853516,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,2.13,3.3,0.0,0.0,2.0,9,0.32959654785156245,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,2.92,4.65,0.0,0.0,2.0,21,0.3433293206787109,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-12-31 15:15:40+00:00,165.0,4.2,3.55,5.35,0.0,0.0,2.0,11,0.3372258660888672,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-22 16:21:24+00:00,170.0,5.43,3.25,6.1,0.0,0.0,18.0,28,0.3306341351318359,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,4.6,5.8,0.0,0.0,4.0,27,0.30261927856445314,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-12-26 17:34:55+00:00,180.0,6.75,5.55,6.75,0.0,0.0,19.0,38,0.2984384121704101,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,6.55,7.8,0.0,0.0,2.0,4,0.29407444213867184,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2026-01-02 17:22:05+00:00,190.0,8.45,7.65,8.8,-0.15000057,-1.7441926,10.0,128,0.28720805572509756,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-30 18:11:45+00:00,195.0,9.8,8.95,10.05,0.0,0.0,8.0,96,0.2825083956909179,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2026-01-02 18:36:56+00:00,200.0,11.3,10.55,11.15,-0.09999943,-0.87718797,22.0,68,0.2740551110839844,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2026-01-02 16:47:52+00:00,210.0,14.35,13.5,14.35,-0.34999943,-2.3809485,6.0,26,0.26558656784057616,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2026-01-02 18:09:46+00:00,220.0,18.35,17.5,18.6,0.050001144,0.2732303,4.0,227,0.26236699554443366,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2026-01-02 15:25:19+00:00,230.0,23.05,21.9,22.9,0.9200001,4.1572533,4.0,30,0.25215896774291996,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,26.25,28.55,0.0,0.0,5.0,18,0.24967180999755856,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-31 15:15:36+00:00,250.0,34.45,32.7,34.55,0.0,0.0,4.0,9,0.24375145904541018,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-31 17:28:02+00:00,260.0,40.5,39.05,41.2,0.0,0.0,16.0,22,0.23796843582153315,True,REGULAR,USD,2026-12-18
ABBV261218P00270000,2025-12-26 15:42:47+00:00,270.0,47.7,46.15,48.4,0.0,0.0,2.0,1,0.23154454986572265,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,90.35,93.65,0.0,0.0,,1,0.2593152682495118,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,0.59,0.0,0.0,1.0,39,0.4892629199218751,False,REGULAR,USD,2027-01-15
