contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00950000,2025-11-04 19:13:01+00:00,950.0,162.07,154.5,159.2,0.0,0.0,3.0,59.0,0.26712769012451176,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-10-28 19:53:23+00:00,1000.0,209.0,201.9,207.1,0.0,0.0,15.0,29.0,0.29050392120361324,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-10-22 19:28:03+00:00,1060.0,312.96,260.3,266.95,0.0,0.0,240.0,24.0,0.3421696643066406,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-10-16 18:52:22+00:00,1080.0,320.85,280.15,287.7,0.0,0.0,,0.0,0.3720460745239258,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-11-05 17:16:48+00:00,230.0,0.74,0.05,4.35,0.0,0.0,2.0,307.0,1.0393114440917972,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,1.67,0.0,0.0,1.0,9.0,0.8742688354492187,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-11-05 19:31:02+00:00,250.0,0.08,0.08,4.4,0.0,0.0,4.0,10.0,0.9759523889160158,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-10-21 14:34:06+00:00,260.0,0.34,0.0,4.4,0.0,0.0,1.0,19.0,0.9421392504882812,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-10-21 14:34:06+00:00,270.0,0.35,0.0,4.45,0.0,0.0,1.0,71.0,0.9139412902832031,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20.0,0.7795432202148438,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.5,0.0,0.0,2.0,62.0,0.8591322680664062,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-11-05 15:19:25+00:00,300.0,1.48,0.0,4.5,0.0,0.0,2.0,218.0,0.8325212060546874,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14.0,0.71679970703125,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-09-03 14:31:44+00:00,320.0,1.19,0.18,1.12,0.0,0.0,2.0,49.0,0.6535679174804689,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,0.7,0.0,0.0,100.0,95.0,0.5874064697265625,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.01,1.96,0.0,0.0,2.0,26.0,0.6479527392578125,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,4.8,0.0,0.0,3.0,51.0,0.7189969506835938,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,3.1,0.0,0.0,2.0,210.0,0.649417568359375,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,1.42,0.0,0.0,2.0,120.0,0.5628705822753908,False,REGULAR,USD,2026-03-20
GS260320P00380000,2025-11-07 15:40:03+00:00,380.0,0.68,0.15,1.16,0.0,0.0,30.0,55.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
GS260320P00390000,2025-09-16 16:00:15+00:00,390.0,1.83,1.0,1.7,0.0,0.0,2.0,53.0,0.5773968041992188,False,REGULAR,USD,2026-03-20
GS260320P00400000,2025-11-07 15:40:03+00:00,400.0,0.88,0.22,1.43,0.0,0.0,30.0,144.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-10-15 14:28:28+00:00,410.0,1.81,0.13,1.77,0.0,0.0,1.0,88.0,0.513554669189453,False,REGULAR,USD,2026-03-20
GS260320P00420000,2025-11-07 16:24:31+00:00,420.0,1.11,0.36,1.57,0.0,0.0,2.0,39.0,0.5355271057128907,False,REGULAR,USD,2026-03-20
GS260320P00430000,2025-10-17 17:04:11+00:00,430.0,2.25,0.55,1.77,0.0,0.0,14.0,53.0,0.5279588220214844,False,REGULAR,USD,2026-03-20
GS260320P00440000,2025-11-06 15:18:48+00:00,440.0,0.95,0.23,1.9,0.0,0.0,28.0,371.0,0.5164843273925781,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-11-07 20:16:01+00:00,450.0,1.53,0.54,2.0,0.0,0.0,1.0,303.0,0.503483969116211,False,REGULAR,USD,2026-03-20
GS260320P00460000,2025-11-10 18:54:31+00:00,460.0,1.4,0.66,2.15,-1.6999999,-54.83871,1.0,232.0,0.4924977508544922,False,REGULAR,USD,2026-03-20
GS260320P00470000,2025-11-07 16:44:07+00:00,470.0,1.85,0.6,2.29,0.0,0.0,1.0,114.0,0.4808401525878906,False,REGULAR,USD,2026-03-20
GS260320P00480000,2025-10-17 15:58:04+00:00,480.0,3.85,0.5,2.44,0.0,0.0,7.0,107.0,0.4694266925048829,False,REGULAR,USD,2026-03-20
GS260320P00490000,2025-11-07 16:25:41+00:00,490.0,2.23,1.49,2.62,0.0,0.0,2.0,307.0,0.45880668151855475,False,REGULAR,USD,2026-03-20
GS260320P00500000,2025-11-10 16:55:53+00:00,500.0,2.12,1.75,2.51,-0.3800001,-15.200005,2.0,231.0,0.43884838500976564,False,REGULAR,USD,2026-03-20
GS260320P00510000,2025-11-10 18:54:31+00:00,510.0,2.39,1.7,3.05,-2.41,-50.208336,1.0,69.0,0.4387873504638672,False,REGULAR,USD,2026-03-20
GS260320P00520000,2025-11-05 15:58:56+00:00,520.0,2.95,1.95,3.3,0.0,0.0,1.0,63.0,0.4292049267578125,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-11-03 18:11:27+00:00,530.0,3.4,2.78,3.25,0.0,0.0,1.0,183.0,0.41174904663085937,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-11-10 15:29:30+00:00,540.0,3.15,2.3,4.4,-0.26,-7.6246333,1.0,149.0,0.42200285034179685,False,REGULAR,USD,2026-03-20
GS260320P00550000,2025-11-05 19:58:11+00:00,550.0,4.05,3.25,4.6,0.0,0.0,54.0,387.0,0.409612837524414,False,REGULAR,USD,2026-03-20
GS260320P00560000,2025-11-10 18:48:31+00:00,560.0,4.15,2.85,5.2,-0.75,-15.306122,1.0,366.0,0.404577487487793,False,REGULAR,USD,2026-03-20
GS260320P00580000,2025-11-10 18:48:02+00:00,580.0,5.1,3.9,6.4,-1.5,-22.727274,1.0,342.0,0.39145506011962883,False,REGULAR,USD,2026-03-20
GS260320P00600000,2025-11-10 18:46:30+00:00,600.0,6.5,5.75,6.65,-0.4499998,-6.4748178,2.0,379.0,0.36200589172363284,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-11-10 15:53:12+00:00,615.0,8.02,5.85,8.75,-2.2299995,-21.756094,2.0,5.0,0.3645235667419434,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-11-10 18:45:04+00:00,620.0,8.1,7.6,9.3,-1.0999994,-11.956515,1.0,288.0,0.3625246853637696,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-11-07 20:11:16+00:00,625.0,10.1,6.7,9.6,0.0,0.0,2.0,2.0,0.35736726623535153,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-11-10 17:58:55+00:00,640.0,10.0,9.45,10.95,-0.8999996,-8.256878,32.0,511.0,0.3459385475158691,False,REGULAR,USD,2026-03-20
GS260320P00645000,2025-11-07 16:52:18+00:00,645.0,14.65,9.95,12.0,0.0,0.0,5.0,5.0,0.3476932907104492,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-11-10 18:46:39+00:00,660.0,12.93,10.6,13.7,-3.8199997,-22.80597,3.0,481.0,0.3367528483581543,False,REGULAR,USD,2026-03-20
GS260320P00665000,2025-11-07 15:44:59+00:00,665.0,16.1,11.95,15.35,0.0,0.0,7.0,7.0,0.34204759521484374,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-11-10 20:37:31+00:00,680.0,15.88,13.8,16.6,-4.919999,-23.653843,2.0,345.0,0.32437809417724606,False,REGULAR,USD,2026-03-20
GS260320P00690000,2025-11-07 17:02:46+00:00,690.0,24.29,15.85,19.8,0.0,0.0,1.0,1.0,0.3297949101257324,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-11-10 19:52:38+00:00,700.0,19.5,18.85,20.5,-6.129999,-23.917282,75.0,686.0,0.3152839468383788,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-11-10 19:52:39+00:00,720.0,24.31,23.7,25.8,-5.49,-18.42282,4.0,501.0,0.3105232522583008,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-11-10 19:36:27+00:00,730.0,26.9,25.3,29.2,-8.74,-24.523008,3.0,1.0,0.3106376920318603,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-11-10 20:29:26+00:00,740.0,30.3,27.85,31.55,-7.119999,-19.027256,80.0,409.0,0.30287867538452146,False,REGULAR,USD,2026-03-20
GS260320P00745000,2025-11-10 15:10:26+00:00,745.0,33.52,29.8,34.05,-6.1800003,-15.566751,100.0,6.0,0.30634238586425777,False,REGULAR,USD,2026-03-20
GS260320P00755000,2025-11-07 16:34:17+00:00,755.0,48.08,33.95,37.6,0.0,0.0,2.0,1.0,0.303519538116455,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-11-10 20:23:44+00:00,760.0,37.25,34.55,40.35,-13.419998,-26.485096,51.0,249.0,0.3070290245056152,False,REGULAR,USD,2026-03-20
GS260320P00765000,2025-11-07 17:06:11+00:00,765.0,53.44,37.0,41.35,0.0,0.0,10.0,10.0,0.30039151763916017,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-11-10 18:45:04+00:00,780.0,45.4,42.85,48.5,-9.599998,-17.454544,2.0,611.0,0.3012460012817383,False,REGULAR,USD,2026-03-20
GS260320P00790000,2025-11-10 18:45:15+00:00,790.0,49.8,47.2,51.7,-11.650002,-18.958504,5.0,152.0,0.29161780166625967,False,REGULAR,USD,2026-03-20
GS260320P00800000,2025-11-10 20:16:01+00:00,800.0,53.85,51.7,56.9,-3.6500015,-6.347829,229.0,118.0,0.291175301208496,True,REGULAR,USD,2026-03-20
GS260320P00810000,2025-11-10 18:19:30+00:00,810.0,59.66,56.85,60.8,-13.100002,-18.0044,2.0,71.0,0.28241684387207033,True,REGULAR,USD,2026-03-20
GS260320P00820000,2025-11-10 15:25:24+00:00,820.0,66.25,62.25,67.55,-5.75,-7.986111,2.0,54.0,0.2871622798156737,True,REGULAR,USD,2026-03-20
GS260320P00830000,2025-11-10 15:10:26+00:00,830.0,72.82,67.9,72.75,-5.5,-7.022472,99.0,25.0,0.2822642575073242,True,REGULAR,USD,2026-03-20
GS260320P00840000,2025-11-10 16:48:11+00:00,840.0,80.29,74.0,79.45,0.80000305,1.0064198,3.0,25.0,0.28388930229187004,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-11-10 16:47:33+00:00,850.0,86.22,80.25,85.25,-3.2600021,-3.6432745,2.0,41.0,0.27921253021240233,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-11-05 17:31:19+00:00,860.0,92.69,87.15,91.05,0.0,0.0,2.0,23.0,0.272895454711914,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-10-29 15:56:19+00:00,870.0,97.08,94.0,100.05,0.0,0.0,2.0,7.0,0.28335525001525874,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-11-05 17:31:46+00:00,880.0,105.82,100.8,107.25,0.0,0.0,2.0,3.0,0.2823710679626465,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-09-23 13:47:46+00:00,890.0,100.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-11-03 15:18:53+00:00,900.0,128.65,115.7,121.05,0.0,0.0,2.0,1.0,0.2721782987976074,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-11-03 15:32:38+00:00,920.0,146.75,130.85,137.25,0.0,0.0,3.0,2.0,0.27162898788452144,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-10-17 15:02:43+00:00,940.0,195.6,148.05,155.65,0.0,0.0,2.0,1.0,0.2830882238769531,True,REGULAR,USD,2026-03-20
GS260320P00980000,2025-10-10 14:58:09+00:00,980.0,203.15,183.75,190.55,0.0,0.0,,1.0,0.27992968612670893,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-11-07 17:40:11+00:00,370.0,0.82,0.3,1.48,0.0,0.0,5.0,10.0,0.5266160620117188,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,0.0,0.0,0.0,0.0,4.0,2.0,0.2500075,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-11-06 16:35:41+00:00,390.0,0.9,0.37,1.87,0.0,0.0,2.0,6.0,0.5097705273437501,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-10-17 16:32:53+00:00,400.0,2.5,0.18,2.06,0.0,0.0,2.0,40.0,0.5424240093994142,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.4,4.05,0.0,0.0,,1.0,0.5509688458251953,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-10-16 19:51:55+00:00,420.0,2.78,0.8,2.15,0.0,0.0,15.0,50.0,0.5117236328125,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-11-10 16:49:06+00:00,430.0,1.46,0.97,2.22,-2.1399999,-59.444443,2.0,11.0,0.49774672180175783,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-11-06 15:18:48+00:00,440.0,1.47,0.83,2.45,0.0,0.0,28.0,56.0,0.4896291271972657,False,REGULAR,USD,2026-04-17
GS260417P00450000,2025-11-07 16:20:14+00:00,450.0,2.27,1.19,2.65,0.0,0.0,2.0,1.0,0.4800467034912109,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,2.95,3.95,0.0,0.0,10.0,13.0,0.5006458627319336,False,REGULAR,USD,2026-04-17
GS260417P00470000,2025-10-30 14:49:37+00:00,470.0,2.54,1.6,2.96,0.0,0.0,,4.0,0.45740288696289066,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-11-07 18:58:35+00:00,480.0,3.03,1.8,2.76,0.0,0.0,1.0,8.0,0.4358576922607422,False,REGULAR,USD,2026-04-17
GS260417P00490000,2025-11-07 18:58:35+00:00,490.0,3.37,2.05,3.05,0.0,0.0,1.0,67.0,0.4285945812988281,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-11-07 19:05:01+00:00,500.0,3.6,2.4,4.05,0.0,0.0,1.0,4.0,0.4374751077270508,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-11-07 16:19:18+00:00,520.0,4.8,2.6,4.85,0.0,0.0,52.0,58.0,0.42249112670898437,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-11-10 17:25:28+00:00,540.0,4.95,4.25,4.8,-0.8500004,-14.655178,6.0,25.0,0.39053954193115237,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-11-07 16:19:57+00:00,560.0,7.45,4.45,5.85,0.0,0.0,6.0,52.0,0.3776917700195312,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-11-07 20:28:43+00:00,580.0,8.95,6.5,8.3,0.0,0.0,12.0,71.0,0.38056039367675776,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-11-07 16:19:37+00:00,600.0,11.35,7.8,9.1,0.0,0.0,12.0,74.0,0.35832856033325194,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-07 16:19:32+00:00,605.0,11.95,7.8,10.45,0.0,0.0,12.0,6.0,0.3651339122009278,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-11-07 16:19:39+00:00,615.0,13.3,9.6,11.45,0.0,0.0,4.0,2.0,0.3591220094299316,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-07 16:20:00+00:00,620.0,14.05,10.05,11.55,0.0,0.0,11.0,29.0,0.35193519165039056,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-10-31 18:39:04+00:00,640.0,15.67,11.6,13.9,0.0,0.0,2.0,39.0,0.34049121429443363,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-10-31 18:38:29+00:00,645.0,16.45,12.65,16.1,0.0,0.0,26.0,33.0,0.35040932800292957,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-11-05 15:20:10+00:00,650.0,17.1,12.75,16.85,0.0,0.0,2.0,30.0,0.3478001011657715,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-05 15:21:13+00:00,655.0,17.65,14.2,16.55,0.0,0.0,3.0,6.0,0.33682914154052734,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-05 16:01:30+00:00,660.0,17.9,14.85,18.35,0.0,0.0,14.0,72.0,0.3418950088500976,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-11-05 15:22:50+00:00,665.0,19.7,15.85,18.4,0.0,0.0,63.0,44.0,0.33351801742553716,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-05 15:22:44+00:00,670.0,20.65,16.75,19.95,0.0,0.0,2.0,35.0,0.33589836471557616,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-05 15:26:55+00:00,675.0,21.55,17.6,21.1,0.0,0.0,6.0,19.0,0.3350133638000488,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-11-05 16:05:18+00:00,680.0,22.01,18.1,21.95,0.0,0.0,4.0,123.0,0.33177853286743164,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-11-10 16:49:06+00:00,685.0,22.01,19.75,21.8,-0.94000053,-4.095863,2.0,15.0,0.3217078327941894,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-11-04 15:25:12+00:00,690.0,22.3,20.65,23.75,0.0,0.0,4.0,13.0,0.3253699055480957,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-11-06 16:35:29+00:00,695.0,26.85,21.35,25.55,0.0,0.0,2.0,62.0,0.327506114654541,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-10 18:27:44+00:00,700.0,24.65,23.25,24.9,-5.6800003,-18.727333,53.0,353.0,0.31407851455688474,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-06 20:23:47+00:00,705.0,28.25,23.95,26.6,0.0,0.0,8.0,23.0,0.3151084725189208,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-07 18:25:13+00:00,710.0,33.52,25.4,29.3,0.0,0.0,2.0,6.0,0.32163153961181634,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-10 15:11:44+00:00,715.0,29.1,26.05,30.05,-4.999998,-14.662752,17.0,82.0,0.3162604995727538,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-10 16:48:52+00:00,720.0,30.94,28.25,32.75,-5.9400005,-16.106293,2.0,274.0,0.3217993846130371,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-07 18:22:38+00:00,725.0,38.55,29.7,34.55,0.0,0.0,6.0,38.0,0.3217841259765625,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-07 18:23:33+00:00,730.0,40.39,31.2,34.55,0.0,0.0,2.0,48.0,0.3115913568115234,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-10 19:57:58+00:00,735.0,33.65,31.9,34.95,-7.3099976,-17.846674,2.0,9.0,0.303519538116455,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-10 18:13:27+00:00,740.0,36.91,33.65,36.3,-5.66,-13.295749,2.0,380.0,0.3004220349121094,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-07 19:41:45+00:00,745.0,45.22,35.95,40.15,0.0,0.0,3.0,20.0,0.310179932937622,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-10 18:29:44+00:00,750.0,40.16,37.6,41.6,-2.3300018,-5.4836473,2.0,222.0,0.30692984336853024,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-07 16:34:17+00:00,755.0,53.61,38.6,43.7,0.0,0.0,4.0,32.0,0.3067543690490722,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-10 18:31:56+00:00,760.0,43.64,41.85,44.1,-4.8500023,-10.002067,6.0,57.0,0.2976678510284423,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-10 14:57:02+00:00,765.0,45.5,42.55,45.55,-5.669998,-11.0807085,8.0,52.0,0.29370060554504385,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-10 15:25:22+00:00,770.0,48.16,44.35,49.5,-10.790001,-18.30365,4.0,32.0,0.3018563467407227,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-10 18:12:36+00:00,775.0,50.31,46.55,50.4,-10.82,-17.699984,4.0,8.0,0.29457797714233397,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-07 20:59:02+00:00,780.0,57.4,48.55,52.65,0.0,0.0,3.0,173.0,0.29367008827209473,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-07 17:12:54+00:00,785.0,68.2,50.75,54.7,0.0,0.0,2.0,1.0,0.29148047393798815,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-10-31 17:47:14+00:00,790.0,62.65,53.05,58.1,0.0,0.0,1.0,32.0,0.29550875396728515,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-07 15:46:31+00:00,795.0,66.38,55.35,60.5,0.0,0.0,2.0,9.0,0.2943872441864013,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-10 18:13:27+00:00,800.0,61.92,57.8,62.1,-12.080002,-16.324327,2.0,12.0,0.289145902557373,True,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-07 19:41:45+00:00,805.0,72.65,60.2,64.4,0.0,0.0,3.0,6.0,0.28696391754150385,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-07 18:25:13+00:00,810.0,77.33,63.85,66.9,0.0,0.0,12.0,86.0,0.2854227952575683,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-07 18:20:05+00:00,815.0,80.32,65.65,70.2,0.0,0.0,97.0,65.0,0.2873987886810302,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-10 18:50:29+00:00,820.0,70.95,68.45,71.85,-8.860001,-11.101367,1.0,70.0,0.2812037822723388,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-05 14:43:33+00:00,825.0,84.49,71.05,76.05,0.0,0.0,8.0,5.0,0.2868723657226562,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-10 18:28:19+00:00,830.0,76.87,73.95,78.2,-4.4799957,-5.507063,8.0,9.0,0.2824397318267823,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-10 18:12:02+00:00,835.0,80.66,76.6,81.25,-6.2299957,-7.16998,2.0,57.0,0.2820201193237304,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-10 18:31:56+00:00,840.0,82.35,79.7,83.9,-5.0999985,-5.8319025,10.0,77.0,0.2793574872589111,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-10 14:57:02+00:00,845.0,85.4,82.55,87.5,-12.959999,-13.176086,8.0,116.0,0.2810130493164062,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-04 17:56:57+00:00,860.0,98.25,92.0,98.2,0.0,0.0,2.0,7.0,0.28388930229187004,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-07 14:31:47+00:00,880.0,123.06,105.4,110.25,0.0,0.0,1.0,13.0,0.27236140243530266,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-03 15:53:05+00:00,900.0,130.09,121.35,125.45,0.0,0.0,2.0,2.0,0.2725292474365234,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-10-07 19:23:54+00:00,920.0,147.1,143.85,149.8,0.0,0.0,1.0,1.0,0.32173835006713863,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-10-30 17:13:45+00:00,940.0,153.93,150.6,156.1,0.0,0.0,2.0,2.0,0.26015449325561524,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,185.3,190.8,0.0,0.0,26.0,13.0,0.25643138595581055,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,215.65,221.9,0.0,0.0,,2.0,0.3595950271606445,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,222.45,229.7,0.0,0.0,4.0,2.0,0.2789683920288085,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,260.85,266.8,0.0,0.0,28.0,14.0,0.2734752828979492,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:01+00:00,1080.0,298.9,280.7,288.2,0.0,0.0,2.0,1.0,0.30617454086303714,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-05 17:14:39+00:00,350.0,1.33,0.35,2.21,0.0,0.0,2.0,13.0,0.5452926330566408,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.0,0.0,0.0,0.0,2.0,14.0,0.2500075,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.0,0.0,0.0,0.0,2.0,5.0,0.2500075,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,1.65,2.15,-1.4300001,-53.558052,4.0,3.0,0.5264939929199219,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,1.2,2.31,0.0,0.0,1.0,181.0,0.503361900024414,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.95,2.75,0.0,0.0,14.0,29.0,0.5255784747314454,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-10-08 15:23:38+00:00,410.0,2.84,0.07,3.75,0.0,0.0,1.0,1.0,0.5388840057373048,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-10-16 19:51:55+00:00,420.0,3.61,0.0,4.1,0.0,0.0,15.0,15.0,0.5309495147705079,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-07-08 13:46:35+00:00,430.0,7.1,2.66,3.75,0.0,0.0,,2.0,0.5050098327636718,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-10 17:25:28+00:00,440.0,2.77,2.32,3.2,-0.049999952,-1.773048,4.0,15.0,0.47400428344726564,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,2.05,3.1,0.0,0.0,1.0,70.0,0.455632885131836,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,2.3,3.95,0.0,0.0,2.0,46.0,0.46164478790283214,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.54,4.15,0.0,0.0,56.0,22.0,0.45062805236816406,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,2.78,4.7,0.0,0.0,2.0,29.0,0.4467523587036133,False,REGULAR,USD,2026-05-15
