contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00070000,2025-11-10 17:33:23+00:00,70.0,16.4,16.4,17.0,-0.75,-4.373178,5.0,5,0.23242955078125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.19,0.35,-0.010000005,-5.0000024,2.0,935,0.5986368261718751,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-06 18:52:04+00:00,25.0,0.33,0.31,0.39,0.0,0.0,200.0,1031,0.500005,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-07 15:12:04+00:00,28.0,0.44,0.36,0.48,0.0,0.0,7.0,194,0.4650932397460938,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-07 20:56:55+00:00,30.0,0.51,0.43,0.56,0.0,0.0,85.0,2285,0.43848217773437503,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.57,0.71,0.0,0.0,1.0,3408,0.40161731201171874,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-07 19:09:47+00:00,35.0,0.8,0.7,0.85,0.0,0.0,7.0,1590,0.3811097045898437,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-10 19:04:16+00:00,37.0,0.92,0.89,1.08,-0.050000012,-5.15464,7.0,2800,0.3684145190429688,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-05 15:52:00+00:00,40.0,1.4,1.09,1.35,0.0,0.0,2.0,9004,0.3354558642578125,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-07 17:07:21+00:00,42.0,1.65,1.35,1.64,0.0,0.0,21.0,2734,0.3198310205078124,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-10 14:30:01+00:00,45.0,2.1,1.9,2.21,-0.01999998,-0.9433954,1.0,3659,0.29932341308593746,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-10 19:35:24+00:00,47.0,2.54,2.49,2.75,-0.1500001,-5.5762115,122.0,7166,0.2902903002929687,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-10 15:37:48+00:00,50.0,3.49,3.3,3.6,-0.18000007,-4.904634,2.0,3529,0.2694164855957031,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-10 18:47:02+00:00,52.5,4.4,4.3,4.55,-0.1500001,-3.2967052,11.0,1555,0.2561109545898438,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-10 15:21:05+00:00,55.0,5.65,5.4,5.75,-0.1500001,-2.5862083,50.0,435,0.24634542724609376,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-10 15:05:23+00:00,57.5,6.95,6.75,7.1,-0.1500001,-2.1126773,30.0,68,0.23432162170410153,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-10 16:05:22+00:00,60.0,8.65,8.3,8.95,-0.32999992,-3.6748323,2.0,10,0.23889921264648437,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.05,12.7,0.0,0.0,2.0,9,0.22400678344726557,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.45,17.1,0.0,0.0,2.0,1,0.21912401977539062,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-10 17:11:46+00:00,18.0,0.23,0.23,0.27,-0.040000007,-14.8148155,23.0,1387,0.5712933496093751,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-07 19:15:02+00:00,20.0,0.4,0.24,0.42,0.0,0.0,2.0,3781,0.5478560839843751,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-05 15:53:10+00:00,23.0,0.44,0.31,0.52,0.0,0.0,1.0,3159,0.500005,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.59,0.0,0.0,2.0,5317,0.49341326904296884,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.49,0.72,0.0,0.0,2.0,4290,0.4514215014648438,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-07 17:22:13+00:00,30.0,0.65,0.59,0.82,0.0,0.0,20.0,4708,0.42529871582031253,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-10 18:54:36+00:00,32.0,0.78,0.76,0.8,-0.02000004,-2.500005,6.0,5680,0.383795224609375,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.95,1.12,0.0,0.0,2.0,8077,0.36475244628906256,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.17,1.31,0.0,0.0,3.0,14233,0.3459538061523437,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-10 16:49:36+00:00,40.0,1.6,1.41,1.66,-0.07999992,-4.7619004,2.0,5502,0.3194648132324218,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-10 20:07:46+00:00,42.0,1.81,1.86,2.05,-0.25,-12.135922,20.0,3700,0.30982135498046875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-07 15:43:52+00:00,45.0,2.69,2.37,2.82,0.0,0.0,10.0,3083,0.29895720581054686,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-10 20:07:46+00:00,50.0,4.03,3.95,4.4,-0.13999987,-3.3573108,13.0,1567,0.2755199401855468,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-07 20:46:56+00:00,52.5,5.44,4.85,5.25,0.0,0.0,1.0,328,0.25727061096191406,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-10 19:20:17+00:00,55.0,6.17,6.0,6.4,-0.07999992,-1.2799988,1.0,777,0.24585715087890625,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-10 15:01:15+00:00,57.5,7.55,7.35,7.75,-0.23000002,-2.9562984,1.0,17,0.23584748535156247,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.85,9.25,0.0,0.0,2.0,3,0.22473919799804684,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.35,12.8,0.0,0.0,15.0,27,0.2036212451171875,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.55,17.3,0.0,0.0,1.0,2,0.21070125244140625,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-06 15:10:04+00:00,20.0,0.36,0.26,0.45,0.0,0.0,10.0,11452,0.5376022802734376,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-04 17:13:52+00:00,23.0,0.45,0.34,0.56,0.0,0.0,1.0,2845,0.5161181201171875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-05 20:54:42+00:00,25.0,0.51,0.45,0.52,0.0,0.0,1.0,1530,0.4633842724609375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-10 20:33:14+00:00,28.0,0.62,0.58,0.79,-0.029999971,-4.6153803,9.0,863,0.44727115234375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-06 20:27:21+00:00,30.0,0.75,0.64,0.79,0.0,0.0,9.0,7838,0.407232490234375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.74,1.01,0.0,0.0,21.0,4080,0.3776917700195312,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-10 16:15:42+00:00,35.0,1.08,1.05,1.2,-0.03999996,-3.5714252,50.0,14669,0.3606020971679687,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-10 17:30:29+00:00,37.0,1.26,1.16,1.52,-0.13,-9.352518,1.0,4040,0.352545537109375,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-10 18:46:37+00:00,40.0,1.73,1.6,1.89,-0.07999992,-4.4198856,71.0,14470,0.3254461987304687,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-10 15:27:54+00:00,42.0,2.04,1.97,2.12,-0.059999943,-2.8571403,43.0,9708,0.30408410766601557,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-10 18:46:37+00:00,45.0,2.72,2.59,2.85,-0.14999986,-5.226476,38.0,23614,0.29077857666015616,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-10 16:23:21+00:00,47.0,3.3,3.15,3.35,0.029999971,0.91743034,32.0,24067,0.2779613220214844,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-10 17:26:25+00:00,50.0,4.2,4.1,4.55,-0.3000002,-6.666671,2.0,23646,0.273444765625,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-07 19:00:33+00:00,52.5,5.4,5.0,5.45,0.0,0.0,8.0,2569,0.25757578369140627,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-06 16:23:35+00:00,55.0,6.66,6.15,6.6,0.0,0.0,12.0,1327,0.24640646179199222,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-10 17:33:56+00:00,57.5,7.85,7.5,8.2,-0.17999983,-2.241592,100.0,4,0.2477492218017578,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-05 14:45:35+00:00,60.0,10.14,9.0,9.4,0.0,0.0,2.0,11,0.22425092163085933,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4118711157226562,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.21143366699218746,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.3,22.1,0.0,0.0,,0,0.21973436523437498,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-06 14:30:26+00:00,20.0,0.46,0.4,0.6,0.0,0.0,1.0,2181,0.516606396484375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-07 18:10:28+00:00,25.0,0.7,0.6,0.86,0.0,0.0,10.0,19222,0.450200810546875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-05 17:29:25+00:00,28.0,0.85,0.78,0.95,0.0,0.0,3.0,2816,0.40381455566406255,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-06 20:26:37+00:00,30.0,0.97,0.86,1.18,0.0,0.0,9.0,19265,0.39234006103515623,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-06 19:36:09+00:00,33.0,1.25,1.13,1.31,0.0,0.0,1.0,1078,0.35193519165039056,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-07 16:50:35+00:00,35.0,1.55,1.36,1.65,0.0,0.0,10.0,6595,0.34534346069335936,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-06 16:46:14+00:00,38.0,2.0,1.65,2.01,0.0,0.0,10.0,11091,0.3197089514160155,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-10 14:30:02+00:00,40.0,2.21,2.17,2.36,-0.03999996,-1.7777761,1.0,12126,0.30750204223632804,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-10 14:56:22+00:00,43.0,2.84,2.68,3.1,-0.16000009,-5.333336,52.0,1641,0.295905478515625,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-07 14:55:12+00:00,45.0,3.7,3.25,3.55,0.0,0.0,2.0,2038,0.2825999475097656,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,3.8,4.1,0.0,0.0,50.0,2073,0.27136959106445313,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-10 19:58:22+00:00,50.0,4.95,4.9,5.15,-0.0800004,-1.5904652,56.0,2955,0.25879647460937505,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-07 19:24:01+00:00,52.5,6.5,5.85,6.15,0.0,0.0,2.0,496,0.24793232543945312,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-07 15:14:23+00:00,55.0,7.35,6.95,7.35,0.0,0.0,1.0,36,0.23963162719726558,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-07 15:08:53+00:00,57.5,8.75,8.2,8.65,0.0,0.0,2.0,19,0.22974403076171873,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.6,10.15,0.0,0.0,1.0,30,0.22199264343261715,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.22492230163574217,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.20581848876953124,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.21216608154296873,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-07 17:24:15+00:00,25.0,0.88,0.8,1.09,0.0,0.0,2.0,282,0.4190731921386719,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.98,1.15,0.0,0.0,1.0,33,0.372076591796875,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-10 15:10:44+00:00,30.0,1.23,1.23,1.32,-0.07999992,-6.1068645,65.0,890,0.354376573486328,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-10 18:17:01+00:00,33.0,1.6,1.56,1.83,-0.049999952,-3.0303001,4.0,2156,0.3442448388671875,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-10 19:25:27+00:00,35.0,1.86,1.8,1.98,-0.03999996,-2.105261,1.0,568,0.3223944714355468,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.14,2.51,0.0,0.0,3.0,394,0.3061592822265625,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-05 15:23:31+00:00,40.0,3.0,2.53,2.92,0.0,0.0,28.0,515,0.29584444396972653,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-05 20:29:06+00:00,43.0,3.71,3.3,3.65,0.0,0.0,1.0,362,0.28186753295898437,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-10 15:32:41+00:00,45.0,4.1,3.95,4.15,-0.20000029,-4.6511693,2.0,325,0.270515107421875,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-10 14:33:49+00:00,47.0,4.7,4.6,5.1,-0.3000002,-6.000004,20.0,320,0.27417718017578124,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-10 20:58:27+00:00,50.0,5.75,5.75,5.95,-0.099999905,-1.7094,1.0,109,0.25354750366210943,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-10 15:30:24+00:00,52.5,6.85,6.5,6.95,-0.5999999,-8.053691,2.0,85,0.24292749267578123,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.95,8.5,0.0,0.0,15.0,57,0.24646749633789064,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.9,9.8,0.0,0.0,1.0,20,0.23792265991210934,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.1,11.45,0.0,0.0,3.0,26,0.23688507263183595,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.65,14.5,0.0,0.0,79.0,119,0.21479056701660154,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.22571575073242187,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.18836260864257812,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-07 15:35:38+00:00,25.0,0.9,0.8,0.95,0.0,0.0,5.0,1849,0.39453730468750003,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-07 15:42:21+00:00,30.0,1.33,1.25,1.4,0.0,0.0,900.0,2566,0.3530338134765625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-05 15:42:53+00:00,35.0,2.05,1.88,2.05,0.0,0.0,100.0,332,0.3194648132324218,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-10 17:57:22+00:00,40.0,2.82,2.82,3.2,-0.16000009,-5.36913,57.0,1016,0.3023751403808594,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-05 20:56:18+00:00,45.0,4.4,4.05,4.3,0.0,0.0,15.0,182,0.2703930383300781,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-10 17:37:56+00:00,50.0,5.93,5.7,6.05,-0.28999996,-4.662379,3.0,81,0.25135026000976557,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-10 15:02:24+00:00,52.5,6.98,6.8,7.45,-0.17000008,-2.3776233,21.0,218,0.2538526763916016,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,7.85,8.25,0.0,0.0,4.0,16,0.2331009307861328,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.1,9.6,0.0,0.0,2.0,99,0.22632609619140626,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.4,11.0,0.0,0.0,1.0,1,0.21717091430664062,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.6,14.25,0.0,0.0,2.0,4,0.20117986328124998,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-05 20:32:15+00:00,70.0,18.2,17.25,18.05,0.0,0.0,196.0,286,0.18738605590820312,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,21.45,22.25,0.0,0.0,1.0,4,0.1720053503417969,True,REGULAR,USD,2028-01-21
