contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00087500,2025-11-10 20:58:27+00:00,87.5,2.48,2.5,2.59,-0.22000003,-8.1481495,207.0,5678,0.2829661547851562,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-10 20:56:45+00:00,90.0,1.55,1.51,1.6,-0.13,-7.7380953,3155.0,17211,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-10 20:53:58+00:00,92.5,0.91,0.85,0.93,-0.06999999,-7.142856,410.0,9933,0.26709717285156254,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-10 18:34:09+00:00,95.0,0.5,0.42,0.53,-0.050000012,-9.090911,23.0,6809,0.26636475830078127,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-10 18:28:46+00:00,100.0,0.15,0.12,0.18,-0.030000001,-16.666666,75.0,2377,0.2758861474609374,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-10 17:08:27+00:00,105.0,0.05,0.05,0.07,-0.009999998,-16.666662,8.0,243,0.2929758203124999,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-30 14:35:14+00:00,110.0,0.08,0.0,0.05,0.0,0.0,5.0,99,0.33399103515625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-10 19:07:59+00:00,115.0,0.05,0.03,0.05,0.030000001,150.0,2.0,577,0.38477177734374995,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-10 19:08:54+00:00,120.0,0.02,0.0,0.04,0.01,100.0,2.0,3,0.41992767578125,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-04 20:45:34+00:00,125.0,0.02,0.0,0.05,0.0,0.0,2.0,2,0.476567734375,False,REGULAR,USD,2025-12-19
WFC251226C00080000,2025-11-07 15:46:22+00:00,80.0,6.84,6.55,9.3,0.0,0.0,2.0,2,0.4836477416992188,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-06 20:58:44+00:00,81.0,6.7,6.25,7.4,0.0,0.0,,1,0.3670717590332031,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-07 19:06:22+00:00,85.0,3.84,3.85,4.7,0.0,0.0,10.0,10,0.3371648315429688,True,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-06 15:44:26+00:00,95.0,0.68,0.0,1.06,0.0,0.0,,0,0.31238480590820306,False,REGULAR,USD,2025-12-26
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0,2.0468798828125,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,59.55,63.7,0.0,0.0,8.0,30,1.6484392578125,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,54.55,58.5,0.0,0.0,7.0,18,1.365237548828125,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,52.1,56.05,0.0,0.0,35.0,11,1.2959019580078124,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,50.1,52.75,0.0,0.0,7000.0,3,1.125004375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,47.55,50.55,0.0,0.0,100.0,6,1.111332568359375,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,44.85,48.6,0.0,0.0,10.0,737,1.1044966650390626,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-10 20:21:23+00:00,42.5,44.04,42.8,46.2,-0.049999237,-0.11340267,4.0,812,1.1147505200195313,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-05 20:25:04+00:00,45.0,42.48,39.75,42.9,0.0,0.0,23.0,2645,0.7861349511718749,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.3,41.2,0.0,0.0,1.0,923,0.8940440283203124,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-07 16:14:06+00:00,50.0,34.77,35.45,37.8,0.0,0.0,1.0,2257,0.79101771484375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-07 16:25:43+00:00,52.5,32.33,32.4,36.3,0.0,0.0,7.0,2228,0.7915059912109376,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-06 14:31:56+00:00,55.0,31.89,30.5,33.8,0.0,0.0,26.0,19159,0.7949239257812499,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:52+00:00,57.5,29.2,27.45,31.4,0.0,0.0,95.0,1589,0.6865265722656251,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-07 19:18:01+00:00,60.0,25.48,26.15,27.1,0.0,0.0,4.0,5793,0.5625043750000001,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-06 18:56:12+00:00,62.5,24.12,23.45,25.15,0.0,0.0,13.0,3714,0.5478560839843751,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-07 18:28:53+00:00,65.0,20.85,21.0,22.3,0.0,0.0,2.0,6549,0.5766643896484375,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-10 17:40:12+00:00,67.5,19.57,19.5,20.0,-0.07999992,-0.4071243,300.0,8832,0.5119677709960937,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-07 18:46:21+00:00,70.0,16.05,17.15,17.65,0.0,0.0,8.0,5599,0.5056201782226561,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-10 17:40:12+00:00,72.5,14.92,14.85,15.35,-0.13000011,-0.8637881,300.0,7160,0.4682670361328125,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-10 16:57:15+00:00,75.0,12.33,12.6,13.1,0.27999973,2.3236492,2.0,5732,0.4325007922363281,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-07 20:14:14+00:00,77.5,10.2,10.5,11.0,0.0,0.0,5.0,11145,0.405279384765625,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-10 20:40:28+00:00,80.0,8.75,8.55,8.85,1.3000002,17.449667,9.0,10227,0.367193828125,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-10 20:47:37+00:00,82.5,6.92,6.8,6.95,1.1500001,19.930677,4.0,3033,0.340826904296875,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-10 20:54:12+00:00,85.0,5.39,5.2,5.35,-0.010000229,-0.18518943,363.0,9209,0.32471378417968744,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-10 20:59:51+00:00,87.5,3.95,3.9,4.0,-0.049999952,-1.2499988,311.0,6302,0.31238480590820306,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-10 20:55:25+00:00,90.0,2.85,2.75,2.88,-0.03000021,-1.0416739,433.0,13912,0.30152065673828127,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-10 20:42:54+00:00,92.5,2.0,1.95,2.03,-0.06999993,-3.3816395,152.0,1310,0.29480685668945306,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-10 20:41:05+00:00,95.0,1.39,1.31,1.4,-0.05000007,-3.472227,94.0,7076,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-10 20:19:32+00:00,100.0,0.63,0.58,0.66,0.029999971,4.999995,2128.0,6578,0.29053443847656246,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-10 18:49:29+00:00,105.0,0.3,0.26,0.33,0.050000012,20.000004,10.0,1970,0.2990792749023437,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-04 16:24:35+00:00,110.0,0.18,0.08,0.18,0.0,0.0,7.0,344,0.31250687499999996,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-10 19:12:02+00:00,115.0,0.08,0.07,0.08,-0.010000005,-11.111116,8.0,779,0.31445998046874996,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.35,41.3,0.0,0.0,20.0,20,0.74414318359375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,0.6374547973632813,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-06 15:12:07+00:00,60.0,27.1,26.2,28.2,0.0,0.0,7.0,14,0.551762294921875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.45,23.45,0.0,0.0,1.0,2,0.5898478515625001,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10,0.37329728271484375,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.7,18.6,0.0,0.0,1.0,38,0.495122236328125,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-10 16:36:57+00:00,72.5,15.47,14.85,15.85,0.75,5.0951085,30.0,3452,0.42212491943359376,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-07 15:32:13+00:00,75.0,12.62,12.2,14.2,0.0,0.0,1.0,77,0.43237872314453124,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-10 17:17:16+00:00,77.5,11.4,10.5,12.3,1.3799992,13.772446,1.0,397,0.4162656030273437,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-04 19:55:17+00:00,80.0,10.0,8.75,10.2,0.0,0.0,25.0,1466,0.38220832641601554,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-07 20:25:10+00:00,82.5,7.65,7.1,8.2,0.0,0.0,7.0,613,0.3494938098144531,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-10 16:52:13+00:00,85.0,5.97,6.05,6.2,0.52,9.541285,2.0,12887,0.31098101135253897,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-10 20:18:24+00:00,87.5,4.95,4.75,4.85,0.0,0.0,204.0,897,0.3004220349121094,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-10 20:17:02+00:00,90.0,3.8,3.6,3.75,-0.00999999,-0.26246694,42.0,1294,0.29395237304687494,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-10 18:05:17+00:00,92.5,2.86,2.69,2.79,0.049999952,1.7793578,22.0,410,0.28552960571289054,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-10 20:46:18+00:00,95.0,2.07,1.95,2.05,-0.049999952,-2.3584886,8.0,4990,0.28003649658203117,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-10 18:09:52+00:00,100.0,1.1,1.03,1.09,0.18,19.565218,5.0,377,0.2761302856445312,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-10 17:44:04+00:00,105.0,0.64,0.48,0.61,0.060000002,10.344828,1.0,116,0.2815013256835937,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.35,0.23,0.36,0.0,0.0,1.0,14,0.29053443847656246,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.11,0.25,0.0,0.0,2.0,6,0.30762411132812495,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.05,0.17,0.0,0.0,2.0,10,0.32129584960937496,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,0.6738313867187502,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.9313971704101562,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,38.15,40.55,0.0,0.0,1.0,114,0.6650424121093752,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-06 20:15:31+00:00,50.0,36.7,34.95,39.1,0.0,0.0,25.0,267,0.648441015625,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,30.95,33.1,0.0,0.0,1.0,73,0.5537154003906251,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,0.0,0.0,0.0,0.0,4.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-31 15:53:39+00:00,60.0,27.27,26.15,28.45,0.0,0.0,1.0,299,0.5017139672851563,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340,0.34570966796874997,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,21.4,23.6,0.0,0.0,1.0,213,0.5356491748046875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.65,20.65,0.0,0.0,2.0,1005,0.45044494873046875,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,17.05,19.1,0.0,0.0,1.0,565,0.47522497436523436,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-07 19:40:43+00:00,72.5,15.2,15.0,16.95,0.0,0.0,1.0,1025,0.44922425781249997,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-04 14:36:13+00:00,75.0,13.65,12.85,15.0,0.0,0.0,1.0,1009,0.432622861328125,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-10 17:59:12+00:00,77.5,12.1,11.15,12.2,0.20000076,1.6806787,3.0,1216,0.36340968627929693,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-10 17:51:03+00:00,80.0,10.25,9.9,10.35,0.25,2.5,12.0,2048,0.3469913934326171,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-10 17:45:26+00:00,82.5,8.6,8.25,8.7,0.25,2.9940119,8.0,2261,0.3354558642578125,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-10 16:24:32+00:00,85.0,6.6,6.8,7.0,-0.26000023,-3.7900908,2.0,1605,0.31513136047363277,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-10 20:54:27+00:00,87.5,5.6,5.45,5.7,-0.099999905,-1.7543844,65.0,1793,0.30774618041992186,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-10 20:20:59+00:00,90.0,4.5,4.3,4.55,0.099999905,2.272725,95.0,6998,0.3001778967285156,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-10 20:37:11+00:00,92.5,3.5,3.35,3.5,0.20000005,6.0606074,37.0,2152,0.2899851275634765,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-10 20:59:49+00:00,95.0,2.64,2.59,2.65,-0.13999987,-5.0359664,174.0,4164,0.28211167114257807,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-10 20:58:24+00:00,100.0,1.53,1.5,1.59,-0.120000005,-7.2727275,102.0,6580,0.2805247729492187,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-10 18:45:35+00:00,105.0,0.9,0.85,0.99,-0.30000007,-25.000006,14.0,536,0.28565167480468745,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-10 18:46:04+00:00,110.0,0.52,0.37,0.55,-0.08000004,-13.333339,4.0,250,0.2834544311523437,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.22,0.39,0.0,0.0,1.0,55,0.2978585839843749,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.12,0.27,0.0,0.0,12.0,5560,0.3086006640625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.85,38.05,0.0,0.0,,5,0.5764202514648438,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,31.25,33.5,0.0,0.0,,25,0.5478560839843751,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-05 19:24:00+00:00,60.0,28.89,26.55,28.85,0.0,0.0,4.0,12,0.5988809643554689,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,22.0,23.9,0.0,0.0,10.0,15,0.5084277673339843,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,19.8,21.65,0.0,0.0,13.0,27,0.4801077380371094,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,17.65,19.6,0.0,0.0,5.0,122,0.4630180651855469,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-07 19:40:43+00:00,72.5,15.87,15.4,16.85,0.0,0.0,1.0,65,0.4017393811035156,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,13.85,14.85,-0.3000002,-2.0066903,3.0,5,0.38440557006835935,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-10 18:42:52+00:00,77.5,12.7,11.55,12.95,0.14999962,1.1952161,15.0,1602,0.3687807263183594,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,10.0,11.7,0.0,0.0,3.0,836,0.38043832458496096,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-06 19:48:02+00:00,82.5,8.9,8.95,9.55,-0.35000038,-3.783788,21.0,1194,0.3437565625,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-10 15:54:46+00:00,85.0,7.5,7.65,7.9,-0.21999979,-2.8497384,111.0,867,0.3263006823730469,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-10 19:32:23+00:00,87.5,6.6,6.35,6.55,0.13000011,2.0092754,61.0,303,0.31677929321289056,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-10 17:39:23+00:00,90.0,5.4,5.05,5.4,0.05000019,0.934583,44.0,2344,0.3103096313476562,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-10 16:03:47+00:00,92.5,4.1,4.2,4.4,-0.13999987,-3.301884,11.0,364,0.3045723840332031,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-10 19:16:22+00:00,95.0,3.5,3.2,3.55,0.31999993,10.06289,101.0,880,0.2999337585449219,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-10 17:53:03+00:00,100.0,2.27,2.09,2.25,-0.13000011,-5.4166713,51.0,789,0.292853751220703,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-10 18:47:40+00:00,105.0,1.38,1.16,1.46,0.07000005,5.343516,2.0,210,0.2934640966796874,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.94,0.75,0.95,0.0,0.0,1.0,99,0.295905478515625,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.45,0.64,0.0,0.0,1.0,114,0.3012765185546875,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.26,0.44,0.0,0.0,1.0,12,0.30762411132812495,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.75,41.55,0.0,0.0,25.0,25,0.6035195898437502,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,31.6,33.55,0.0,0.0,,25,0.5268602001953125,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-10 19:06:57+00:00,65.0,23.13,22.55,23.75,-0.37000084,-1.5744717,5.0,9,0.45862357788085945,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,20.15,22.0,0.0,0.0,1.0,7,0.4642387561035156,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-06 18:58:25+00:00,70.0,18.85,17.9,20.05,0.0,0.0,2.0,31,0.4523980541992188,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,15.85,17.35,0.0,0.0,6.0,5,0.3975890319824219,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,14.75,15.25,0.5600004,3.851447,34.0,202,0.37470107727050783,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-10 20:16:41+00:00,77.5,13.35,12.65,14.4,0.40000057,3.0888076,31.0,167,0.4078428356933594,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,10.45,12.35,0.0,0.0,1.0,258,0.3795228063964844,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-10 14:36:38+00:00,82.5,10.24,9.6,10.3,0.97999954,10.583148,1.0,141,0.34888346435546874,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-07 15:18:34+00:00,85.0,8.1,8.15,8.7,0.0,0.0,1.0,191,0.33386896606445315,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-10 15:01:31+00:00,87.5,7.0,6.8,7.35,0.6500001,10.236222,2.0,149,0.324652749633789,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-07 20:55:03+00:00,90.0,6.1,5.7,6.15,0.0,0.0,2.0,291,0.31677929321289056,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-07 16:26:19+00:00,92.5,4.35,4.75,5.15,0.0,0.0,2.0,373,0.3122017022705078,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-10 17:57:07+00:00,95.0,4.15,3.7,4.25,-0.099999905,-2.352939,12.0,83,0.3070137658691406,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-10 17:57:10+00:00,100.0,2.74,2.47,2.79,0.4000001,17.09402,85.0,684,0.29688203124999996,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-06 17:49:49+00:00,105.0,1.75,1.52,1.88,0.0,0.0,157.0,306,0.29566134033203123,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-06 19:30:13+00:00,110.0,1.21,0.98,1.25,0.0,0.0,1.0,30,0.29529513305664057,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.62,0.85,0.0,0.0,10.0,156,0.2978585839843749,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.29004616210937495,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.25,0.44,0.0,0.0,1.0,18,0.3100654931640625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.8,58.25,0.0,0.0,1.0,1,0.7568383691406251,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.75,48.25,0.0,0.0,6.0,211,0.6635775830078127,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,35.7,38.55,11.620003,35.372917,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.2,43.25,0.0,0.0,25.0,61,0.5293015820312501,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,36.75,38.25,-0.15000153,-0.40053812,8.0,142,0.5562788513183594,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,33.9,35.9,0.0,0.0,1.0,1319,0.5053760400390624,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,31.55,33.7,0.0,0.0,2.0,346,0.5813030151367188,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.4106504248046875,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-05 19:18:06+00:00,60.0,28.61,27.0,29.15,0.0,0.0,51.0,156,0.5283250292968751,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.75,26.95,0.0,0.0,1.0,335,0.505742247314453,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,22.55,24.55,0.049999237,0.21321635,1.0,9515,0.4703422106933594,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,20.45,22.45,0.0,0.0,119.0,13474,0.4519097778320313,True,REGULAR,USD,2026-06-18
