contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00082500,2025-11-10 19:45:03+00:00,82.5,0.26,0.21,0.32,-0.23000002,-46.938778,10.0,1794,0.40430283203125,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-10 20:30:05+00:00,85.0,0.37,0.3,0.44,-0.29000002,-43.939396,13.0,4207,0.38477177734374995,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-10 20:32:49+00:00,87.5,0.53,0.45,0.62,-0.56000006,-51.376152,130.0,2752,0.3679262426757813,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-10 20:41:08+00:00,90.0,0.76,0.76,0.81,-0.28999996,-27.619045,57.0,5951,0.34326828613281246,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-10 20:43:56+00:00,92.5,1.09,1.06,1.17,-0.7099999,-39.444443,140.0,6524,0.3305731005859375,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-10 20:09:10+00:00,95.0,1.6,1.52,1.65,-0.39,-19.59799,1063.0,9148,0.3166572241210937,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-10 19:58:53+00:00,97.5,2.15,2.18,2.34,-0.7099998,-24.825169,729.0,5361,0.3064034204101562,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-10 20:59:48+00:00,100.0,3.2,3.1,3.2,-0.76,-19.19192,475.0,2761,0.29321995849609367,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-10 20:45:20+00:00,105.0,5.64,5.6,5.8,-3.0099998,-34.797688,312.0,1731,0.27808339111328123,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-10 17:00:47+00:00,110.0,9.8,8.75,9.85,-0.05000019,-0.5076161,2.0,1014,0.3103096313476562,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.1,13.8,0.0,0.0,842.0,435,0.2573316455078125,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.25,20.3,0.0,0.0,379.0,0,0.534184345703125,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,21.5,25.3,0.0,0.0,1.0,0,0.611576149902344,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.2,30.6,0.0,0.0,,0,0.5593305786132813,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,36.85,40.5,0.0,0.0,1.0,1,0.8366715551757811,True,REGULAR,USD,2025-12-19
C251226P00091000,2025-11-07 16:23:37+00:00,91.0,2.61,0.77,1.24,0.0,0.0,3.0,3,0.3454655297851562,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-11-10 19:41:23+00:00,92.0,1.11,1.1,1.3,-0.86,-43.654823,21.0,6,0.32959654785156245,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-07 14:33:30+00:00,93.0,2.1,1.07,1.57,0.0,0.0,2.0,2,0.33289241333007813,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-07 16:23:37+00:00,96.0,4.08,1.69,2.26,0.0,0.0,3.0,3,0.3171455004882812,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-10 18:46:36+00:00,97.0,2.2,2.04,2.45,-1.45,-39.726025,5.0,29,0.30493859130859374,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-07 16:47:55+00:00,98.0,4.15,2.24,2.85,0.0,0.0,6.0,6,0.30664755859375,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-10 20:24:12+00:00,100.0,3.34,3.2,3.55,-1.8100002,-35.145634,5.0,5,0.2951730639648437,False,REGULAR,USD,2025-12-26
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.01,100.0,30.0,904,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.88,0.0,0.0,10.0,676,1.7451184619140623,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.1015669921875002,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,1.0390673046875003,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.9609378906249999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.65,0.0,0.0,2.0,1019,1.185550947265625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-06 14:31:50+00:00,40.0,0.02,0.01,0.12,0.0,0.0,1.0,6248,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.867188828125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.0,0.13,0.0,0.0,1.0,3999,0.789064609375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.61,0.0,0.0,3.0,7196,0.93945373046875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-07 17:36:20+00:00,50.0,0.03,0.01,0.1,0.0,0.0,1.0,17747,0.6796907031250001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-07 16:40:17+00:00,52.5,0.08,0.0,0.11,0.0,0.0,1.0,13236,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-07 15:45:46+00:00,55.0,0.08,0.0,0.11,0.0,0.0,1.0,16537,0.59570716796875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-10 19:54:47+00:00,57.5,0.05,0.0,0.13,-0.14,-73.68421,1.0,10146,0.56836369140625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-04 20:22:25+00:00,60.0,0.11,0.05,0.14,0.0,0.0,9.0,27525,0.5566450585937501,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.04,0.17,0.0,0.0,4.0,13777,0.52539537109375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-07 16:15:19+00:00,65.0,0.16,0.07,0.19,0.0,0.0,93.0,11117,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-10 17:27:06+00:00,67.5,0.14,0.05,0.28,-0.09,-39.130436,52.0,20651,0.5297898583984376,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-10 17:13:46+00:00,70.0,0.21,0.13,0.2,0.00999999,4.999995,41.0,15037,0.46045461425781253,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-07 18:53:40+00:00,72.5,0.32,0.16,0.33,0.0,0.0,90.0,6058,0.4643608251953125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-10 19:07:38+00:00,75.0,0.3,0.28,0.4,-0.13999999,-31.818178,25.0,6924,0.442388388671875,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-10 18:33:46+00:00,77.5,0.33,0.34,0.49,-0.16999999,-33.999996,10.0,4913,0.42139250488281255,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-10 15:46:46+00:00,80.0,0.56,0.43,0.62,-0.17000002,-23.287674,4.0,5401,0.40381455566406255,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-10 19:51:51+00:00,82.5,0.67,0.53,0.79,-0.41000003,-37.962963,54.0,3180,0.3874572973632812,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-10 19:52:15+00:00,85.0,0.87,0.73,1.06,-0.41999996,-32.558136,644.0,8010,0.37744763183593744,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-10 19:05:29+00:00,87.5,1.16,1.12,1.26,-0.70000005,-37.63441,18.0,1181,0.35352208984374994,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-10 20:59:01+00:00,90.0,1.56,1.55,1.63,-0.3900001,-20.000006,106.0,11742,0.34009448974609374,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-10 19:33:01+00:00,92.5,1.98,1.97,2.1,-0.71000004,-26.39405,42.0,4434,0.3272772351074219,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-10 20:24:13+00:00,95.0,2.63,2.59,2.75,-0.77,-22.647058,355.0,4903,0.3186103295898437,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-10 20:39:37+00:00,97.5,3.35,3.35,3.55,-0.75,-18.292683,36.0,2364,0.31018756225585936,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-10 20:48:33+00:00,100.0,4.3,4.3,4.5,-0.7999997,-15.686269,312.0,1771,0.3006661730957031,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-10 20:21:05+00:00,105.0,6.75,6.8,7.0,-1.0,-12.903226,59.0,600,0.28443098388671867,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-10 20:16:23+00:00,110.0,9.7,9.7,10.8,-1.4000006,-12.6126175,55.0,657,0.30445031494140623,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-10 14:56:22+00:00,115.0,14.0,13.45,14.4,-0.5500002,-3.78007,10.0,54,0.26807372558593745,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,17.95,18.85,0.0,0.0,2.0,14,0.2556226782226563,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,22.95,24.15,0.0,0.0,1.0,0,0.348639326171875,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0,0.47461462890625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0,0.5285691674804689,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.07,0.0,0.0,5.0,1059,1.1396527392578126,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.2329139916992187,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-07 18:08:29+00:00,35.0,0.01,0.0,0.49,0.0,0.0,2.0,658,0.8789074609374999,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.29,0.0,0.0,1.0,66,0.77148666015625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321,0.7246121289062499,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5937540625000001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.0,0.15,0.0,0.0,1.0,1347,0.543949873046875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.02,0.3,0.0,0.0,2.0,1523,0.5664105859375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.05,0.21,0.0,0.0,1.0,714,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.25,0.0,0.0,920.0,1620,0.53320779296875,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.0,0.29,0.0,0.0,1.0,140,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.2,0.33,0.0,0.0,4.0,3619,0.4892629199218751,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.19,0.37,0.0,0.0,10.0,5714,0.46631393066406257,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.25,0.46,0.0,0.0,24.0,1228,0.45288633056640626,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.34,0.54,0.0,0.0,2.0,710,0.4348201049804688,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-10 16:47:14+00:00,70.0,0.58,0.49,0.64,-0.02000004,-3.33334,22.0,7254,0.4182187084960937,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-04 14:52:16+00:00,72.5,0.81,0.57,0.78,0.0,0.0,1.0,2403,0.40479110839843746,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-07 20:36:26+00:00,75.0,0.96,0.75,0.95,0.0,0.0,5.0,1745,0.3918517846679687,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-10 18:43:31+00:00,77.5,1.01,0.94,1.18,-0.14999998,-12.931033,9.0,1293,0.3815979809570312,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-10 14:57:26+00:00,80.0,1.25,1.17,1.4,-0.20000005,-13.793106,2.0,4016,0.3668276208496094,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-10 19:08:35+00:00,82.5,1.51,1.51,1.78,-0.53,-25.98039,1.0,2780,0.3610903735351562,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-10 18:44:09+00:00,85.0,1.91,1.84,2.08,-0.6,-23.904385,12.0,5499,0.34534346069335936,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-10 18:14:08+00:00,87.5,2.37,2.28,2.53,-0.73,-23.548388,30.0,2598,0.3355779333496094,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-07 16:16:08+00:00,90.0,2.97,2.81,3.05,-1.28,-30.117647,1.0,1790,0.32532412963867186,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-10 18:47:02+00:00,92.5,3.54,3.45,3.65,-0.4100001,-10.379748,25.0,2422,0.3147041186523437,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-10 20:38:26+00:00,95.0,4.3,4.35,4.45,-0.6999998,-13.999997,20.0,7469,0.30884480224609373,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-10 20:47:37+00:00,97.5,5.2,5.1,5.3,-0.6700001,-11.413971,94.0,779,0.299811689453125,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-10 20:59:01+00:00,100.0,6.3,6.1,6.35,-0.8199997,-11.5168495,101.0,1770,0.29407444213867184,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-10 19:08:24+00:00,105.0,8.5,8.55,8.9,-2.4300003,-22.23239,30.0,729,0.28436994934082027,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-10 18:46:01+00:00,110.0,11.45,11.25,11.9,-0.6500006,-5.371906,47.0,192,0.27027096923828126,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,14.7,16.4,0.0,0.0,5.0,34,0.3050606604003906,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,18.35,20.4,0.0,0.0,3.0,30,0.3012765185546875,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.0,26.7,0.0,0.0,2.0,2,0.4182797430419921,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.0,31.45,0.0,0.0,,0,0.44739322143554683,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,35.8,0.0,0.0,,0,0.44739322143554683,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,0.5371140039062501,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-04 15:10:34+00:00,45.0,0.15,0.07,0.29,0.0,0.0,10.0,189,0.5468795312500001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349,0.5927775097656252,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,1.03,0.0,0.0,1.0,4,0.5776409423828125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:36+00:00,55.0,0.38,0.23,0.42,0.0,0.0,2.0,47,0.48950705810546885,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-06 16:52:08+00:00,60.0,0.53,0.36,0.58,0.0,0.0,15.0,131,0.45752495605468757,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-10 16:47:14+00:00,65.0,0.69,0.5,0.79,-0.110000014,-13.750002,7.0,247,0.4265194067382813,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-10 16:52:01+00:00,70.0,1.0,0.88,1.07,-0.23000002,-18.699188,1.0,278,0.397466962890625,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.28,1.58,0.0,0.0,2.0,234,0.3800110827636719,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,1.63,1.93,-0.8799999,-33.97683,1.0,60,0.3734193518066406,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-07 17:03:22+00:00,80.0,2.72,1.92,2.28,0.0,0.0,20.0,259,0.3635317553710938,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-10 18:37:29+00:00,82.5,2.54,2.34,2.7,-0.46000004,-15.333335,1.0,385,0.3546207116699218,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-10 15:06:11+00:00,85.0,3.0,2.78,3.2,-0.9000001,-23.076925,1.0,440,0.34680828979492184,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-10 18:37:29+00:00,87.5,3.54,3.35,3.75,-0.98,-21.681416,1.0,321,0.3380803497314453,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-10 15:06:11+00:00,90.0,4.2,3.95,4.4,-1.1500001,-21.495329,6.0,590,0.330512066040039,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-10 15:06:11+00:00,92.5,4.95,4.7,5.15,-1.3000002,-20.800003,4.0,142,0.3236151623535155,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-07 16:50:55+00:00,95.0,7.35,5.5,6.0,0.0,0.0,102.0,3283,0.31702343139648437,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-31 19:59:26+00:00,97.5,7.0,6.4,6.95,0.0,0.0,6.0,1394,0.31055376953124997,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-10 20:16:44+00:00,100.0,7.61,7.45,8.3,-1.4599996,-16.09702,10.0,2200,0.31445998046874996,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-07 19:28:04+00:00,105.0,11.69,9.75,10.5,0.0,0.0,30.0,2255,0.2934640966796874,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-04 16:10:54+00:00,110.0,13.45,12.55,13.5,0.0,0.0,4.0,10,0.2849802947998046,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,15.65,17.65,0.0,0.0,2.0,13,0.30493859130859374,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.6,23.25,0.0,0.0,2.0,3,0.37366348999023435,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,23.4,25.55,0.0,0.0,1.0,1,0.2960275476074219,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.7,31.8,0.0,0.0,4.0,2,0.39075316284179684,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2,0.40759869750976563,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,1.33,0.0,0.0,6.0,67,0.9150399121093751,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,0.95507857421875,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,2.21,0.0,0.0,1.0,345,0.9003916210937499,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.36,0.0,0.0,20.0,1159,0.6064492480468751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.39,0.0,0.0,7.0,110,0.577152666015625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5581098876953126,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.01,0.47,0.0,0.0,5.0,1387,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.1,0.29,0.0,0.0,1.0,611,0.5102588037109376,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.18,0.38,0.0,0.0,5.0,1201,0.5019581054687501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.25,0.44,0.0,0.0,1.0,388,0.48438015625,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-06 20:13:17+00:00,55.0,0.44,0.31,0.52,0.0,0.0,1.0,4901,0.46924358886718753,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-06 20:12:47+00:00,57.5,0.53,0.39,0.6,0.0,0.0,2.0,581,0.45264219238281256,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-07 18:15:28+00:00,60.0,0.7,0.47,0.71,0.0,0.0,5.0,2022,0.43945873046875,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.58,0.83,0.0,0.0,2.0,1032,0.4255428540039063,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-07 14:34:21+00:00,65.0,1.05,0.71,0.97,0.0,0.0,2.0,6238,0.41235939208984373,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,0.87,1.15,0.0,0.0,6.0,1089,0.40112903564453123,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-10 19:02:56+00:00,70.0,1.22,1.08,1.3,-0.23000002,-15.86207,34.0,11324,0.38550419189453117,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.28,1.63,0.0,0.0,16.0,2432,0.38196418823242184,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-06 18:46:19+00:00,75.0,1.86,1.54,1.98,0.0,0.0,10.0,7821,0.3761048718261719,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-06 18:38:25+00:00,77.5,2.22,1.86,2.32,0.0,0.0,2.0,2680,0.3665834826660156,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-10 18:44:14+00:00,80.0,2.44,2.29,2.56,-0.19000006,-7.2243366,12.0,2482,0.3494938098144531,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-07 20:58:27+00:00,82.5,2.85,2.72,3.2,-0.35000014,-10.937505,1.0,2635,0.350470362548828,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-10 19:04:58+00:00,85.0,3.35,3.3,3.65,-0.86000013,-20.427557,5.0,1715,0.33899586791992187,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-10 18:44:29+00:00,87.5,4.0,3.9,4.3,-0.25,-5.882353,3.0,439,0.333563793334961,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-10 20:58:43+00:00,90.0,5.05,4.5,5.0,-0.4499998,-8.181815,1.0,5424,0.3270330969238281,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-10 20:14:32+00:00,92.5,5.4,5.35,5.6,-0.9499998,-14.960628,3.0,745,0.3139717041015625,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-06 18:36:59+00:00,95.0,6.65,6.1,6.5,0.0,0.0,2.0,3114,0.30884480224609373,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-10 18:44:03+00:00,97.5,7.2,7.1,7.95,-0.26000023,-3.4852576,2.0,407,0.31879343322753895,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-10 18:31:52+00:00,100.0,8.25,7.95,8.85,-0.5699997,-6.4625816,23.0,549,0.307074800415039,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-05 18:00:31+00:00,105.0,10.89,10.35,11.6,0.0,0.0,1.0,99,0.30487755676269535,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-10 17:39:05+00:00,110.0,13.6,13.25,14.15,-0.6199999,-4.3600554,31.0,21,0.28357650024414055,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.6,17.6,0.0,0.0,1.0,71,0.27875477111816405,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.20587952331542966,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.05,27.75,0.0,0.0,,2,0.3632876171875,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.55,31.65,0.0,0.0,2.0,5,0.35315588256835934,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.25,36.5,0.0,0.0,2.0,1,0.37720349365234374,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.3986876538085938,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6660189648437502,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6367223828125,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.38,0.0,0.0,9.0,878,0.6123085644531252,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.0,0.39,0.0,0.0,5.0,1016,0.577152666015625,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.7553735400390625,False,REGULAR,USD,2026-07-17
