contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00050000,2025-11-13 15:39:26+00:00,50.0,0.01,0.0,0.02,0.0,0.0,55.0,10793,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:21+00:00,16.0,9.05,8.1,10.85,0.0,0.0,1.0,0,0.6513706738281251,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.15,7.15,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,5.2,6.0,0.0,0.0,3.0,76,0.5639692041015626,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-13 18:47:47+00:00,21.0,5.28,4.3,5.0,0.0,0.0,2.0,88,0.48779809082031256,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-13 19:17:02+00:00,22.0,4.3,3.4,4.15,0.0,0.0,23.0,49,0.44922425781249997,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-14 17:26:40+00:00,23.0,3.05,2.7,2.98,-0.59000015,-16.208796,12.0,414,0.3320379296875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-14 19:16:10+00:00,24.0,2.05,2.03,2.43,-0.55999994,-21.455936,103.0,4454,0.3469303588867187,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-14 20:01:34+00:00,25.0,1.58,1.52,1.58,-0.31999993,-16.842102,1040.0,4901,0.28443098388671867,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-14 19:57:39+00:00,26.0,1.1,1.09,1.14,-0.35000002,-24.137934,404.0,4950,0.2841868457031249,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-14 19:41:44+00:00,27.0,0.75,0.75,0.8,-0.28999996,-27.884613,935.0,4640,0.2841868457031249,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-14 19:47:09+00:00,28.0,0.54,0.52,0.55,-0.19,-26.027397,276.0,3098,0.2846751220703124,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-14 18:36:35+00:00,29.0,0.39,0.37,0.42,-0.13999999,-26.415092,120.0,1761,0.29932341308593746,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-14 18:15:42+00:00,30.0,0.3,0.25,0.37,-0.060000002,-16.666666,16.0,1064,0.3266668896484375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-14 19:16:43+00:00,31.0,0.19,0.19,0.39,-0.08000001,-29.629631,6.0,372,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-13 19:14:30+00:00,32.0,0.2,0.09,0.33,0.0,0.0,1.0,51,0.387701435546875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-10 15:32:02+00:00,33.0,0.28,0.07,0.29,0.0,0.0,25.0,111,0.4057676611328125,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.0,0.23,0.0,0.0,2.0,200,0.44043528320312497,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.22,0.0,0.0,31.0,74,0.46191944335937507,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.14,0.0,0.0,9.0,175,0.44336494140625,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.18,0.0,0.0,1.0,20,0.5371140039062501,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,11.15,13.5,0.0,0.0,10.0,18,0.6660189648437502,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.25,12.8,0.0,0.0,4.0,2,0.7402369726562499,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,9.25,11.55,0.0,0.0,4.0,65,0.59570716796875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.4,9.6,0.0,0.0,16.0,50,0.52539537109375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-10 15:13:50+00:00,18.0,6.93,6.4,8.75,0.0,0.0,8.0,67,0.8457046679687499,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.2,6.95,0.0,0.0,10.0,18,0.5532271240234375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-14 16:41:26+00:00,20.0,5.62,5.35,5.75,-0.47000027,-7.717574,161.0,2374,0.42969320312500003,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-14 16:51:35+00:00,21.0,4.9,4.35,5.0,-0.33999968,-6.488544,8.0,1741,0.43066975585937506,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-14 19:17:40+00:00,22.0,3.85,3.55,3.85,-0.4500003,-10.465123,1.0,1246,0.33008482421874996,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-14 18:55:57+00:00,23.0,3.0,2.8,3.1,-0.54999995,-15.492957,77.0,8260,0.317389638671875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-14 19:37:40+00:00,24.0,2.22,2.26,2.37,-0.53,-19.272726,18.0,6336,0.29566134033203123,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-14 20:01:50+00:00,25.0,1.75,1.72,1.79,-0.4000001,-18.604654,1215.0,16203,0.2868723657226562,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-14 19:47:43+00:00,26.0,1.31,1.27,1.35,-0.34000003,-20.606064,2597.0,23306,0.2866282275390625,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-14 20:01:54+00:00,27.0,0.94,0.94,0.99,-0.28000003,-22.950823,285.0,24054,0.2849192602539062,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-14 20:02:14+00:00,28.0,0.7,0.68,0.73,-0.19999999,-22.222221,276.0,14694,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-14 19:21:15+00:00,29.0,0.51,0.5,0.55,-0.17000002,-25.000002,12.0,14133,0.29395237304687494,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-14 19:43:12+00:00,30.0,0.4,0.39,0.42,-0.099999994,-19.999998,3998.0,74593,0.3012765185546875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-14 18:35:50+00:00,31.0,0.32,0.3,0.32,-0.08000001,-20.000002,354.0,2605,0.30811238769531246,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-14 19:43:12+00:00,32.0,0.24,0.19,0.33,-0.060000017,-20.000006,102.0,15372,0.34180345703125,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-13 17:22:39+00:00,33.0,0.26,0.11,0.25,0.0,0.0,155.0,26190,0.344733115234375,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-12 20:15:32+00:00,34.0,0.17,0.08,0.31,0.0,0.0,11.0,471,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-14 18:18:40+00:00,35.0,0.15,0.11,0.2,-0.00999999,-6.2499943,22.0,2748,0.375982802734375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.06,0.14,0.0,0.0,1.0,1004,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.02,0.18,0.0,0.0,110.0,1614,0.41211525390625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-14 19:24:02+00:00,40.0,0.06,0.02,0.07,-0.02,-25.0,152.0,3492,0.40039662109375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-12 15:52:11+00:00,19.0,6.95,6.2,6.95,0.0,0.0,5.0,63,0.5009815527343751,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-14 14:39:37+00:00,20.0,5.85,5.25,6.25,-0.6500001,-10.000001,1.0,221,0.5083056982421875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-14 19:12:48+00:00,21.0,4.57,4.4,5.05,-0.87999964,-16.146782,5.0,207,0.4008848974609375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-14 18:28:42+00:00,22.0,3.88,3.65,4.15,-0.4699998,-10.804593,6.0,277,0.35938140625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-14 14:42:07+00:00,23.0,3.3,3.0,3.25,-0.75000024,-18.518524,23.0,104,0.3142158422851562,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-14 18:49:19+00:00,24.0,2.43,2.31,2.61,-0.47000003,-16.206898,29.0,2462,0.30664755859375,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-14 17:13:48+00:00,25.0,1.9,1.72,2.06,-0.40999997,-17.748917,445.0,3146,0.3012765185546875,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-14 17:27:17+00:00,26.0,1.45,1.4,1.63,-0.29999995,-17.142855,13.0,1330,0.30225307128906254,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-14 17:27:17+00:00,27.0,1.18,1.05,1.27,-0.21000004,-15.107917,91.0,588,0.30274134765625,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-14 17:24:17+00:00,28.0,0.91,0.77,0.99,-0.13999993,-13.333326,257.0,1182,0.30493859130859374,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-14 18:14:46+00:00,29.0,0.79,0.58,0.73,0.02000004,2.5974078,8.0,405,0.3002999658203125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-14 19:26:54+00:00,30.0,0.5,0.45,0.58,-0.120000005,-19.35484,820.0,560,0.3073799731445312,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-14 14:52:21+00:00,31.0,0.45,0.27,0.49,-0.050000012,-10.000002,2.0,131,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-14 19:31:23+00:00,32.0,0.3,0.24,0.39,-0.07999998,-21.052628,17.0,117,0.32569033691406246,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-14 14:49:42+00:00,33.0,0.29,0.15,0.33,-0.060000002,-17.142857,200.0,260,0.335944140625,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-13 16:52:10+00:00,35.0,0.2,0.05,0.32,0.0,0.0,5.0,247,0.38184211914062494,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.29,0.0,0.0,5.0,273,0.39453730468750003,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-11 17:20:44+00:00,37.0,0.11,0.01,0.26,0.0,0.0,1.0,1,0.405279384765625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.0,0.24,0.0,0.0,18.0,25,0.41797457031249996,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-13 17:29:52+00:00,39.0,0.1,0.03,0.23,0.0,0.0,13.0,17,0.4331111376953125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.4,14.3,0.0,0.0,1.0,6,0.5283250292968751,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,8.6,12.35,0.0,0.0,5.0,182,1.0014698364257812,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-13 15:18:22+00:00,18.0,8.35,7.15,7.95,0.0,0.0,10.0,431,0.4770560107421875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,6.15,7.0,0.0,0.0,1.0,0,0.43408769042968753,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-14 19:50:45+00:00,20.0,5.6,5.5,5.8,-0.5500002,-8.943092,94.0,5319,0.3398503515625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-13 16:03:30+00:00,21.0,5.75,4.5,5.25,0.0,0.0,8.0,305,0.3742738354492187,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-13 15:06:39+00:00,22.0,4.97,3.65,4.45,0.0,0.0,22.0,142,0.3518131225585937,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-14 18:06:39+00:00,23.0,3.39,3.15,3.55,-0.3599999,-9.599997,17.0,6550,0.30982135498046875,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-14 19:08:32+00:00,24.0,2.62,2.52,2.93,-0.71000004,-21.321321,3.0,444,0.30274134765625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-14 20:00:46+00:00,25.0,2.23,2.08,2.24,-0.37999988,-14.559383,213.0,17696,0.27808339111328123,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-14 17:46:18+00:00,26.0,1.89,1.59,1.99,-0.16999996,-8.252425,16.0,1099,0.3020089331054688,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-14 19:25:29+00:00,27.0,1.35,1.3,1.53,-0.29999995,-18.181816,217.0,23749,0.29004616210937495,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-14 18:54:44+00:00,28.0,1.08,0.98,1.2,-0.24000001,-18.181818,37.0,448,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-14 16:54:18+00:00,29.0,1.0,0.78,1.08,-0.16999996,-14.529912,3.0,1136,0.3064034204101562,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-14 20:05:14+00:00,30.0,0.7,0.7,0.75,-0.13,-16.25,592.0,30437,0.2880930566406249,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-14 18:08:41+00:00,31.0,0.59,0.45,0.72,-0.08000004,-11.940304,1.0,112,0.31201859863281245,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-14 19:21:55+00:00,32.0,0.49,0.39,0.55,-0.050000012,-9.259261,2.0,9835,0.30762411132812495,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-13 19:55:48+00:00,33.0,0.45,0.3,0.48,0.01999998,4.6511583,4.0,173,0.3178779150390625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-14 15:58:35+00:00,35.0,0.25,0.25,0.3,-0.030000001,-10.714286,10.0,13491,0.317389638671875,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-14 16:44:56+00:00,37.0,0.22,0.11,0.26,-0.019999996,-8.333331,1.0,11017,0.34278000976562495,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-13 19:22:22+00:00,40.0,0.13,0.06,0.17,0.0,0.0,14.0,7548,0.358404853515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.01,0.16,0.0,0.0,1.0,3879,0.38233039550781245,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-14 18:09:22+00:00,45.0,0.08,0.08,0.1,-0.020000003,-20.000002,4.0,8040,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,10.25,14.3,0.0,0.0,3.0,9,0.9865723999023439,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-14 19:54:49+00:00,15.0,10.25,9.5,10.6,-1.0900002,-9.611994,3.0,44,0.45215391601562505,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-14 14:43:09+00:00,18.0,7.7,6.65,8.8,-0.8000002,-9.411766,5.0,389,0.5500533276367189,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-14 16:34:08+00:00,20.0,5.75,4.55,6.3,-0.4699998,-7.556267,3.0,2015,0.367193828125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-14 19:48:25+00:00,22.0,4.2,4.05,5.15,-0.4500003,-9.677425,22.0,2894,0.38477177734374995,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-14 20:01:41+00:00,25.0,2.5,2.37,2.65,-0.32999992,-11.660775,55.0,10466,0.2778392529296875,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-14 20:01:07+00:00,27.0,1.7,1.65,1.93,-0.28999996,-14.572863,126.0,4501,0.2868723657226562,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-14 18:27:27+00:00,30.0,0.98,0.85,1.09,-0.15999997,-14.035085,56.0,7674,0.28565167480468745,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-13 20:51:01+00:00,32.0,0.76,0.57,0.75,0.0,0.0,16.0,4070,0.28833719482421866,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-14 17:17:16+00:00,35.0,0.41,0.2,0.52,-0.03999999,-8.888887,8.0,1084,0.3100654931640625,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.25,14.3,0.0,0.0,1.0,7,0.8667005517578125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-07 15:24:18+00:00,15.0,10.24,9.0,11.8,0.5500002,5.6759567,1.0,42,0.6430699755859376,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-14 19:42:11+00:00,18.0,7.45,7.0,7.95,-1.5500002,-17.222223,2.0,173,0.3505924316406249,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-14 15:39:39+00:00,20.0,5.8,5.3,6.35,-0.5799999,-9.090908,1.0,2066,0.3293524096679687,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-13 20:51:10+00:00,23.0,3.6,3.6,3.95,-0.5999999,-14.285713,41.0,4116,0.270515107421875,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-14 18:45:35+00:00,25.0,2.85,2.65,2.86,-0.2800002,-8.945693,62.0,8251,0.26416751464843746,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-14 19:59:23+00:00,27.0,2.0,1.9,2.13,-0.24000001,-10.714286,52.0,11653,0.2711254528808594,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-14 20:01:04+00:00,30.0,1.23,1.09,1.25,-0.14999998,-10.869564,1558.0,14970,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-14 19:28:37+00:00,32.0,0.9,0.76,1.07,-0.07000005,-7.2165,4.0,3154,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-14 19:16:56+00:00,35.0,0.58,0.55,0.64,-0.030000031,-4.918038,24.0,5477,0.29053443847656246,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-13 19:50:05+00:00,37.0,0.49,0.3,0.5,0.0,0.0,2.0,706,0.2985909985351562,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-14 17:53:37+00:00,40.0,0.3,0.28,0.37,-0.060000002,-16.666666,16.0,18799,0.3129951513671875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-13 17:17:04+00:00,42.0,0.27,0.13,0.35,0.0,0.0,2.0,1193,0.3320379296875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-13 17:55:38+00:00,45.0,0.22,0.1,0.2,0.0,0.0,163.0,14230,0.3232489550781249,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,10.0,14.5,0.0,0.0,34.0,106,0.8745129736328124,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,8.0,12.9,0.0,0.0,11.0,468,0.7993184130859375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-14 18:44:53+00:00,18.0,7.5,6.95,8.8,-0.8000002,-9.638556,11.0,788,0.4670463452148438,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-14 19:54:11+00:00,20.0,5.9,5.7,5.95,-0.42000008,-6.6455708,67.0,12427,0.26343510009765625,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-14 17:42:10+00:00,23.0,4.02,3.0,4.2,-0.26000023,-6.0747714,52.0,11316,0.2868723657226562,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-14 20:04:57+00:00,25.0,2.85,2.8,2.9,-0.35000014,-10.937505,637.0,27163,0.2590406127929688,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-14 19:33:13+00:00,27.0,2.03,2.0,2.17,-0.29999995,-12.875535,278.0,48907,0.2657544128417969,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-14 19:58:33+00:00,30.0,1.26,1.25,1.4,-0.19000006,-13.103452,496.0,34934,0.274421318359375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-14 17:31:56+00:00,32.0,0.9,0.85,1.09,-0.15999997,-15.0943365,14.0,13420,0.28443098388671867,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-14 18:00:38+00:00,35.0,0.6,0.58,0.71,-0.03999996,-6.2499943,77.0,23669,0.29053443847656246,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-14 19:04:42+00:00,37.0,0.51,0.4,0.65,0.049999982,10.869561,7.0,6545,0.3117744604492187,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-14 16:53:26+00:00,40.0,0.38,0.31,0.38,0.01999998,5.55555,4.0,8052,0.304694453125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-14 19:37:48+00:00,42.0,0.3,0.22,0.33,-0.00999999,-3.2258034,384.0,19813,0.31641308593749995,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-07 15:20:32+00:00,13.0,11.71,10.0,15.0,0.0,0.0,26.0,95,0.7219266088867188,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-13 19:37:31+00:00,15.0,11.01,9.5,11.0,0.0,0.0,121.0,498,0.35547519531249994,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-14 16:27:39+00:00,18.0,7.62,7.3,8.1,-0.9000006,-10.563387,5.0,628,0.27173579833984374,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-14 19:16:55+00:00,20.0,6.05,6.0,6.25,-0.6799998,-10.10401,114.0,4982,0.22827920166015625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-14 19:18:30+00:00,22.0,4.85,4.75,5.45,-0.4000001,-7.619049,6.0,4247,0.26843993286132806,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-14 19:54:06+00:00,25.0,3.49,3.45,4.0,-0.30999994,-8.157893,74.0,13412,0.2708813146972656,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-14 18:24:06+00:00,27.0,2.8,2.64,2.89,-0.20000005,-6.666668,27.0,4206,0.24842060180664063,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-14 17:22:49+00:00,30.0,2.02,1.79,2.06,-0.089999914,-4.265399,272.0,13588,0.25391371093750004,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-14 17:22:56+00:00,32.0,1.75,1.31,1.77,0.029999971,1.7441844,26.0,4973,0.2664868273925781,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-14 17:21:13+00:00,35.0,1.19,1.1,1.2,-0.089999914,-7.0312433,504.0,9962,0.2629468237304688,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-14 16:25:55+00:00,13.0,12.6,10.15,14.5,-0.25,-1.9455253,21.0,266,0.6394079028320312,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-14 19:59:54+00:00,15.0,10.4,9.35,10.5,-0.6000004,-5.454549,14.0,299,0.25879647460937505,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-14 19:36:51+00:00,18.0,7.6,7.45,8.7,-0.7000003,-8.433739,22.0,462,0.3309393078613281,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-14 19:42:43+00:00,20.0,6.15,6.1,6.4,-0.52,-7.796102,502.0,7577,0.23731231445312498,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-14 16:16:20+00:00,22.0,4.95,4.8,5.95,-0.4000001,-7.476637,3.0,4719,0.30103238037109376,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-14 19:38:47+00:00,25.0,3.47,3.4,3.7,-0.37999988,-9.870127,199.0,10862,0.24414818359375,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-14 19:38:47+00:00,27.0,2.72,2.65,2.9,-0.3699999,-11.974107,92.0,5581,0.24341576904296874,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-14 20:02:04+00:00,30.0,2.0,1.95,2.29,-0.20000005,-9.090911,139.0,14269,0.26416751464843746,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-14 18:42:07+00:00,32.0,1.66,1.45,1.78,-0.14999998,-8.2872925,20.0,4941,0.2612378564453125,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-14 19:30:02+00:00,35.0,1.2,1.13,1.3,-0.099999905,-7.692301,358.0,12286,0.26538820556640624,False,REGULAR,USD,2028-01-21
