contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,124.9,130.6,0.0,0.0,15.0,0,1.076420633544922,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-14 18:15:58+00:00,190.0,0.05,0.0,1.03,-0.26999998,-84.37499,1.0,7,1.0615281298828125,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-12 17:03:43+00:00,230.0,0.37,0.0,1.07,0.0,0.0,2.0,1,0.7202176416015625,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-06 17:24:28+00:00,255.0,0.3,0.0,0.3,0.0,0.0,2.0,14,0.477544287109375,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-12 17:52:05+00:00,265.0,0.06,0.0,0.45,0.0,0.0,5.0,43,0.43848217773437503,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-14 15:01:38+00:00,270.0,0.52,0.0,0.52,0.26999998,107.99999,3.0,15,0.414068359375,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-14 19:16:05+00:00,275.0,0.38,0.0,0.86,0.01999998,5.55555,3.0,39,0.41992767578125,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-14 20:05:41+00:00,280.0,0.7,0.44,1.0,0.46999997,276.47055,48.0,61,0.39502558105468755,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-14 19:16:05+00:00,285.0,0.9,0.75,0.99,0.48,114.28572,26.0,101,0.3544986425781249,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-14 19:55:40+00:00,290.0,1.35,1.25,1.47,0.45000005,50.000004,28.0,178,0.35071450073242183,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-14 19:07:40+00:00,295.0,2.01,1.85,2.1,0.79999995,66.11569,487.0,226,0.3454655297851562,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-14 19:35:13+00:00,300.0,2.79,2.44,2.83,1.0699999,62.209297,56.0,416,0.3350896569824219,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-14 18:22:49+00:00,305.0,4.25,3.55,3.85,1.9000001,80.851074,80.0,263,0.3275213732910156,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-14 20:05:41+00:00,310.0,5.18,4.8,5.2,1.9799998,61.490677,37.0,390,0.32166205688476557,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-14 19:08:38+00:00,315.0,6.95,6.4,6.9,2.5,56.17978,17.0,605,0.3162299822998046,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-14 18:50:37+00:00,320.0,9.01,8.45,9.0,3.1100001,52.711864,498.0,523,0.31153032226562494,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-14 19:11:20+00:00,325.0,11.5,10.75,11.75,3.9099998,51.515152,33.0,570,0.31476515319824216,True,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-14 20:02:42+00:00,330.0,13.87,13.55,14.25,4.37,46.0,31.0,558,0.29688203124999996,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-14 19:11:20+00:00,335.0,17.59,16.7,18.05,5.37,43.94435,15.0,495,0.30982135498046875,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-14 19:16:24+00:00,340.0,21.1,20.2,22.85,7.1000004,50.71429,17.0,273,0.35108070800781244,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-14 18:32:57+00:00,345.0,26.12,24.1,25.55,10.870001,71.278694,9.0,331,0.2966378930664062,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-14 19:47:53+00:00,350.0,29.06,28.15,29.75,6.66,29.732143,25.0,163,0.28943581665039053,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-14 20:00:42+00:00,355.0,33.34,32.5,34.4,10.34,44.95652,2.0,82,0.29822479125976553,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-14 16:34:30+00:00,360.0,38.5,36.95,40.85,14.0,57.142857,2.0,74,0.42139250488281255,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-14 19:58:34+00:00,365.0,42.95,40.65,45.45,11.93,38.459057,3.0,41,0.4318904467773438,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-14 17:20:06+00:00,370.0,47.8,45.45,50.2,9.799999,25.789473,2.0,24,0.44739322143554683,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-14 19:28:43+00:00,375.0,52.5,50.7,53.45,14.59,38.48589,4.0,16,0.2617261328125,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-11 17:34:35+00:00,380.0,57.0,55.15,59.8,-0.49000168,-0.852325,1.0,7,0.4764456652832031,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,60.1,64.95,0.0,0.0,5.0,10,0.5161181201171875,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,65.0,70.2,0.0,0.0,1.0,3,0.5629926513671876,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,73.85,80.6,0.0,0.0,8430.0,0,0.6472203247070312,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,83.5,90.45,0.0,0.0,1.0,0,0.6879914013671876,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,172.5,180.6,0.0,0.0,,0,1.0908248583984377,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-07 15:57:42+00:00,190.0,0.1,0.0,4.1,0.0,0.0,2.0,3,1.1899454565429686,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,1.11,0.0,0.0,,1,0.6311072045898438,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-14 15:49:39+00:00,250.0,0.01,0.02,0.65,-0.51,-98.07693,1.0,1,0.5092822509765625,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-11 19:17:00+00:00,255.0,0.21,0.0,1.3,0.0,0.0,8.0,8,0.5493209130859377,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-11 18:34:08+00:00,260.0,0.34,0.0,1.37,0.0,0.0,2.0,4,0.518681571044922,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-13 20:52:58+00:00,265.0,0.4,0.0,0.85,0.0,0.0,5.0,24,0.432622861328125,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-13 15:26:14+00:00,270.0,0.57,0.0,1.0,0.0,0.0,6.0,41,0.41309180664062495,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-14 18:08:55+00:00,275.0,1.03,0.72,1.05,0.30999994,43.055546,3.0,62,0.38281867187499996,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-14 19:50:00+00:00,280.0,1.3,1.16,1.46,0.66999996,106.3492,33.0,68,0.37854625366210937,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-14 19:52:42+00:00,285.0,1.87,1.55,1.94,0.78999996,73.14815,62.0,193,0.37085590087890624,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-14 19:22:28+00:00,290.0,2.57,2.19,2.66,0.91999996,55.757572,36.0,122,0.36853658813476564,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-14 19:53:41+00:00,295.0,3.33,3.1,3.4,1.0799999,47.999996,60.0,249,0.3588931298828125,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-14 19:53:41+00:00,300.0,4.38,4.0,4.45,1.3800001,46.000004,83.0,238,0.3541324353027343,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-14 19:14:24+00:00,305.0,5.6,5.35,5.75,1.6299999,41.05793,12.0,284,0.3497379479980468,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-14 19:08:30+00:00,310.0,7.5,6.9,7.45,2.5300002,50.905437,58.0,195,0.3493717407226562,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-14 18:20:53+00:00,315.0,10.05,8.8,9.35,3.6800003,57.770805,23.0,194,0.3459232888793945,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-14 19:45:36+00:00,320.0,11.62,10.95,11.55,3.6099997,45.06866,35.0,177,0.34220018157958976,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-14 19:48:52+00:00,325.0,14.18,13.5,14.4,3.7800007,36.34616,48.0,323,0.34766277343749996,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-14 19:21:42+00:00,330.0,17.2,16.4,17.0,5.050001,41.563797,14.0,179,0.33740896972656254,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-14 18:56:25+00:00,335.0,20.35,19.65,20.25,5.8900003,40.73306,20.0,263,0.3367986242675781,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-14 19:44:45+00:00,340.0,24.08,23.65,25.05,5.9799995,33.03867,22.0,101,0.37592176818847656,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-14 19:07:52+00:00,345.0,27.81,26.95,28.1,6.2199993,28.809631,3.0,262,0.35388829711914055,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-14 19:47:35+00:00,350.0,32.9,30.9,34.45,10.520002,47.006268,5.0,68,0.438054935913086,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-14 19:48:30+00:00,355.0,36.82,35.2,38.25,13.82,60.086956,3.0,31,0.43268389587402345,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-14 19:50:04+00:00,360.0,40.74,39.65,41.25,7.8500023,23.867445,1.0,123,0.38550419189453117,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-13 19:17:46+00:00,365.0,37.13,43.25,48.1,0.0,0.0,1.0,80,0.4942677526855469,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-12 15:50:07+00:00,370.0,35.0,47.5,52.35,0.0,0.0,2.0,15,0.4947560290527344,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-12 15:39:46+00:00,380.0,40.0,56.95,62.3,0.0,0.0,1.0,17,0.5510298803710938,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-13 16:31:12+00:00,385.0,52.01,61.8,67.05,0.0,0.0,1.0,2,0.5671430004882813,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-12 15:52:05+00:00,390.0,52.49,66.6,71.7,0.0,0.0,2.0,23,0.5765423205566407,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-12 20:13:20+00:00,400.0,61.8,76.35,81.5,0.0,0.0,6.0,15,0.6167030517578126,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,123.4,131.65,0.0,0.0,,3,0.8470474279785156,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-13 16:46:18+00:00,130.0,0.13,0.0,0.2,0.0,0.0,2.0,368,1.1054732226562503,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-13 16:46:18+00:00,135.0,0.15,0.0,0.44,0.0,0.0,4.0,92,1.1640666796875,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-13 16:31:33+00:00,140.0,0.27,0.0,0.55,0.0,0.0,2.0,12,1.150394873046875,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-11 20:20:26+00:00,145.0,0.04,0.0,1.16,0.0,0.0,2.0,51,1.2270546459960938,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.05,-0.02,-25.0,2.0,78,0.8203142968749999,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.49,0.0,0.0,2.0,94,1.0048877880859375,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-14 16:16:38+00:00,160.0,0.03,0.01,0.1,0.02,200.0,25.0,622,0.81445498046875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-10 16:08:21+00:00,165.0,0.01,0.0,0.75,0.0,0.0,1.0,181,0.9804689453125001,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-13 20:12:56+00:00,170.0,0.06,0.0,0.1,0.0,0.0,5.0,377,0.7402369726562499,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-14 16:37:19+00:00,175.0,0.2,0.01,0.3,-0.030000001,-13.043478,1.0,206,0.8027363476562499,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-13 14:59:05+00:00,180.0,0.01,0.0,0.15,0.0,0.0,1.0,292,0.7070341796875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,0.37,0.0,0.0,1.0,166,0.75195560546875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-14 16:00:30+00:00,190.0,0.05,0.0,0.1,0.030000001,150.0,3.0,433,0.6191444335937502,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.25,0.0,0.0,1.0,226,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-14 18:20:49+00:00,200.0,0.09,0.0,0.32,0.060000002,199.99998,4.0,2541,0.6435582519531251,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-14 18:03:12+00:00,210.0,0.09,0.01,0.49,0.0,0.0,2.0,1745,0.6186561572265626,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-14 15:08:08+00:00,220.0,0.18,0.0,0.18,0.15,500.0,2.0,1518,0.534184345703125,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-14 17:11:48+00:00,230.0,0.06,0.01,0.07,0.02,50.0,41.0,2391,0.42578699218750005,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-14 20:00:20+00:00,240.0,0.05,0.0,0.1,-0.029999997,-37.499996,26.0,2443,0.39258419921875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-14 20:00:20+00:00,250.0,0.24,0.2,0.28,0.00999999,3.7037,37.0,4422,0.39649041015625003,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-14 19:29:14+00:00,260.0,0.49,0.45,0.57,0.110000014,28.947374,74.0,3528,0.3874572973632812,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-14 19:51:40+00:00,270.0,1.03,0.95,1.03,0.32999998,47.142857,215.0,6023,0.37354142089843745,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-14 19:59:05+00:00,280.0,1.88,1.81,1.94,0.58000004,44.61539,175.0,3726,0.36780417358398443,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-14 19:59:05+00:00,290.0,3.37,3.15,3.45,1.05,45.258617,307.0,3619,0.3635317553710938,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-14 19:57:31+00:00,300.0,5.5,5.3,5.6,1.6300001,42.11887,635.0,9797,0.3549869189453124,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-14 19:57:57+00:00,310.0,8.67,8.4,8.8,2.52,40.97561,174.0,3490,0.35040932800292957,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-14 20:03:00+00:00,320.0,12.79,12.5,12.95,3.29,34.63158,342.0,4572,0.3426274234008788,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-14 20:03:00+00:00,330.0,18.16,17.95,18.6,4.6399994,34.319523,138.0,4748,0.3441227697753906,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-14 20:01:31+00:00,340.0,25.08,24.35,25.05,6.5,34.983852,165.0,3088,0.33838552246093745,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-14 19:56:37+00:00,350.0,32.86,32.0,33.3,7.3600006,28.862747,50.0,2703,0.3588931298828125,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-14 19:29:43+00:00,360.0,41.7,40.4,41.85,8.130001,24.218056,21.0,1793,0.37085590087890624,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-14 16:50:05+00:00,370.0,50.78,49.05,52.6,9.329998,22.509043,9.0,750,0.45508357421875,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-13 14:37:59+00:00,380.0,49.08,57.4,62.35,0.0,0.0,6.0,720,0.4982960327148438,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-12 15:07:51+00:00,390.0,52.42,67.9,71.7,0.0,0.0,1.0,313,0.5194750201416016,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-14 19:11:14+00:00,400.0,80.0,77.7,80.0,9.769997,13.911428,1.0,641,0.4720511779785156,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-06 15:10:21+00:00,410.0,82.8,86.4,91.4,0.0,0.0,1.0,357,0.5936930279541017,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,96.3,101.5,0.0,0.0,8.0,568,0.6400792828369142,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,111.56,106.45,111.3,0.0,0.0,2.0,370,0.6685824157714846,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,116.0,121.35,0.0,0.0,3.0,97,0.7091093542480469,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,125.2,131.55,0.0,0.0,14.0,47,0.7570825073242189,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,135.8,141.0,0.0,0.0,2.0,42,0.7586694055175782,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,145.5,152.0,0.0,0.0,1.0,11,0.5678754150390625,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,155.7,160.9,0.0,0.0,4.0,8,0.8175067077636717,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3045689068603512,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,175.0,181.0,0.0,0.0,1.0,27,0.8859874682617187,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,185.0,191.0,0.0,0.0,1.0,1,0.9154061193847658,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,195.0,201.0,0.0,0.0,877.0,41,0.9439702868652342,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,204.9,211.35,0.0,0.0,395.0,18,0.9970703417968749,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,215.45,221.2,0.0,0.0,197.0,9,1.0137988763427734,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,225.4,231.15,0.0,0.0,415.0,18,1.0367479803466801,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,235.4,241.1,0.0,0.0,43.0,2,1.058842596435547,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.75,251.2,0.0,0.0,1.0,1,1.091801416015625,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,254.7,261.15,0.0,0.0,1.0,0,1.1126753350830076,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.4389676489257814,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.4834620553588866,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,301.05,0.0,0.0,1.0,1,1.1976358477783202,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.75,311.05,0.0,0.0,1.0,0,1.219608394165039,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.792908750305176,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.3808634228515624,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.5825216186523434,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.5097388330841066,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.8736578582763672,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.8854986193847654,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.9653322045898438,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.8044443371582028,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.335880625152587,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,574.9,580.6,0.0,0.0,1.0,0,1.6357440087890622,True,REGULAR,USD,2025-12-19
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.0,0.0,0.0,50.0,50,0.5461471166992189,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-12 18:44:48+00:00,260.0,0.49,0.0,1.2,0.0,0.0,1.0,6,0.4133359448242187,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-14 19:50:39+00:00,270.0,1.27,0.79,1.52,0.5,64.93507,10.0,12,0.3753724572753906,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-14 16:03:21+00:00,275.0,1.8,0.96,2.5,0.9499999,111.764694,4.0,19,0.39642937561035163,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-14 18:02:38+00:00,280.0,2.5,2.01,2.64,0.82000005,48.80953,5.0,52,0.3695131408691406,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-14 19:52:16+00:00,285.0,3.09,2.68,3.4,0.99,47.14286,6.0,19,0.36627830993652344,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-14 19:58:54+00:00,290.0,4.01,3.45,4.4,1.6400003,69.198326,13.0,146,0.3657289990234375,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-14 19:43:41+00:00,295.0,5.05,4.5,5.15,1.4500003,40.277786,8.0,111,0.35144691528320304,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-14 19:58:54+00:00,300.0,6.34,6.0,6.45,1.6500001,35.18124,67.0,272,0.34885294708251957,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-14 19:49:46+00:00,305.0,7.76,7.1,7.9,2.5500002,48.94434,8.0,33,0.34430587341308594,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-14 19:50:46+00:00,310.0,9.65,8.95,9.9,2.6199994,37.268837,52.0,119,0.3474796697998046,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-14 19:00:14+00:00,315.0,11.5,10.8,12.35,3.1499996,37.724545,18.0,132,0.35477329803466784,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-14 19:49:46+00:00,320.0,13.99,13.2,14.35,4.6899996,50.430103,28.0,199,0.3454655297851562,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-14 19:18:30+00:00,325.0,16.59,15.7,16.9,4.1900005,33.79033,27.0,16,0.3429325961303711,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-14 17:56:22+00:00,330.0,19.68,18.7,19.45,5.6800003,40.57143,4.0,22,0.33444879425048823,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-13 20:56:58+00:00,335.0,17.45,21.7,23.05,0.0,0.0,1.0,24,0.34448897705078124,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-14 16:59:32+00:00,340.0,26.4,24.25,27.55,10.679999,67.93892,8.0,22,0.37152728088378906,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-14 18:18:55+00:00,345.0,30.23,27.75,31.3,7.26,31.606443,5.0,20,0.376532113647461,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-14 18:23:03+00:00,350.0,35.0,31.55,34.4,11.34,47.928993,6.0,26,0.35938140625,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-12 15:32:26+00:00,355.0,24.66,35.25,39.55,0.0,0.0,7.0,36,0.3942931665039063,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-13 16:09:10+00:00,360.0,32.83,39.75,42.75,0.0,0.0,1.0,6,0.3690858990478516,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-11 19:46:48+00:00,370.0,48.81,48.2,51.8,0.0,0.0,1.0,2,0.3880066082763671,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-10 16:30:03+00:00,375.0,56.41,52.95,57.9,0.0,0.0,21.0,12,0.4516046051025391,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-12 14:47:41+00:00,380.0,47.15,58.15,62.35,0.0,0.0,11.0,13,0.4559380578613281,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,62.35,67.75,0.0,0.0,1.0,1,0.4939015454101563,True,REGULAR,USD,2025-12-26
