contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00125000,2025-11-14 18:48:21+00:00,125.0,0.37,0.0,0.74,-0.37,-50.0,1.0,8,0.40772076660156253,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-14 18:48:21+00:00,130.0,0.38,0.02,0.75,-0.37,-49.333332,1.0,7,0.3786683227539062,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.1,0.8,0.0,0.0,1.0,34,0.3540103662109374,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.2,0.85,0.0,0.0,1.0,37,0.32947447875976554,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.15,1.18,0.0,0.0,10.0,18,0.32459171508789053,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.48,1.18,0.0,0.0,1.0,22,0.2955392712402344,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.75,1.33,0.0,0.0,10.0,167,0.27545890563964837,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-14 17:33:42+00:00,160.0,1.36,1.21,1.44,-0.56999993,-29.533676,2.0,712,0.2523268127441406,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,1.45,2.08,0.0,0.0,7.0,878,0.25012956909179684,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-14 15:36:32+00:00,170.0,2.48,2.15,2.78,-0.03999996,-1.5873001,9.0,713,0.2434768035888672,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-14 19:09:29+00:00,175.0,3.15,3.05,3.35,-0.049999952,-1.5624985,5.0,1323,0.2278519598388672,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-14 19:29:34+00:00,180.0,4.2,4.1,4.35,-0.20000029,-4.545461,65.0,968,0.21955126159667968,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-14 15:18:29+00:00,185.0,5.95,5.3,5.55,0.099999905,1.7094,34.0,287,0.21024349334716796,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-14 19:21:01+00:00,190.0,7.15,6.95,7.3,-0.7999997,-10.062889,50.0,287,0.20642883422851557,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-14 19:38:31+00:00,195.0,9.1,8.95,9.3,-0.9499998,-9.452735,102.0,171,0.2004474487304687,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-14 19:09:32+00:00,200.0,11.6,11.25,11.95,-0.5999994,-4.9180284,32.0,137,0.1998981378173828,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.65,36.25,0.0,0.0,,1,0.2492140509033203,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,53.05,56.0,0.0,0.0,,1,0.31915964050292955,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-13 18:46:38+00:00,75.0,0.12,0.0,0.32,0.0,0.0,1.0,251,0.5346726220703125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-13 18:46:38+00:00,80.0,0.13,0.0,0.33,0.0,0.0,1.0,808,0.5029346582031251,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.5319871020507813,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.46,0.0,0.0,1.0,282,0.5119677709960937,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.66,0.0,0.0,23.0,713,0.5097705273437501,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-14 18:49:32+00:00,100.0,0.67,0.09,0.67,0.06999999,11.666665,5.0,804,0.47900911621093745,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-14 18:49:32+00:00,105.0,0.68,0.02,0.71,0.06999999,11.475408,5.0,803,0.45313046875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-14 18:48:49+00:00,110.0,0.44,0.06,0.81,0.06999999,18.918917,1.0,264,0.43408769042968753,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-14 18:48:49+00:00,115.0,0.45,0.02,0.83,0.06999999,18.421051,1.0,155,0.4071104211425781,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-14 19:10:20+00:00,120.0,0.45,0.2,0.5,-0.04000002,-8.163269,1.0,405,0.3454655297851562,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-14 19:10:20+00:00,125.0,0.51,0.22,0.56,-0.050000012,-8.928573,1.0,850,0.327155166015625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.39,0.64,0.0,0.0,2.0,811,0.3103096313476562,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.47,0.94,0.0,0.0,7.0,1040,0.3094551477050781,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-10 20:31:28+00:00,140.0,1.15,0.58,1.07,0.0,0.0,1.0,1684,0.292853751220703,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-14 16:05:41+00:00,145.0,1.1,0.85,1.12,-0.27999997,-20.289852,1.0,1312,0.2710033837890625,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-12 19:40:34+00:00,150.0,1.35,1.11,1.36,0.0,0.0,2.0,1092,0.25879647460937505,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-14 19:50:40+00:00,155.0,1.75,1.42,1.7,-0.71000004,-28.861788,14.0,726,0.2486647399902344,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-14 17:16:49+00:00,160.0,2.2,1.86,2.15,-0.099999905,-4.347822,1.0,1146,0.239692661743164,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-13 17:49:21+00:00,165.0,2.8,2.4,3.05,0.0,0.0,1.0,439,0.24079128356933593,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-14 19:48:57+00:00,170.0,3.55,3.2,3.6,0.0,0.0,12.0,896,0.227272131652832,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-10 18:47:44+00:00,175.0,6.4,4.15,4.6,0.0,0.0,13.0,215,0.22141281524658202,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-14 19:47:33+00:00,180.0,5.65,5.3,5.75,-0.5499997,-8.870963,10.0,239,0.21430229064941403,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,6.6,7.55,0.0,0.0,1.0,71,0.21488211883544922,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-13 18:29:55+00:00,190.0,9.25,8.1,9.65,0.0,0.0,1.0,473,0.21518729156494143,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-14 19:50:03+00:00,195.0,10.95,10.5,11.35,-0.75,-6.4102564,12.0,152,0.20359072784423826,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-14 19:53:33+00:00,200.0,13.25,12.9,13.65,-0.35000038,-2.573532,8.0,24,0.19702951416015624,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,18.4,19.7,0.0,0.0,1.0,14,0.1920551986694336,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-10 17:30:08+00:00,75.0,0.2,0.0,0.36,0.0,0.0,1.0,83,0.5097705273437501,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-10 17:30:08+00:00,80.0,0.21,0.0,0.37,0.0,0.0,1.0,743,0.5283250292968751,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5014698291015626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.5,0.0,0.0,1.0,282,0.48730981445312505,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-10 14:31:35+00:00,95.0,0.4,0.0,0.67,0.0,0.0,23.0,679,0.47998566894531247,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.68,0.0,0.0,5.0,769,0.4510552941894531,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-14 18:51:00+00:00,105.0,0.73,0.04,0.73,-0.00999999,-1.3513501,5.0,667,0.42774009765625004,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-14 18:51:00+00:00,110.0,0.74,0.05,0.72,-0.00999999,-1.3333321,5.0,22,0.39880972290039063,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.3833069482421875,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.1,0.0,0.0,1.0,48,0.37720349365234374,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.3,1.22,0.0,0.0,1.0,287,0.3587710607910156,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.23,0.0,0.0,2.0,364,0.33350275878906255,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.54,0.0,0.0,5.0,176,0.3251410260009765,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.6,1.61,0.0,0.0,15.0,213,0.3031075549316406,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.74,1.69,0.0,0.0,32.0,170,0.28174546386718746,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-11 17:30:07+00:00,150.0,1.93,1.13,2.08,0.0,0.0,1.0,655,0.27246821289062495,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,1.65,3.15,0.0,0.0,5.0,164,0.2819285675048828,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-12 17:44:19+00:00,160.0,2.5,2.14,3.05,0.0,0.0,1.0,109,0.25238784729003905,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-14 15:15:09+00:00,165.0,3.3,2.77,4.15,-0.00999999,-0.30211452,9.0,56,0.2541578491210938,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.4,4.25,0.0,0.0,2.0,95,0.22858437438964846,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-13 19:25:14+00:00,175.0,5.43,4.55,5.2,0.0,0.0,1.0,1099,0.22037522796630854,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,5.75,6.7,0.0,0.0,1.0,33,0.2189714334106445,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,6.95,8.65,0.0,0.0,2.0,371,0.22064988342285152,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-11 16:50:22+00:00,190.0,10.7,8.3,9.8,0.0,0.0,1.0,162,0.204536763305664,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,10.95,12.3,0.0,0.0,61.0,121,0.20609314422607417,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-14 18:43:46+00:00,200.0,13.8,13.35,14.35,-0.6999998,-4.827585,1.0,2,0.1959308923339844,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,18.6,21.25,0.0,0.0,2.0,0,0.20575745422363279,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.4,28.1,0.0,0.0,1.0,2,0.1980365841674805,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,33.75,36.35,0.0,0.0,,1,0.20011175872802733,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5725140405273439,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.71,0.0,0.0,1.0,6,0.49170430175781255,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.81,0.0,0.0,1.0,1,0.47241738525390625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.86,0.0,0.0,1.0,9,0.44812563598632804,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,1.01,0.0,0.0,1.0,8,0.4332332067871094,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.0,1.09,0.0,0.0,1.0,15,0.41211525390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-13 14:42:51+00:00,110.0,0.53,0.0,1.18,0.0,0.0,1.0,102,0.39197385375976557,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,1.31,0.0,0.0,1.0,58,0.3746400427246094,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-14 16:38:21+00:00,120.0,0.61,0.37,1.44,0.39000002,177.27274,1.0,9,0.3569400244140625,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-13 14:32:28+00:00,125.0,0.35,0.0,1.66,0.0,0.0,2.0,11,0.3435124243164062,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-13 18:48:53+00:00,130.0,0.97,0.09,1.88,-0.19999993,-17.094011,1.0,69,0.32910827148437494,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-14 18:25:27+00:00,135.0,1.34,0.23,2.06,0.16000009,13.559329,2.0,114,0.3122627368164062,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-07 17:11:22+00:00,140.0,1.91,0.42,2.47,0.0,0.0,3.0,115,0.3032906585693359,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-10 17:13:27+00:00,145.0,2.32,0.96,2.51,0.0,0.0,3.0,129,0.2805247729492187,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,1.32,2.77,0.0,0.0,2.0,323,0.2647778601074219,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.05,3.05,0.0,0.0,1.0,171,0.24890887817382812,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,2.69,3.55,0.0,0.0,2.0,831,0.23761748718261716,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-14 18:25:27+00:00,165.0,4.16,2.91,4.4,-0.32999992,-7.3496647,1.0,156,0.232154895324707,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-12 15:06:11+00:00,170.0,5.2,3.85,5.3,0.0,0.0,2.0,204,0.22467816345214842,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,4.85,7.4,0.0,0.0,1.0,97,0.23535920898437498,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-10 15:28:35+00:00,180.0,10.3,6.35,7.75,0.0,0.0,4.0,59,0.21250177154541017,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-12 20:08:18+00:00,185.0,9.15,7.45,10.45,0.0,0.0,152.0,483,0.22409833526611322,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,11.05,9.05,12.1,0.0,0.0,5.0,91,0.2156755679321289,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-13 15:22:52+00:00,195.0,13.7,11.75,13.7,0.8000002,6.201552,1.0,109,0.2034991760253906,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-12 19:25:20+00:00,200.0,16.0,13.45,16.9,0.0,0.0,32.0,19,0.21012142425537106,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.7,22.6,0.0,0.0,1.0,1,0.2030414169311523,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.15,29.15,0.0,0.0,1.0,2,0.1938252005004883,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,34.05,37.5,0.0,0.0,1.0,1,0.20063055236816402,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.29,0.0,0.0,5.0,1007,0.4265194067382813,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.36,0.0,0.0,5.0,21,0.4128476684570312,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.77,0.0,0.0,5.0,10,0.43848217773437503,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-13 14:53:46+00:00,90.0,0.46,0.0,0.78,0.0,0.0,5.0,41,0.41235939208984373,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-13 14:53:46+00:00,95.0,0.51,0.0,0.97,0.0,0.0,5.0,56,0.40296007202148443,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.07,0.98,0.0,0.0,1.0,52,0.37854625366210937,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.37317521362304684,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-11 14:37:49+00:00,115.0,1.08,0.2,1.75,0.0,0.0,1.0,63,0.35144691528320304,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-11 14:37:49+00:00,120.0,1.15,0.14,1.99,0.0,0.0,1.0,388,0.3385686260986328,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.26,1.94,0.0,0.0,1.0,128,0.3136054968261719,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-13 19:29:08+00:00,130.0,1.46,0.27,1.95,0.0,0.0,2.0,130,0.29193823303222644,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.98,2.24,0.0,0.0,1.0,127,0.280707876586914,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-12 15:17:50+00:00,140.0,2.23,1.36,2.72,0.0,0.0,3.0,296,0.27411614562988285,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-14 15:50:13+00:00,145.0,2.72,2.0,3.15,0.120000124,4.6153893,2.0,588,0.26416751464843746,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,3.7,0.0,0.0,3.0,250,0.2557447473144532,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,3.4,4.8,0.0,0.0,2.0,80,0.25714854187011715,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-12 14:38:51+00:00,160.0,4.68,3.55,5.05,0.0,0.0,1.0,80,0.23902128173828124,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,4.8,6.25,0.0,0.0,4.0,454,0.23725127990722655,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-14 18:26:25+00:00,170.0,6.65,4.75,7.05,-0.3499999,-4.999999,6.0,227,0.22620402709960938,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-13 15:42:36+00:00,175.0,7.91,6.3,9.2,0.0,0.0,6.0,31,0.23352817260742187,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,8.0,9.8,0.0,0.0,2.0,12,0.21549246429443358,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-14 14:44:26+00:00,185.0,11.3,9.5,11.95,0.15999985,1.4362643,1.0,14,0.2166978965759277,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-14 15:31:45+00:00,190.0,13.4,11.2,13.65,0.5,3.8759692,54.0,6,0.20914487152099603,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,13.15,16.55,0.0,0.0,1.0,12,0.2139055661010742,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,15.9,17.75,0.0,0.0,2.0,1,0.1950306327819824,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,19.5,23.5,0.0,0.0,2.0,3,0.189735885925293,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.6,30.8,0.0,0.0,1.0,2,0.19300123413085937,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.38291022369384764,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.7825339129638673,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.24,0.05,0.3,0.0,0.0,4.0,1017,0.41431249755859373,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.65,0.0,0.0,2.0,76,0.43848217773437503,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-11 18:11:46+00:00,85.0,0.47,0.0,0.79,0.0,0.0,1.0,26,0.42578699218750005,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-10 16:03:34+00:00,90.0,0.41,0.0,0.8,0.0,0.0,1.0,45,0.40051869018554687,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-12 14:48:39+00:00,95.0,0.55,0.03,1.19,0.0,0.0,2.0,24,0.40552352294921873,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-12 14:48:39+00:00,100.0,0.62,0.09,1.0,0.0,0.0,2.0,59,0.36743796630859377,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.03,1.39,0.0,0.0,1.0,192,0.36829244995117194,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.04,1.4,0.0,0.0,72.0,160,0.3454655297851562,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.3,1.85,0.0,0.0,1.0,1305,0.3442448388671875,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.19,2.11,0.0,0.0,2.0,286,0.33209896423339846,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-13 14:30:09+00:00,125.0,1.46,0.34,2.39,0.0,0.0,1.0,280,0.3198920550537109,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-14 16:32:05+00:00,130.0,1.66,1.18,1.98,0.049999952,3.105587,3.0,769,0.2833323620605468,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.15,2.27,0.0,0.0,14.0,456,0.27234614379882804,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,2.0,2.77,0.0,0.0,4.0,661,0.26642579284667967,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-14 18:51:17+00:00,145.0,3.0,2.7,3.3,-0.5,-14.285714,2.0,296,0.25916268188476566,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,3.95,2.98,3.8,0.0,0.0,1.0,893,0.24951922363281248,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.99,4.5,0.0,0.0,2.0,356,0.24262231994628902,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-14 19:56:44+00:00,160.0,4.8,4.05,5.5,-0.52,-8.904109,2.0,1161,0.2393264544677734,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,4.45,7.35,0.0,0.0,3.0,786,0.24735249725341796,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,5.25,7.4,0.0,0.0,3.0,648,0.224067817993164,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-14 17:19:34+00:00,175.0,8.76,6.2,8.55,0.5600004,6.8292737,87.0,230,0.216530051574707,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-13 15:07:34+00:00,180.0,9.6,8.55,11.25,0.0,0.0,1.0,466,0.22763833892822266,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,9.4,11.85,0.0,0.0,1.0,221,0.20822935333251946,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-14 17:13:45+00:00,190.0,13.25,12.8,14.15,-0.19999981,-1.4869875,20.0,59,0.20830564651489253,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-14 20:03:50+00:00,195.0,15.05,15.0,16.1,-0.72000027,-4.565633,15.0,194,0.20145451873779296,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,16.1,19.0,0.0,0.0,2.0,17,0.20325503784179685,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-14 19:56:44+00:00,210.0,22.9,20.65,25.0,-5.220001,-18.563303,1.0,8,0.20145451873779296,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.0,31.5,0.0,0.0,2.0,3,0.1956257196044922,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,34.5,39.0,0.0,0.0,2.0,2,0.19294019958496095,True,REGULAR,USD,2027-01-15
