contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00630000,2025-11-12 19:18:19+00:00,630.0,0.17,0.0,0.17,0.0,0.0,2.0,294,0.7675804492187501,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-12 19:18:19+00:00,640.0,0.06,0.0,0.12,0.0,0.0,5.0,293,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.8105487695312499,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.85,0.0,0.0,1.0,217,0.9692385888671875,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-14 18:51:37+00:00,670.0,0.05,0.0,0.38,0.04,399.99994,6.0,244,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-14 16:28:25+00:00,680.0,0.39,0.0,0.37,0.32999998,550.0,2.0,133,0.911133701171875,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-14 16:28:52+00:00,690.0,0.08,0.0,0.41,-0.04,-33.333336,3.0,15,0.936524072265625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-14 16:28:52+00:00,700.0,0.05,0.0,0.05,0.0,0.0,2.0,1863,0.7851583984375,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.35,-0.030000001,-30.0,1.0,124,0.9501958105468749,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-13 16:39:23+00:00,720.0,0.05,0.0,0.59,0.0,0.0,3.0,817,1.021489267578125,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,0.5,0.0,0.0,2.0,35,1.017583037109375,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,0.97,0.0,0.0,1.0,485,1.1435589697265625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-13 15:51:54+00:00,780.0,0.07,0.0,0.47,0.0,0.0,3.0,24,1.0791061669921875,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-13 18:18:03+00:00,800.0,0.01,0.0,0.25,0.0,0.0,11.0,956,1.0371141894531253,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.25,0.0,0.0,1.0,1108,1.0605515722656251,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.05,0.0,0.0,5.0,949,0.945313046875,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-14 16:30:51+00:00,860.0,0.08,0.0,0.38,0.009999998,14.285711,3.0,69,1.1533245458984376,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-14 16:30:51+00:00,880.0,0.05,0.0,0.05,0.0,0.0,2.0,2382,0.98437515625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-07 17:17:02+00:00,900.0,0.01,0.0,0.04,0.0,0.0,3.0,5150,0.992187578125,False,REGULAR,USD,2025-12-19
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,51.55,56.8,0.0,0.0,2.0,3,0.5438278039550781,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-13 19:12:33+00:00,280.0,53.78,42.4,47.8,0.0,0.0,1.0,4,0.5016529327392578,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-10 20:09:49+00:00,285.0,38.23,39.05,42.4,0.0,0.0,1.0,5,0.448674946899414,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-14 16:22:02+00:00,300.0,28.4,26.4,31.45,-8.4,-22.826086,1.0,9,0.4387873504638672,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-14 15:38:21+00:00,310.0,22.7,21.75,23.45,-12.82,-36.092342,2.0,41,0.3930724755859375,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-14 15:39:05+00:00,315.0,19.6,17.95,21.0,-8.1,-29.241879,12.0,11,0.4010374838256836,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-14 19:38:46+00:00,320.0,16.7,16.3,17.55,-6.299999,-27.391302,35.0,71,0.38052987640380853,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-14 19:47:01+00:00,325.0,14.15,13.8,14.3,-6.300001,-30.80685,80.0,158,0.35962554443359374,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-14 18:26:13+00:00,330.0,11.3,11.65,12.5,-5.5999994,-33.136093,26.0,62,0.36627830993652344,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-14 19:56:17+00:00,335.0,10.22,9.95,10.3,-5.1799994,-33.63636,31.0,36,0.35831330169677733,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-14 18:03:57+00:00,340.0,7.95,8.2,9.3,-4.5600004,-36.45084,21.0,55,0.37366348999023435,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-14 19:40:28+00:00,345.0,7.24,7.0,7.85,-3.96,-35.357143,20.0,68,0.37366348999023435,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-14 19:26:55+00:00,350.0,5.67,5.75,6.25,-3.5500002,-38.503258,42.0,141,0.36447779083251963,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-14 18:24:46+00:00,355.0,4.62,4.7,5.5,-4.0299997,-46.589596,116.0,77,0.3737855590820312,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-14 19:42:03+00:00,360.0,4.4,4.15,4.7,-1.9000001,-30.158731,38.0,119,0.3781190118408203,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-14 19:36:18+00:00,365.0,3.76,3.2,4.2,-1.6899998,-31.009172,11.0,26,0.38867798828125,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-14 19:18:01+00:00,370.0,3.21,2.8,3.5,-1.6799998,-34.355827,34.0,107,0.38934936828613287,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-11-14 19:18:01+00:00,375.0,2.73,2.4,3.0,-1.21,-30.710659,3.0,20,0.39380489013671877,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-14 20:00:30+00:00,380.0,2.35,2.1,2.4,-0.8100002,-25.632915,69.0,76,0.39050902465820314,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-13 19:21:38+00:00,385.0,1.99,1.75,2.25,-0.6600001,-24.905663,1.0,45,0.4046690393066406,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-14 15:31:27+00:00,395.0,1.29,0.66,1.89,-0.6,-31.746035,1.0,20,0.42615319946289065,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-14 18:56:32+00:00,400.0,1.32,1.03,1.51,-0.39,-22.807016,16.0,110,0.42236905761718746,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-14 17:28:11+00:00,405.0,1.05,0.26,1.49,-0.35000002,-25.000004,3.0,3,0.4390925231933594,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-07 14:40:08+00:00,465.0,0.33,0.0,1.28,0.0,0.0,1.0,1,0.5419967675781252,False,REGULAR,USD,2025-12-26
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,189.7,196.4,0.0,0.0,1.0,3,1.1948282446289062,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.994265209655761,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.8925808935546877,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,174.75,181.45,0.0,0.0,1.0,3,1.070805427246094,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.704898257293701,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.8560819613647457,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,159.8,167.55,0.0,0.0,1.0,12,1.0173388977050783,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.0962572007751463,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,149.85,157.35,0.0,0.0,2.0,14,0.9328619995117188,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,144.8,151.5,0.0,0.0,19.0,620,0.8498550170898438,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,139.85,147.6,0.0,0.0,2.0,33,0.8717053845214844,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,134.8,142.0,0.0,0.0,2.0,932,0.8070087658691407,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,129.85,135.55,0.0,0.0,2.0,51,0.700198310546875,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,124.9,132.0,0.0,0.0,1.0,38,0.7454859436035157,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-13 16:06:26+00:00,200.0,134.0,119.6,125.55,0.0,0.0,4.0,382,0.6257361645507813,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-12 15:07:50+00:00,210.0,130.52,109.7,116.0,0.0,0.0,5.0,249,0.5991251025390626,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,100.25,106.45,0.0,0.0,1.0,275,0.5847209497070311,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-12 14:40:38+00:00,230.0,105.0,90.3,96.6,0.0,0.0,1.0,198,0.5347946911621093,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-12 15:34:55+00:00,240.0,104.0,80.9,86.1,0.0,0.0,1.0,3148,0.610904769897461,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-14 16:38:34+00:00,250.0,74.55,71.9,75.8,-10.839996,-12.694691,10.0,2166,0.5352219329833985,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-14 17:46:16+00:00,260.0,67.2,62.85,66.4,-8.100006,-10.75698,1.0,1498,0.4952443054199219,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-14 17:25:26+00:00,270.0,56.0,53.9,57.45,-12.0,-17.647058,12.0,6452,0.46594772338867196,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-14 19:07:19+00:00,280.0,48.0,47.75,49.2,-8.93,-15.68593,9.0,3482,0.4489190850830078,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-14 14:53:56+00:00,290.0,41.1,39.5,41.05,-7.5600014,-15.536377,1.0,2348,0.4243221630859375,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-14 19:20:02+00:00,300.0,34.1,33.25,34.25,-6.880001,-16.788681,135.0,8443,0.41901215759277344,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-14 19:37:01+00:00,310.0,27.25,27.0,27.5,-6.459999,-19.16345,41.0,3467,0.4015257601928711,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-14 20:04:00+00:00,320.0,21.9,21.5,22.05,-6.1000004,-21.785717,222.0,8526,0.3961242028808594,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-14 19:49:07+00:00,330.0,17.09,17.0,17.5,-4.66,-21.425287,391.0,5451,0.39380489013671877,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-14 19:57:35+00:00,340.0,13.49,13.2,13.6,-4.1100006,-23.352276,225.0,6702,0.3902343692016602,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-14 20:03:18+00:00,350.0,10.45,10.2,10.5,-3.1000004,-22.878231,1183.0,12382,0.3892578164672852,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-14 20:02:11+00:00,360.0,8.1,7.85,8.25,-2.5499992,-23.943655,290.0,5533,0.3940490283203125,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-14 19:59:47+00:00,370.0,6.35,6.05,6.35,-2.0000005,-23.9521,577.0,6022,0.3961852374267578,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-14 19:49:49+00:00,380.0,4.7,4.5,4.7,-1.7000003,-26.562504,355.0,5443,0.3939269592285156,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-14 20:04:37+00:00,390.0,3.7,3.55,3.75,-1.1499999,-23.711338,111.0,3418,0.4024717956542969,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-14 19:54:24+00:00,400.0,2.86,2.8,2.83,-0.84000015,-22.702707,2338.0,35894,0.40418076293945315,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-14 18:39:36+00:00,410.0,2.15,2.12,2.43,-0.75,-25.862068,261.0,4338,0.41950043395996095,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-14 19:51:09+00:00,420.0,1.62,1.64,1.99,-0.62,-27.678572,256.0,15194,0.42865561584472656,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-14 19:07:14+00:00,430.0,1.4,1.25,1.56,-0.5,-26.31579,42.0,19587,0.4331111376953125,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-14 19:45:52+00:00,440.0,1.13,0.91,1.29,-0.21000004,-15.671644,26.0,25209,0.4417780432128906,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-14 19:46:23+00:00,450.0,0.9,0.88,0.9,-0.14999998,-14.285713,316.0,36559,0.4364070031738281,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-14 15:40:32+00:00,460.0,0.79,0.59,1.0,-0.060000002,-8.219178,111.0,2082,0.46753462158203124,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-14 19:51:00+00:00,470.0,0.55,0.55,0.66,-0.19999999,-26.666664,4.0,1332,0.4567925415039063,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-14 16:20:08+00:00,480.0,0.45,0.35,0.63,-0.100000024,-18.181822,14.0,1820,0.4738822143554688,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-14 17:19:05+00:00,490.0,0.3,0.25,0.59,-0.099999994,-24.999998,1.0,1140,0.4887746435546876,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-14 20:05:39+00:00,500.0,0.34,0.32,0.36,-0.00999999,-2.9411736,553.0,24380,0.4733939379882813,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-13 17:43:54+00:00,510.0,0.24,0.18,0.3,0.0,0.0,3.0,1357,0.47949739257812496,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-14 19:05:05+00:00,520.0,0.24,0.08,0.4,0.03999999,19.999994,5.0,876,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-14 16:21:43+00:00,530.0,0.22,0.01,0.45,0.010000005,4.761907,1.0,786,0.5410202148437502,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-14 14:30:01+00:00,540.0,0.15,0.0,0.67,-0.030000001,-16.666666,3.0,525,0.5366257275390626,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-14 16:57:33+00:00,550.0,0.14,0.12,0.15,0.09,180.00002,13.0,2614,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-13 17:43:54+00:00,560.0,0.16,0.1,0.2,0.0,0.0,2.0,1452,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-14 14:30:03+00:00,570.0,0.2,0.05,0.2,0.1,100.0,1.0,756,0.5205126074218749,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-14 16:12:37+00:00,580.0,0.11,0.02,0.19,-0.060000002,-35.294117,26.0,5275,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-14 14:33:07+00:00,590.0,0.08,0.02,0.18,-0.010000005,-11.111116,26.0,570,0.5351608984375,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-14 19:58:13+00:00,600.0,0.06,0.05,0.07,-0.010000002,-14.285716,237.0,11102,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-13 14:57:51+00:00,610.0,0.08,0.0,0.1,0.0,0.0,1.0,492,0.52539537109375,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-13 17:43:31+00:00,620.0,0.06,0.01,0.1,0.0,0.0,101.0,584,0.5410202148437502,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-10 14:35:06+00:00,630.0,0.09,0.0,0.15,0.0,0.0,1.0,1091,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-13 20:50:01+00:00,640.0,0.04,0.01,0.2,0.0,0.0,2.0,325,0.5996133789062501,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-13 16:00:36+00:00,650.0,0.05,0.0,0.1,0.0,0.0,4.0,1342,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-10 16:04:53+00:00,660.0,0.08,0.0,0.66,0.0,0.0,54.0,734,0.7050810742187501,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-10 14:43:43+00:00,670.0,0.1,0.0,0.47,0.0,0.0,2.0,377,0.6899445068359377,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-13 16:45:10+00:00,680.0,0.12,0.0,1.07,0.0,0.0,3.0,212,0.7744163183593751,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-14 17:21:50+00:00,700.0,0.02,0.01,0.04,0.0,0.0,14.0,2391,0.58789474609375,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.56,0.0,0.0,1.0,301,0.7617211328125001,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-11-14 14:35:13+00:00,740.0,0.05,0.0,0.45,-0.32,-86.48649,1.0,244,0.764650791015625,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-13 20:21:53+00:00,760.0,0.28,0.0,0.28,0.0,0.0,2.0,78,0.7480493945312501,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-13 20:51:40+00:00,780.0,0.08,0.01,0.1,0.0,0.0,1.0,778,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-12 14:30:01+00:00,800.0,0.03,0.0,0.05,0.0,0.0,10.0,4013,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-13 20:45:28+00:00,820.0,0.01,0.0,0.04,0.0,0.0,100.0,10743,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.56,0.0,0.0,5.0,298,0.8828136718749999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.7832052929687501,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-10 15:04:33+00:00,880.0,0.01,0.0,0.03,0.0,0.0,1.0,3069,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-14 15:29:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,25410,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,189.7,197.65,0.0,0.0,2.0,1,1.0305224255371095,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,179.75,187.65,0.0,0.0,,3,0.9569096105957031,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,174.75,182.7,0.0,0.0,2.0,1,0.9230964721679689,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,2.1780441056823725,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,154.85,161.15,0.0,0.0,6.0,4,0.7258328198242188,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.9100346295166017,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,140.0,146.6,0.0,0.0,4.0,15,0.6682162084960939,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.7498181454467772,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,130.15,136.8,0.0,0.0,2.0,109,0.6274451318359376,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,125.35,131.95,0.0,0.0,2.0,31,0.6129189099121095,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-10 15:13:37+00:00,200.0,124.3,120.6,126.25,0.0,0.0,16.0,75,0.5719036950683594,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,110.8,116.55,0.0,0.0,2.0,66,0.5376022802734376,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-14 14:39:34+00:00,220.0,107.6,102.2,106.75,-1.3499985,-1.2390991,1.0,176,0.5296677893066408,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,92.8,98.0,0.0,0.0,10.0,173,0.5177660528564454,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-12 15:32:46+00:00,240.0,105.06,83.5,88.4,0.0,0.0,1.0,807,0.5623823059082032,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-14 14:39:34+00:00,250.0,79.98,74.65,79.0,-7.0199966,-8.068961,1.0,681,0.5222826092529296,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-14 15:56:41+00:00,260.0,68.0,66.45,71.7,-11.32,-14.271306,1.0,436,0.5298814102172852,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-13 19:13:55+00:00,270.0,61.65,60.6,61.7,-6.970001,-10.15739,1.0,349,0.47070841796875,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-14 18:08:51+00:00,280.0,52.43,52.35,54.1,-8.169998,-13.481846,37.0,341,0.4587761642456055,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-14 19:20:12+00:00,290.0,46.16,45.65,46.9,-13.84,-23.066668,4.0,337,0.4466608068847656,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-14 19:40:09+00:00,300.0,39.51,39.1,40.25,-7.4900017,-15.936174,10.0,770,0.4361628649902344,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-14 19:26:20+00:00,310.0,33.53,33.35,34.35,-6.470001,-16.175003,90.0,997,0.4296626858520508,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-14 19:58:52+00:00,320.0,28.45,28.0,28.55,-6.0999985,-17.65557,151.0,929,0.4164792239379882,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-14 19:59:54+00:00,330.0,23.7,23.25,23.9,-5.299999,-18.27586,298.0,1313,0.4124814611816406,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-11-14 19:20:20+00:00,340.0,19.45,19.25,19.75,-5.1499996,-20.934956,101.0,1272,0.40772076660156253,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-11-14 20:03:21+00:00,350.0,16.05,15.55,16.0,-4.0,-19.950125,193.0,1796,0.4009459320068359,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-11-14 19:58:47+00:00,360.0,13.15,12.9,13.45,-3.5500011,-21.257492,67.0,1128,0.4054014538574219,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-11-14 19:58:24+00:00,370.0,10.75,10.45,11.0,-3.3500004,-23.758867,56.0,1439,0.4046995565795898,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-11-14 20:04:11+00:00,380.0,8.75,8.6,8.85,-2.25,-20.473158,60.0,1193,0.4023497265625,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-11-14 18:46:25+00:00,390.0,6.7,6.95,7.4,-2.5299997,-27.410616,30.0,711,0.4071104211425781,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-11-14 20:02:11+00:00,400.0,5.83,5.65,6.05,-1.7000003,-22.66667,305.0,2048,0.4085752502441406,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-11-14 17:07:34+00:00,410.0,4.7,4.55,4.95,-1.25,-21.008404,136.0,402,0.41046732116699214,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-11-14 19:47:43+00:00,420.0,3.9,3.65,4.0,-1.1399999,-22.619045,40.0,1436,0.41107766662597656,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-11-14 18:52:16+00:00,430.0,3.15,3.1,3.55,-0.9000001,-22.222223,33.0,1364,0.42212491943359376,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-11-14 19:49:14+00:00,440.0,2.66,2.5,2.7,-0.5899999,-18.153843,10.0,557,0.41644870666503897,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-11-14 19:44:05+00:00,450.0,2.3,2.18,2.55,-0.5,-17.857143,29.0,18568,0.43231768859863284,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-11-14 14:34:19+00:00,460.0,1.85,1.82,2.12,-0.36,-16.289593,4.0,322,0.43506424316406256,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-11-14 14:36:58+00:00,470.0,1.39,1.47,1.83,-0.44000006,-24.04372,12.0,266,0.4410456286621094,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-11-14 17:55:03+00:00,480.0,1.3,1.28,1.5,-0.07000005,-5.109493,2.0,579,0.44214425048828127,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-11-14 14:53:51+00:00,490.0,1.22,0.9,1.26,-0.37,-23.27044,8.0,67,0.445318046875,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-11-14 16:42:51+00:00,500.0,0.7,0.7,1.36,-0.3,-30.000002,2.0,572,0.4683891052246094,False,REGULAR,USD,2026-02-20
