contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00210000,2025-11-14 20:04:27+00:00,210.0,4.05,3.95,4.2,0.25000024,6.5789533,152.0,4012,0.19519847778320312,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-13 19:11:07+00:00,220.0,1.7,1.86,2.08,-0.00999999,-0.58479476,1.0,1247,0.19361157958984376,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-11 20:57:10+00:00,230.0,0.7,0.55,1.25,0.14999998,27.272724,1.0,570,0.20716124877929684,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.74,0.0,0.0,3.0,8,0.21778125976562498,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,70.55,73.5,0.0,0.0,,1,0.48389187988281257,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,55.6,58.25,0.0,0.0,2.0,1,0.36853658813476564,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-13 20:21:41+00:00,150.0,46.3,46.0,48.85,0.0,0.0,4.0,17,0.3391179370117187,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,41.25,43.85,0.0,0.0,1.0,5,0.3078682495117187,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-12 20:55:15+00:00,160.0,36.11,36.65,39.25,0.0,0.0,21.0,25,0.2933420275878905,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,32.1,34.7,0.0,0.0,1.0,20,0.2778392529296875,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-14 19:03:58+00:00,170.0,29.08,28.95,30.45,1.5200005,5.515241,9.0,332,0.26868407104492187,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-12 19:15:27+00:00,175.0,23.6,24.65,26.15,0.0,0.0,1000.0,1092,0.25382215911865236,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-12 19:17:48+00:00,180.0,19.8,20.95,22.15,0.0,0.0,600.0,921,0.24262231994628902,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-14 15:36:34+00:00,185.0,16.6,17.3,18.35,0.0,0.0,1.0,6824,0.23114782531738282,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-13 19:22:03+00:00,190.0,13.93,14.3,14.95,0.0,0.0,11.0,521,0.22272505798339842,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-13 20:49:47+00:00,195.0,11.18,11.4,11.95,0.3800001,3.5185194,1.0,286,0.21607229248046872,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-14 19:57:49+00:00,200.0,9.25,8.95,9.3,0.75,8.823529,33.0,388,0.20948056152343747,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-14 19:22:42+00:00,210.0,5.1,5.1,5.6,0.25,5.1546392,55.0,2386,0.20703917968749996,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-14 19:47:33+00:00,220.0,2.72,2.61,2.96,0.21000004,8.366535,18.0,114,0.1998981378173828,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-13 17:33:31+00:00,230.0,1.05,0.92,1.55,0.0,0.0,52.0,493,0.1991046887207031,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-13 14:30:11+00:00,240.0,0.38,0.21,0.95,0.0,0.0,2.0,50,0.20850400878906244,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-13 14:30:17+00:00,250.0,0.3,0.1,0.38,0.0,0.0,25.0,27,0.20020331054687499,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,95.1,98.05,0.0,0.0,1.0,4,0.5350388293457031,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,90.1,93.15,0.0,0.0,1.0,28,0.509892596435547,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,85.15,88.25,0.0,0.0,4.0,2,0.4849905017089844,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,80.2,83.75,0.0,0.0,1.0,2,0.4864553308105469,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,76.1,78.65,0.0,0.0,4.0,10,0.4484918432617187,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.5,0.0,0.0,20.0,52,0.38013315185546875,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,60.8,63.65,0.0,0.0,3.0,80,0.3596865789794922,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,0.3435124243164062,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,46.65,49.6,0.0,0.0,4.0,167,0.3150703259277343,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-11 16:13:37+00:00,155.0,42.9,42.1,44.9,4.5699997,11.922774,2.0,310,0.29688203124999996,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,37.6,40.4,0.0,0.0,2.0,674,0.28339339660644525,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-13 17:34:46+00:00,165.0,33.35,33.6,36.1,0.0,0.0,2.0,1444,0.2730175238037109,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-13 14:54:10+00:00,170.0,29.65,29.05,31.8,0.0,0.0,1.0,723,0.25989509643554687,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-13 19:52:39+00:00,175.0,26.55,25.65,27.75,0.0,0.0,1.0,626,0.24951922363281248,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-12 19:38:05+00:00,180.0,20.55,22.0,23.75,0.0,0.0,1074.0,2084,0.23694610717773437,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-13 18:52:39+00:00,185.0,18.47,18.4,19.9,0.0,0.0,13.0,693,0.22391523162841792,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-14 17:59:58+00:00,190.0,15.76,15.25,16.9,0.7399998,4.9267626,96.0,926,0.22199264343261715,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-13 17:14:25+00:00,195.0,12.25,12.8,14.2,0.0,0.0,188.0,762,0.22013108978271478,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-14 19:49:10+00:00,200.0,11.1,10.9,11.55,0.75,7.2463765,68.0,471,0.2142412561035156,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-14 19:29:42+00:00,210.0,7.05,6.8,7.5,0.6000004,9.302332,15.0,1084,0.20853452606201167,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-14 19:48:59+00:00,220.0,4.25,3.9,4.6,0.9000001,26.865675,10.0,2010,0.20368227966308594,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-13 20:26:09+00:00,230.0,2.12,1.65,2.7,0.0,0.0,28.0,954,0.2004474487304687,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-14 19:51:29+00:00,240.0,1.43,1.03,1.77,0.43999994,44.444435,6.0,479,0.2066119378662109,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-10 20:33:38+00:00,250.0,0.4,0.14,0.84,0.0,0.0,1.0,136,0.19739572143554687,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,75.35,78.9,0.0,0.0,1.0,20,0.43469803588867195,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,61.0,63.85,0.0,0.0,5.0,21,0.34705242797851554,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,56.15,59.15,0.0,0.0,1.0,25,0.3329534478759766,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.4,0.0,0.0,3.0,5,0.3156806713867187,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-12 15:27:01+00:00,150.0,46.02,46.9,49.8,0.0,0.0,1.0,38,0.30249720947265624,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,42.35,45.4,0.0,0.0,1.0,73,0.2935251312255859,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-11 17:56:00+00:00,160.0,35.29,37.9,40.9,0.0,0.0,1.0,142,0.2794261511230468,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-14 15:33:28+00:00,165.0,32.82,34.55,36.5,-0.58000183,-1.7365323,1.0,70,0.2659985510253906,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-14 15:33:28+00:00,170.0,28.0,29.7,32.5,-1.6100006,-5.437354,1.0,336,0.25916268188476566,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-13 19:24:45+00:00,175.0,25.9,26.4,28.35,-0.48999977,-1.8567631,1.0,67,0.24619284088134769,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-13 19:24:45+00:00,180.0,22.38,22.5,24.85,0.0,0.0,1.0,791,0.2425307681274414,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-13 19:24:45+00:00,185.0,19.36,19.7,21.15,0.0,0.0,1.0,207,0.23157506713867188,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-12 19:24:14+00:00,190.0,15.26,15.5,18.0,0.0,0.0,21.0,2002,0.2262650616455078,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-12 20:14:40+00:00,195.0,12.2,12.55,15.0,0.0,0.0,3.0,388,0.21927660614013672,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-13 19:24:45+00:00,200.0,11.01,11.0,12.2,0.0,0.0,1.0,159,0.21131159790039059,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-14 15:12:26+00:00,210.0,7.0,7.05,8.35,1.9000001,37.254906,1.0,415,0.20966366516113277,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-13 18:46:22+00:00,220.0,4.28,4.2,5.15,0.0,0.0,1.0,585,0.20154607055664062,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-12 20:36:35+00:00,230.0,1.99,2.02,3.2,0.0,0.0,10.0,637,0.19986762054443358,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-12 15:28:09+00:00,240.0,1.1,1.37,1.84,0.0,0.0,1.0,213,0.19617503051757812,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.45,1.23,0.0,0.0,7.0,126,0.2020343469238281,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,94.5,98.7,0.0,0.0,5.0,6,0.49219257812500006,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,70.5,73.7,0.0,0.0,2.0,6,0.35242346801757807,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,0.3582827844238281,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,61.0,64.4,0.0,0.0,1.0,2,0.3306951696777344,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,56.5,60.2,0.0,0.0,3.0,4,0.3319158605957031,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-14 14:30:02+00:00,145.0,52.65,52.0,55.5,8.880001,20.28787,1.0,15,0.3149482568359374,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,47.5,51.2,0.0,0.0,5.0,41,0.30771566314697263,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,43.0,46.7,0.0,0.0,1.0,99,0.29358616577148433,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-10 15:33:15+00:00,160.0,32.3,38.5,42.2,0.0,0.0,1.0,184,0.27826649475097653,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-12 16:19:20+00:00,165.0,34.7,34.5,37.7,0.0,0.0,1.0,41,0.2618482019042969,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,30.65,34.05,3.3700008,11.762656,10.0,162,0.25989509643554687,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-14 18:56:40+00:00,175.0,27.95,27.65,30.85,0.40000153,1.4519112,1.0,155,0.2621838919067383,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-14 18:51:01+00:00,180.0,24.94,23.9,26.0,6.75,37.1083,3.0,114,0.23474886352539062,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-14 15:04:25+00:00,185.0,20.25,20.35,23.15,0.5799999,2.9486523,1.0,771,0.23667145172119142,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-14 19:38:20+00:00,190.0,18.59,17.1,20.2,1.8899994,11.317361,6.0,155,0.23349765533447264,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-14 20:01:34+00:00,195.0,16.2,14.4,17.0,2.9500008,22.264156,21.0,1004,0.22361005889892577,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-14 19:38:12+00:00,200.0,13.38,12.0,14.7,0.78999996,6.2748213,3.0,710,0.22312178253173826,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-14 18:25:27+00:00,210.0,8.91,7.3,10.75,0.5100002,6.0714316,21.0,106,0.22135178070068356,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-13 17:20:25+00:00,220.0,5.5,4.3,7.45,0.0,0.0,5.0,125,0.21628591339111325,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-11 20:03:29+00:00,230.0,2.6,2.48,4.7,0.0,0.0,2.0,1054,0.20673400695800775,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-14 18:25:27+00:00,240.0,2.37,1.61,2.93,1.4899999,169.31816,1.0,9,0.20145451873779296,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-10 15:01:54+00:00,250.0,0.5,0.2,2.25,0.0,0.0,1.0,19,0.21076228698730468,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,94.5,99.05,0.0,0.0,1.0,2,0.4506890869140625,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,90.0,94.0,0.0,0.0,5.0,1,0.4206600903320313,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,80.0,84.5,0.0,0.0,2.0,2,0.3895324719238281,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-11 20:54:54+00:00,130.0,64.6,66.0,70.5,0.0,0.0,1.0,447,0.3476017388916015,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,61.5,0.0,0.0,2.0,204,0.3249579223632812,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,44.15,47.7,0.0,0.0,5.0,41,0.2779613220214844,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,41.3,43.1,0.0,0.0,1.0,94,0.2612378564453125,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-14 19:34:12+00:00,165.0,39.25,36.25,39.85,5.529999,16.39976,1.0,369,0.2664868273925781,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,32.5,35.95,0.0,0.0,2.0,215,0.2580640600585938,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-13 20:05:39+00:00,175.0,29.85,28.6,31.95,0.0,0.0,7.0,256,0.24643697906494144,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-14 18:33:05+00:00,180.0,26.86,25.75,28.55,0.52000046,1.9741855,2.0,251,0.24149318084716798,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-14 14:44:26+00:00,185.0,22.2,22.85,25.3,-0.87999916,-3.8128214,1.0,244,0.2361831753540039,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-12 20:51:03+00:00,190.0,19.12,19.45,22.85,0.0,0.0,1.0,282,0.2386550744628906,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-13 14:30:08+00:00,195.0,17.24,16.25,19.3,-0.15999985,-0.9195394,1.0,78,0.22486126708984372,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-13 20:40:49+00:00,200.0,14.74,13.65,16.8,0.0,0.0,17.0,936,0.22165695343017577,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-13 15:42:36+00:00,210.0,10.21,9.55,12.35,0.0,0.0,6.0,592,0.2143938424682617,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-14 16:44:47+00:00,220.0,7.68,6.2,8.9,2.5299997,49.126205,1.0,871,0.20941952697753902,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-13 17:29:26+00:00,230.0,5.15,3.65,6.55,0.0,0.0,3.0,465,0.20966366516113277,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-13 17:27:23+00:00,240.0,3.35,2.9,5.0,0.0,0.0,3.0,320,0.21381401428222657,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-12 18:19:55+00:00,250.0,1.84,1.5,3.0,0.0,0.0,2.0,184,0.20157658782958982,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-12 15:17:50+00:00,270.0,0.78,0.03,1.77,0.0,0.0,2.0,4,0.21192194335937498,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,114.5,119.0,0.0,0.0,25.0,5,0.5551802294921876,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-12 17:58:18+00:00,100.0,95.0,94.5,98.65,0.0,0.0,1.0,91,0.41571629211425776,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,90.0,93.8,0.0,0.0,5.0,2,0.3973448937988281,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,85.0,89.5,0.0,0.0,5.0,36,0.4018614501953125,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,80.5,84.5,0.0,0.0,1.0,15,0.376532113647461,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,75.5,79.9,0.0,0.0,5.0,51,0.36597313720703123,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-12 17:43:06+00:00,125.0,71.0,71.0,75.0,0.0,0.0,1.0,65,0.34497725341796875,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,66.0,70.0,0.0,0.0,1.0,102,0.3215399877929687,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-14 16:59:23+00:00,135.0,62.0,61.5,66.0,7.25,13.242009,2.0,362,0.32565981964111324,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-14 15:50:38+00:00,140.0,57.9,57.5,61.5,2.800003,5.0816755,1.0,229,0.31415480773925775,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-11 18:28:57+00:00,145.0,51.27,53.0,56.95,0.0,0.0,2.0,106,0.30060513854980464,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-12 18:58:47+00:00,150.0,49.6,48.8,52.45,0.0,0.0,1.0,202,0.2873606420898437,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-11 16:56:35+00:00,155.0,42.2,44.85,47.85,0.0,0.0,2.0,308,0.27149166015625,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-14 15:56:42+00:00,160.0,41.45,41.85,43.4,0.08000183,0.19338128,2.0,449,0.25775888732910157,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-14 19:59:12+00:00,165.0,38.95,36.85,39.95,1.4500008,3.8666687,40.0,570,0.2591931991577149,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-14 18:43:40+00:00,170.0,34.27,33.0,36.1,5.8500004,20.584097,10.0,684,0.25168595001220706,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-14 17:50:08+00:00,175.0,30.84,29.0,32.45,1.8099995,6.234927,2.0,371,0.24518577087402343,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-13 19:23:12+00:00,180.0,27.23,26.0,29.4,0.0,0.0,3.0,1421,0.24463645996093752,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-13 20:41:45+00:00,185.0,23.45,23.25,25.95,0.0,0.0,4.0,352,0.23651886535644528,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-14 19:18:56+00:00,190.0,21.3,20.45,23.5,0.59000015,2.8488662,2.0,443,0.2386245571899414,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-14 17:49:35+00:00,195.0,18.45,17.0,20.4,0.65999985,3.7099483,40.0,229,0.2304764453125,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-14 16:41:40+00:00,200.0,15.85,16.65,18.55,4.3,37.22944,30.0,667,0.23490144989013673,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-14 20:03:23+00:00,210.0,12.35,11.8,12.75,1.0,8.810573,23.0,2555,0.21201349517822266,False,REGULAR,USD,2027-01-15
