contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00080000,2025-11-14 19:55:20+00:00,80.0,0.61,0.56,0.68,-0.089999974,-12.857139,53.0,6034.0,0.3266668896484375,0.0,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-14 19:51:26+00:00,85.0,1.25,1.11,1.25,-0.13,-9.42029,687.0,4998.0,0.29321995849609367,0.0,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-14 19:50:34+00:00,90.0,2.51,2.37,2.52,-0.47000003,-15.771813,471.0,7575.0,0.27771718383789057,0.0,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-14 19:59:49+00:00,95.0,4.67,4.6,4.8,-0.8299999,-15.090908,411.0,2344.0,0.2752758020019531,1.0,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-14 17:50:59+00:00,100.0,7.7,7.5,8.3,-2.3000002,-23.000002,309.0,3100.0,0.2962716857910156,1.0,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-13 14:44:45+00:00,105.0,13.45,11.45,12.7,0.0,0.0,2.0,3071.0,0.34204759521484374,1.0,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,15.4,17.45,0.0,0.0,10.0,1488.0,0.39624627197265627,1.0,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,25.3,27.6,0.0,0.0,11.0,44.0,0.5394333166503908,1.0,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,30.05,32.65,0.0,0.0,1.0,24.0,0.601810622558594,1.0,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.0,37.6,0.0,0.0,1.0,8.0,0.6496617065429688,1.0,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,1.1936075476074217,1.0,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,45.0,47.55,0.0,0.0,1.0,0.0,0.5366257275390626,1.0,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,64.65,67.55,0.0,0.0,2.0,0.0,0.6132851171875001,1.0,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,94.55,98.05,0.0,0.0,,0.0,0.848634326171875,1.0,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,1.5120874005126954,1.0,REGULAR,USD,2026-01-16
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,0.39,0.0,0.0,7.0,7.0,0.4379939013671875,0.0,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-14 19:47:49+00:00,70.0,0.31,0.2,0.52,-0.62,-66.666664,14.0,6.0,0.3881897119140625,0.0,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-14 20:01:01+00:00,75.0,0.55,0.48,0.78,-0.110000014,-16.66667,17.0,27.0,0.3501041552734374,0.0,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-13 19:39:05+00:00,80.0,1.11,0.91,1.24,0.0,0.0,54.0,225.0,0.3182441223144531,0.0,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-14 19:23:27+00:00,85.0,2.05,1.85,1.98,-0.22000003,-9.691631,31.0,472.0,0.287970987548828,0.0,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.5996133789062501,0.0,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.17,0.0,0.0,1.0,41.0,0.5566450585937501,0.0,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.19,0.0,0.0,1.0,76.0,0.5400436621093752,0.0,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-11 20:48:36+00:00,55.0,0.17,0.0,0.24,0.0,0.0,2.0,612.0,0.485356708984375,0.0,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-13 14:49:01+00:00,60.0,0.15,0.0,0.37,0.0,0.0,4.0,1552.0,0.45117736328125,0.0,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-14 19:51:52+00:00,65.0,0.3,0.18,0.55,-0.06999999,-18.918917,7.0,3028.0,0.4162656030273437,0.0,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-14 18:39:46+00:00,70.0,0.63,0.41,0.95,0.13,26.0,2.0,7174.0,0.39942006835937505,0.0,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-14 18:30:01+00:00,75.0,0.93,0.76,1.08,-0.050000012,-5.1020417,5.0,5407.0,0.3398503515625,0.0,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-14 19:50:40+00:00,80.0,1.58,1.41,1.6,-0.13999999,-8.139534,114.0,3795.0,0.3083565258789062,0.0,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-14 19:30:37+00:00,85.0,2.75,2.56,2.67,-0.21000004,-7.094596,90.0,1965.0,0.29431858032226554,0.0,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-14 19:46:02+00:00,90.0,4.32,4.2,4.4,-0.37999964,-8.085098,35.0,3386.0,0.28864236755371087,0.0,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-14 19:45:17+00:00,95.0,6.65,6.5,6.7,-0.5999999,-8.275861,120.0,990.0,0.28113511840820304,1.0,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-13 18:33:40+00:00,100.0,10.09,9.55,9.7,0.0,0.0,1.0,394.0,0.27747304565429687,1.0,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-13 15:00:22+00:00,105.0,13.6,12.3,14.1,0.0,0.0,1.0,582.0,0.3177558459472656,1.0,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,16.9,18.05,0.0,0.0,1.0,13.0,0.3182441223144531,1.0,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,20.65,22.6,0.0,0.0,45.0,45.0,0.33887379882812496,1.0,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,26.8,25.75,27.75,0.0,0.0,1.0,2.0,0.39331661376953125,1.0,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-14 18:14:55+00:00,40.0,0.72,0.0,1.63,0.34000003,89.473694,3.0,7.0,0.8369156933593749,0.0,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-14 18:14:55+00:00,45.0,0.73,0.0,1.56,0.65000004,812.5002,3.0,4.0,0.7280300634765625,0.0,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-11 18:06:57+00:00,55.0,0.19,0.0,0.31,0.0,0.0,1.0,1389.0,0.4594780615234375,0.0,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-13 14:58:14+00:00,60.0,0.2,0.02,0.47,0.0,0.0,2.0,158.0,0.42847251220703125,0.0,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-10 16:24:49+00:00,65.0,0.76,0.01,0.72,0.0,0.0,8.0,324.0,0.401373173828125,0.0,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-12 20:25:18+00:00,70.0,0.87,0.5,0.84,0.0,0.0,6.0,1052.0,0.34961587890624996,0.0,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-13 20:31:01+00:00,75.0,1.4,0.97,1.39,0.0,0.0,79.0,1577.0,0.33350275878906255,0.0,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-14 14:39:56+00:00,80.0,2.55,1.68,2.16,0.29999995,13.333332,3.0,2248.0,0.3147041186523437,0.0,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-14 19:16:59+00:00,85.0,3.25,2.9,3.3,-0.29999995,-8.450704,67.0,1110.0,0.2981637567138671,0.0,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-14 19:20:03+00:00,90.0,5.05,4.65,5.15,-0.25,-4.716981,26.0,798.0,0.2937082348632812,0.0,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-14 17:59:38+00:00,95.0,6.9,7.0,7.55,-0.9000001,-11.538463,43.0,135.0,0.2893137475585937,1.0,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-13 17:36:38+00:00,100.0,10.36,9.65,10.55,0.0,0.0,2.0,27.0,0.28711650390624993,1.0,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,12.75,14.3,0.0,0.0,4.0,0.0,0.2967599621582031,1.0,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,16.55,18.5,0.0,0.0,14.0,9.0,0.31165239135742184,1.0,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,20.8,23.35,0.0,0.0,5.0,3.0,0.3501041552734374,1.0,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.4,27.95,0.0,0.0,,6.0,0.36853658813476564,1.0,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.19,0.0,0.0,1.0,42.0,0.5429733203125001,0.0,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-12 14:44:11+00:00,45.0,0.13,0.05,0.27,0.0,0.0,1.0,256.0,0.5019581054687501,0.0,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-11 15:04:52+00:00,50.0,0.21,0.0,0.39,0.0,0.0,1.0,145.0,0.4672904833984375,0.0,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.03,0.57,0.0,0.0,2.0,1878.0,0.43774976318359377,0.0,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-14 19:32:19+00:00,60.0,0.48,0.51,0.83,0.01999998,4.3478217,1.0,3000.0,0.41138283935546877,0.0,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-13 17:13:03+00:00,65.0,0.73,0.84,1.2,0.0,0.0,11.0,3050.0,0.3874572973632812,0.0,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-14 19:40:46+00:00,70.0,1.32,1.35,1.5,0.0200001,1.5384693,43.0,8023.0,0.3498600170898437,0.0,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-14 19:53:08+00:00,75.0,2.06,1.67,2.18,0.059999943,2.9999971,59.0,6690.0,0.33081723876953123,0.0,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-14 19:51:06+00:00,80.0,3.04,2.62,3.2,-0.17000008,-5.2959523,2.0,3291.0,0.31702343139648437,0.0,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-14 19:50:21+00:00,85.0,4.4,4.1,4.6,-0.23000002,-4.9676027,55.0,1145.0,0.30524376403808595,0.0,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-14 16:55:10+00:00,90.0,6.0,6.0,6.85,-0.52,-7.97546,26.0,624.0,0.31000445861816406,0.0,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-13 17:36:48+00:00,95.0,8.65,8.0,8.8,0.0,0.0,109.0,174.0,0.28778788391113275,1.0,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-13 17:08:16+00:00,100.0,11.5,10.75,11.85,0.0,0.0,3.0,565.0,0.2884592639160155,1.0,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-14 18:33:29+00:00,105.0,14.9,14.25,15.45,-1.7000008,-10.240968,14.0,207.0,0.2941965112304687,1.0,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,18.35,19.2,0.0,0.0,1.0,9.0,0.29273168212890616,1.0,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.45,23.25,0.0,0.0,14.0,15.0,0.2912668530273437,1.0,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,26.5,28.4,0.0,0.0,1.0,1.0,0.33386896606445315,1.0,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.9278571667480469,1.0,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,0.8927012683105469,1.0,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.31,0.0,0.0,1.0,29.0,0.49219257812500006,0.0,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.45,0.0,0.0,1.0,47.0,0.46094289062500005,0.0,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-14 18:36:43+00:00,50.0,0.33,0.0,0.65,-0.089999974,-21.428566,1.0,17.0,0.4338435522460938,0.0,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:43+00:00,55.0,0.55,0.17,0.93,0.050000012,10.000002,1.0,967.0,0.40991801025390623,0.0,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-11 17:58:44+00:00,60.0,0.95,0.43,1.26,0.0,0.0,3.0,2522.0,0.383795224609375,0.0,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-11 17:15:34+00:00,65.0,1.54,0.9,1.3,0.0,0.0,6.0,828.0,0.3321599987792969,0.0,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-12 14:35:14+00:00,70.0,2.17,1.8,2.28,0.0,0.0,1.0,897.0,0.33777517700195314,0.0,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-13 19:13:33+00:00,75.0,2.9,2.6,3.4,-0.049999952,-1.6949136,1.0,1216.0,0.3327703442382813,0.0,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-13 17:29:13+00:00,80.0,4.0,3.4,4.85,0.0,0.0,2.0,2776.0,0.32819275329589837,0.0,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-13 19:41:56+00:00,85.0,5.8,5.3,6.0,0.0,0.0,2.0,638.0,0.3023751403808594,0.0,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-13 19:41:56+00:00,90.0,7.55,7.15,7.55,-0.5500002,-6.7901254,6.0,902.0,0.2810740838623046,0.0,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-14 18:23:26+00:00,95.0,9.8,9.0,10.0,-1.1999998,-10.909089,13.0,33.0,0.2760692510986328,1.0,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-14 18:20:36+00:00,100.0,12.75,12.15,12.8,-1.75,-12.068966,2.0,37.0,0.26959958923339844,1.0,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-14 18:21:02+00:00,105.0,15.85,14.9,15.95,-4.799999,-23.244549,3.0,23.0,0.26203130554199217,1.0,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,19.0,21.05,0.0,0.0,10.0,10.0,0.30585410949707037,1.0,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,22.55,24.7,0.0,0.0,2.0,2.0,0.29724823852539056,1.0,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,26.6,29.15,0.0,0.0,2.0,3.0,0.3089668713378906,1.0,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.35,33.4,0.0,0.0,2.0,2.0,0.3074410076904296,1.0,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-13 20:00:48+00:00,40.0,0.17,0.0,0.44,0.0,0.0,2.0,123.0,0.46045461425781253,0.0,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,0.63,0.0,0.0,2.0,78.0,0.4331111376953125,0.0,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.09,0.9,0.0,0.0,4.0,179.0,0.40991801025390623,0.0,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.47,1.19,0.0,0.0,2.0,745.0,0.3830628100585937,0.0,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.25,0.89,1.35,0.0,0.0,3.0,2455.0,0.3437565625,0.0,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-13 19:26:28+00:00,65.0,1.87,1.41,2.11,0.13,7.4712644,2.0,317.0,0.3391179370117187,0.0,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-14 17:18:54+00:00,70.0,2.63,2.5,2.92,-0.059999943,-2.2304811,98.0,548.0,0.32581240600585937,0.0,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-14 16:53:16+00:00,75.0,3.69,3.4,3.85,-0.30999994,-7.7499986,2.0,1235.0,0.30933307861328124,0.0,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-14 19:52:49+00:00,80.0,5.0,4.25,5.35,-0.19999981,-3.8461504,12.0,520.0,0.30445031494140623,0.0,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-13 20:04:25+00:00,85.0,7.05,6.35,8.0,0.0,0.0,6.0,356.0,0.32300481689453114,0.0,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-14 18:00:37+00:00,90.0,8.65,7.95,9.1,-0.3600006,-3.995567,28.0,386.0,0.28827616027832026,0.0,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-14 18:31:46+00:00,95.0,11.2,10.05,11.95,-0.05000019,-0.44444615,21.0,208.0,0.2924875439453124,1.0,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-13 14:30:41+00:00,100.0,15.5,12.5,14.1,0.0,0.0,5.0,157.0,0.2701489001464844,1.0,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-14 14:36:22+00:00,105.0,18.5,16.6,17.55,-3.9899998,-17.741217,10.0,115.0,0.2726513165283203,1.0,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,18.8,21.35,0.0,0.0,10.0,148.0,0.2770458038330078,1.0,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,23.15,25.0,0.0,0.0,6.0,51.0,0.27020993469238286,1.0,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,26.0,29.3,0.0,0.0,9.0,47.0,0.27637442382812494,1.0,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,30.5,34.0,0.0,0.0,2.0,1.0,0.2915109912109374,1.0,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,0.46298754791259766,1.0,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.7610802700805664,1.0,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40.0,0.45606012695312503,0.0,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-10 16:44:57+00:00,45.0,1.2,0.3,1.16,0.0,0.0,1.0,146.0,0.47998566894531247,0.0,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-13 16:31:03+00:00,50.0,0.55,0.35,1.17,0.0,0.0,1.0,1129.0,0.42212491943359376,0.0,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-14 17:45:46+00:00,55.0,0.84,0.5,1.23,-0.16000003,-16.000002,20.0,130.0,0.37354142089843745,0.0,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-14 17:46:43+00:00,60.0,1.48,0.92,1.66,0.110000014,8.029199,20.0,621.0,0.3526676062011719,0.0,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-11 16:06:04+00:00,65.0,2.07,1.6,2.15,0.0,0.0,3.0,1439.0,0.32996275512695306,0.0,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-14 18:30:20+00:00,70.0,2.85,2.58,3.1,-0.10000014,-3.3898354,146.0,4674.0,0.3225165405273437,0.0,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-13 15:50:27+00:00,75.0,3.85,3.6,4.0,0.0,0.0,1.0,3328.0,0.30438928039550783,0.0,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-14 18:31:13+00:00,80.0,5.2,4.85,5.6,-0.13000011,-2.4390266,4.0,5416.0,0.3020089331054688,0.0,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-14 14:35:56+00:00,85.0,7.5,5.55,8.95,0.5,7.142857,2.0,1392.0,0.338324487915039,0.0,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-14 15:42:53+00:00,90.0,9.7,6.5,9.55,0.39999962,4.301071,500.0,1875.0,0.2902292657470703,0.0,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-13 20:13:40+00:00,95.0,11.88,10.0,11.55,0.0,0.0,5.0,135.0,0.2728649374389648,1.0,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-13 20:13:40+00:00,100.0,14.53,12.85,14.3,0.0,0.0,11.0,1828.0,0.2661206201171875,1.0,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-13 14:30:41+00:00,105.0,17.1,16.65,17.65,-1.8999996,-9.999998,1.0,639.0,0.2661206201171875,1.0,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-11 14:53:04+00:00,110.0,24.3,19.9,21.65,0.0,0.0,4.0,804.0,0.27579459564208975,1.0,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,23.05,25.1,0.0,0.0,6.0,655.0,0.26413699737548824,1.0,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.0,30.5,0.0,0.0,2.0,1.0,0.3032906585693359,1.0,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0.0,0.6173439144897462,1.0,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.243171630859375,1.0,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.4626518579101563,1.0,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-12 15:16:05+00:00,40.0,0.44,0.03,0.73,0.0,0.0,1.0,9.0,0.42236905761718746,0.0,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.17,1.04,0.0,0.0,4.0,33.0,0.401373173828125,0.0,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.41,1.45,0.0,0.0,1.0,44.0,0.38294074096679687,0.0,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.82,1.6,0.0,0.0,69.0,81.0,0.3443669079589844,0.0,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.33,2.38,0.0,0.0,1.0,370.0,0.33887379882812496,0.0,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.36,3.0,0.0,0.0,2.0,522.0,0.3186103295898437,0.0,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-12 16:01:16+00:00,70.0,3.74,3.1,4.65,-0.4599998,-10.952377,3.0,595.0,0.3290472369384765,0.0,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,4.25,5.35,0.0,0.0,2.0,62.0,0.3011544494628906,0.0,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-12 16:01:41+00:00,80.0,6.79,5.45,8.2,0.0,0.0,1.0,868.0,0.32605654418945307,0.0,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,6.0,11.0,0.0,0.0,5.0,46.0,0.3384465570068359,0.0,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-12 14:47:18+00:00,90.0,11.13,9.2,11.2,-0.72000027,-6.0759516,1.0,1071.0,0.2856211575317382,0.0,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,12.0,14.5,-0.8699999,-6.2142844,6.0,21.0,0.2971261694335937,1.0,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-12 17:04:45+00:00,100.0,16.5,13.5,17.0,0.0,0.0,12.0,1036.0,0.2854685711669921,1.0,REGULAR,USD,2027-06-17
