contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00695000,2025-10-10 19:52:52+00:00,695.0,33.82,34.35,34.95,10.32,43.914894,33.0,71.0,0.45514460876464846,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-10 19:59:43+00:00,700.0,36.94,36.7,37.25,12.179998,49.19224,57.0,127.0,0.45300839965820316,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-10 19:51:43+00:00,705.0,38.23,38.1,39.7,11.779999,44.536858,24.0,97.0,0.4514825360107422,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-10 19:36:00+00:00,710.0,40.17,41.6,42.3,12.349998,44.39252,46.0,327.0,0.45050598327636715,True,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-10 19:22:16+00:00,715.0,41.39,44.0,44.9,10.949999,35.9724,42.0,75.0,0.4484460673522949,True,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-10 19:22:16+00:00,720.0,43.97,45.85,47.55,11.810001,36.72264,44.0,293.0,0.4458215818786621,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-10 19:58:17+00:00,725.0,49.94,49.6,50.4,15.82,46.36577,30.0,42.0,0.4443720114135742,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-10 19:58:17+00:00,730.0,52.85,52.6,53.25,16.3,44.59644,33.0,98.0,0.4417933018493652,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-10 15:55:46+00:00,735.0,53.55,55.45,56.25,14.549999,37.30769,11.0,31.0,0.4398249377441406,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-10 19:46:51+00:00,745.0,59.24,59.55,62.55,5.7400017,10.728975,2.0,10.0,0.4360713131713867,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-06 18:05:00+00:00,765.0,72.31,75.5,76.2,0.0,0.0,12.0,5.0,0.42792320129394534,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-09 15:31:32+00:00,770.0,66.0,78.95,80.3,0.0,0.0,5.0,13.0,0.4321498435974121,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-10 18:13:03+00:00,790.0,91.1,94.25,95.75,15.400002,20.343464,3.0,3.0,0.4266719931030274,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,191.8,198.0,0.0,0.0,2.0,1.0,0.5022022436523439,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,261.3,268.0,0.0,0.0,2.0,,0.6158485681152344,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.07,0.0,0.0,1.0,27.0,1.8046884765624998,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,1.0,1.71875140625,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.07,0.0,0.0,1.0,1.0,1.640626796875,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5.0,1.6367205664062499,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.07,0.0,0.0,1.0,24.0,1.4960962695312499,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13.0,1.4140654296875002,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0.0,1.4140654296875002,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-06 15:25:31+00:00,170.0,0.02,0.0,0.37,0.0,0.0,1.0,21.0,1.5332054589843749,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-03 16:08:38+00:00,180.0,0.03,0.0,0.08,0.0,0.0,1.0,12.0,1.2812535937499998,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-09 14:23:14+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,120.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-10 17:37:26+00:00,210.0,0.01,0.0,0.29,-0.04,-80.00001,1.0,10.0,1.2793004785156248,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-10 14:32:41+00:00,220.0,0.04,0.0,0.09,0.03,300.0,80.0,83.0,1.109379453125,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.0,0.0,0.0,1.0,11.0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.11,0.0,0.0,1.0,0.0,1.0468797656250002,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.41,0.0,0.0,3.0,84.0,1.142582412109375,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:39+00:00,260.0,0.06,0.01,0.13,0.0,0.0,3.0,58.0,0.992187578125,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-07 14:38:41+00:00,270.0,0.08,0.02,0.14,0.0,0.0,1.0,96.0,0.9687503125,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-01 15:39:50+00:00,280.0,0.06,0.04,0.1,0.0,0.0,1.0,606.0,0.92187578125,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-06 13:54:51+00:00,290.0,0.13,0.05,0.17,0.0,0.0,4.0,34.0,0.9257819921875,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-07 18:48:03+00:00,300.0,0.1,0.06,0.2,0.0,0.0,4.0,255.0,0.9082040429687499,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.09,0.48,0.0,0.0,7.0,80.0,0.9506840869140624,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-10 17:14:02+00:00,320.0,0.15,0.12,0.19,-0.00999999,-6.2499943,1.0,72.0,0.858399853515625,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-06 14:10:50+00:00,330.0,0.2,0.14,0.26,0.0,0.0,7.0,217.0,0.8491226025390625,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-06 19:35:39+00:00,340.0,0.27,0.17,0.28,0.050000012,22.727278,1.0,61.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-07 18:49:18+00:00,350.0,0.22,0.2,0.28,0.0,0.0,4.0,289.0,0.8037129003906249,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-07 14:35:27+00:00,360.0,0.27,0.24,0.35,0.040000007,17.391306,1.0,392.0,0.7919942675781251,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-10 19:56:13+00:00,370.0,0.32,0.3,0.4,-0.04000002,-11.111116,1.0,86.0,0.7778342529296876,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-10 17:23:39+00:00,380.0,0.32,0.34,0.44,0.03999999,14.285711,5.0,380.0,0.7583031982421876,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-09 15:34:03+00:00,390.0,0.28,0.37,0.5,0.0,0.0,15.0,134.0,0.7387721435546875,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-10 17:46:44+00:00,400.0,0.43,0.43,0.56,0.120000005,38.70968,10.0,406.0,0.7221707470703125,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-06 17:48:22+00:00,410.0,0.51,0.52,0.63,0.0,0.0,13.0,846.0,0.7075224560546876,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-09 14:07:59+00:00,420.0,0.5,0.59,0.69,0.050000012,11.111114,1.0,238.0,0.6889679541015626,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-07 17:33:35+00:00,425.0,0.6,0.64,0.75,0.0,0.0,2.0,35.0,0.6826203613281252,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-10 18:49:06+00:00,430.0,0.63,0.69,0.78,-0.030000031,-4.5454593,8.0,99.0,0.6738313867187502,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-07 17:36:46+00:00,435.0,0.69,0.74,0.86,0.0,0.0,4.0,13.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-08 13:46:01+00:00,440.0,0.64,0.8,0.89,0.0,0.0,1.0,359.0,0.659183095703125,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-08 18:51:01+00:00,445.0,0.61,0.86,0.98,0.0,0.0,3.0,30.0,0.6535679174804689,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-10 16:24:16+00:00,450.0,0.78,0.93,0.99,0.25,47.169815,12.0,1143.0,0.6438023901367188,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-08 18:48:35+00:00,455.0,0.7,1.0,1.12,0.0,0.0,2.0,13.0,0.639652041015625,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-10 19:36:46+00:00,460.0,1.06,1.07,1.15,0.46999997,79.66101,3.0,734.0,0.6301306518554688,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-10 18:44:59+00:00,465.0,1.04,1.15,1.27,0.24999994,31.645561,5.0,7.0,0.6248816809082032,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-10 15:30:46+00:00,470.0,0.97,1.23,1.35,0.23000002,31.081083,1.0,322.0,0.6174354663085939,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-06 19:36:49+00:00,475.0,1.11,1.32,1.45,0.0,0.0,3.0,20.0,0.6107216662597659,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-10 16:28:25+00:00,480.0,1.15,1.41,1.53,0.34999996,43.749996,17.0,1399.0,0.602787175292969,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-09 17:52:11+00:00,485.0,0.86,1.51,1.64,0.0,0.0,21.0,64.0,0.5960733752441407,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-10 17:44:04+00:00,490.0,1.68,1.62,1.74,0.73999995,78.7234,2.0,244.0,0.5888712988281251,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-10 15:21:44+00:00,495.0,1.15,1.74,1.87,0.17999995,18.556694,1.0,48.0,0.5824016369628906,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-10 19:36:00+00:00,500.0,1.8,1.88,2.0,0.79999995,79.99999,54.0,1064.0,0.576054044189453,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-08 15:53:50+00:00,505.0,1.54,2.0,2.14,0.14999998,10.791366,2.0,254.0,0.5689740368652343,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-10 18:45:56+00:00,510.0,1.9,2.15,2.29,0.65,52.0,4.0,166.0,0.5625654095458985,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-10 16:16:39+00:00,515.0,1.9,2.24,2.45,-0.4699999,-19.83122,2.0,17.0,0.5544478149414063,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-10 19:58:46+00:00,520.0,2.56,2.37,2.63,1.0999999,75.34246,1.0,412.0,0.5473678076171876,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-10 17:54:33+00:00,525.0,2.34,2.56,2.94,0.64999986,38.46153,3.0,83.0,0.543949873046875,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-10 19:31:59+00:00,530.0,2.7,2.83,3.05,1.0400001,62.650608,6.0,584.0,0.5372971075439454,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-10 18:34:24+00:00,535.0,3.2,3.1,3.25,1.3100001,69.31217,18.0,56.0,0.5318650329589845,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-10 19:31:59+00:00,540.0,3.14,3.35,3.5,1.3600001,76.4045,5.0,364.0,0.5264329583740235,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-10 14:35:44+00:00,545.0,1.65,3.6,3.8,-0.31000006,-15.816329,3.0,44.0,0.5211839874267576,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-10 19:59:04+00:00,550.0,3.98,3.9,4.05,2.01,102.03046,73.0,1238.0,0.5153857055664062,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-09 17:46:01+00:00,555.0,3.8,4.25,4.45,1.6399999,75.92592,11.0,72.0,0.5119067364501952,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-10 19:35:41+00:00,560.0,4.35,4.6,4.75,1.9699998,82.7731,24.0,720.0,0.5062915582275391,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-10 18:34:28+00:00,565.0,4.23,4.95,5.2,1.8299999,76.25,2.0,47.0,0.5020191400146485,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-10 19:33:16+00:00,570.0,5.03,5.4,5.6,2.2600002,81.58846,10.0,565.0,0.5001881036376954,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-10 17:26:47+00:00,575.0,5.18,5.85,6.05,2.4199998,87.68115,20.0,117.0,0.4955494781494141,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-10 19:57:51+00:00,580.0,6.45,6.35,6.55,3.3799999,110.097725,46.0,1044.0,0.49133809448242194,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-10 19:53:00+00:00,585.0,6.81,6.9,7.1,3.21,89.16667,20.0,171.0,0.48743188354492195,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-10 19:58:25+00:00,590.0,7.6,7.5,7.7,3.75,97.4026,70.0,696.0,0.4837087762451172,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-10 19:58:47+00:00,595.0,8.25,8.15,8.4,4.05,96.42858,35.0,535.0,0.48114532531738285,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-10 19:59:58+00:00,600.0,9.06,8.85,9.1,4.8100004,113.176476,203.0,2180.0,0.4776663562011719,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-10 19:12:28+00:00,605.0,9.7,9.35,9.85,4.7999997,97.959175,19.0,144.0,0.474187387084961,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-10 19:57:00+00:00,610.0,10.6,10.4,10.7,5.3800006,103.06515,87.0,576.0,0.4715629016113281,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-10 19:51:15+00:00,615.0,10.93,11.3,11.55,5.0400004,85.56877,73.0,271.0,0.4679923806762696,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-10 19:57:34+00:00,620.0,12.38,12.3,12.55,6.2000003,100.32362,478.0,1265.0,0.4658866888427735,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-10 19:54:10+00:00,625.0,13.27,13.0,13.6,6.4500003,94.574776,105.0,1144.0,0.46356737609863286,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-10 19:57:55+00:00,630.0,14.56,14.4,14.7,7.1600003,96.75677,155.0,1939.0,0.4610039251708985,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-10 19:55:49+00:00,635.0,15.8,15.2,15.9,7.66,94.10319,120.0,1108.0,0.4588829747009278,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-10 19:55:57+00:00,640.0,17.0,16.85,17.15,8.02,89.309586,106.0,1558.0,0.45645685150146487,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-10 19:58:12+00:00,645.0,18.15,17.8,18.5,8.25,83.333336,64.0,495.0,0.4543816769409179,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-10 19:56:33+00:00,650.0,19.73,19.6,19.8,8.95,83.024124,227.0,2199.0,0.4507043455505371,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-10 19:57:51+00:00,655.0,21.22,20.7,21.45,9.48,80.74957,84.0,766.0,0.45038391418457036,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-10 19:58:07+00:00,660.0,22.88,22.6,23.0,9.889999,76.13548,97.0,1439.0,0.4478509805297851,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-10 19:58:42+00:00,665.0,24.47,24.3,24.7,10.249999,72.081566,214.0,819.0,0.44609623733520504,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-10 19:58:08+00:00,670.0,26.27,25.8,26.5,10.84,70.252754,188.0,2299.0,0.4444940805053711,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-10 19:58:42+00:00,675.0,28.08,27.55,28.35,11.209999,66.44931,96.0,710.0,0.4424494232177735,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-10 19:58:19+00:00,680.0,30.12,29.85,30.3,11.75,63.96298,224.0,2528.0,0.4405573522949219,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-10 19:57:42+00:00,685.0,32.15,31.8,32.35,12.300001,61.96474,212.0,1233.0,0.4387415745544434,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-10 19:54:37+00:00,690.0,34.3,33.7,34.5,12.599998,58.06451,191.0,1540.0,0.4370173486328125,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-10 19:44:41+00:00,695.0,35.0,36.3,36.7,11.700001,50.2146,87.0,498.0,0.4348658808898926,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-10 19:55:57+00:00,700.0,39.1,38.6,39.05,14.099998,56.399994,1225.0,4348.0,0.43329424133300787,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-10 19:58:19+00:00,705.0,41.27,40.65,41.45,14.32,53.135433,126.0,962.0,0.4312801013183594,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-10 19:56:39+00:00,710.0,43.9,43.5,43.95,14.790001,50.807285,236.0,1837.0,0.4293117372131348,True,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-10 19:42:08+00:00,715.0,44.3,46.15,46.55,12.9,41.0828,248.0,1519.0,0.4274196662902832,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-10 19:54:36+00:00,720.0,48.97,48.8,49.25,15.620003,46.83659,383.0,8911.0,0.42557337127685546,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-10 19:45:55+00:00,725.0,49.25,49.75,52.05,13.290001,36.957737,92.0,811.0,0.42380336944580077,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-10 19:36:11+00:00,730.0,51.91,54.45,54.95,13.66,35.712418,127.0,1904.0,0.42210966079711915,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-10 19:20:12+00:00,735.0,57.7,57.4,57.95,16.560001,40.2528,49.0,480.0,0.420476986694336,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-10 19:52:04+00:00,740.0,59.65,58.65,61.0,15.450001,34.954754,48.0,1355.0,0.41843232940673825,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-10 19:44:24+00:00,745.0,61.4,63.5,65.5,14.100002,29.80973,31.0,628.0,0.4310969976806641,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-10 19:44:24+00:00,750.0,64.1,66.75,67.4,14.23,28.53419,43.0,1288.0,0.4145871530151367,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-10 16:04:52+00:00,755.0,63.64,69.05,72.45,11.689999,22.502403,6.0,367.0,0.431920964050293,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-10 14:37:24+00:00,760.0,63.05,73.55,74.15,5.299999,9.177488,28.0,907.0,0.4107419766235352,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-10 15:35:22+00:00,765.0,73.45,75.35,77.65,6.329994,9.4308605,5.0,413.0,0.4087583538818359,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-10 18:40:04+00:00,770.0,78.25,80.55,82.6,13.110001,20.125883,15.0,732.0,0.42320828262329097,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-09 16:01:34+00:00,775.0,80.6,84.2,85.5,10.979996,15.771322,2.0,812.0,0.41228309890747067,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-10 19:55:13+00:00,780.0,88.3,88.0,89.2,1.1000061,1.261475,2.0,575.0,0.4099790447998046,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-10 15:39:31+00:00,785.0,87.05,91.8,93.1,12.270004,16.408136,2.0,287.0,0.40927714752197264,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-10 19:46:11+00:00,790.0,92.65,95.75,96.95,17.650002,23.533335,10.0,283.0,0.40698835205078127,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-08 17:37:48+00:00,795.0,92.1,97.95,101.05,2.4199982,2.6984816,1.0,124.0,0.4072019729614258,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-10 17:33:06+00:00,800.0,98.4,103.8,105.1,13.900002,16.449705,21.0,406.0,0.40585921295166016,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-08 16:37:23+00:00,805.0,100.3,107.8,109.25,0.0,0.0,1.0,80.0,0.4050352465820312,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-09 13:30:31+00:00,810.0,101.59,112.1,113.45,0.0,0.0,3.0,245.0,0.4041502456665039,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-09-30 15:24:36+00:00,815.0,92.3,116.3,117.7,0.0,0.0,1.0,24.0,0.4031431756591797,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-09 16:46:06+00:00,820.0,112.5,118.85,122.0,8.339996,8.006908,1.0,99.0,0.40210558837890625,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-07 14:43:22+00:00,825.0,119.6,124.7,126.4,0.0,0.0,1.0,18.0,0.4019530020141602,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-09 14:53:25+00:00,830.0,117.2,129.35,130.8,0.0,0.0,6.0,67.0,0.4010069665527344,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-10 15:07:46+00:00,835.0,122.1,133.75,135.25,0.5499954,0.4524849,1.0,13.0,0.40012196563720703,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-10 16:50:21+00:00,840.0,133.1,138.3,139.75,41.200005,44.831345,2.0,37.0,0.39942006835937505,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-07 14:53:44+00:00,845.0,130.3,142.9,144.3,-6.069992,-4.45112,1.0,45.0,0.398992826538086,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-06 15:51:04+00:00,850.0,147.92,147.35,148.9,0.0,0.0,1.0,87.0,0.39893179199218753,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,150.8,154.55,0.0,0.0,1.0,21.0,0.4232235412597656,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-10-01 18:47:38+00:00,860.0,141.97,155.45,159.25,0.0,0.0,14.0,32.0,0.425359750366211,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-10-10 16:25:32+00:00,865.0,152.15,160.15,163.9,11.349991,8.061072,2.0,18.0,0.42578699218750005,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-09-30 15:49:01+00:00,870.0,143.0,165.25,168.2,5.3200073,3.864038,2.0,85.0,0.4161435339355468,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-10-07 13:30:07+00:00,875.0,161.45,169.95,173.3,0.0,0.0,1.0,18.0,0.42737389038085943,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,174.1,178.15,0.0,0.0,1.0,7.0,0.4315242395019532,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-10-10 19:50:00+00:00,885.0,178.15,179.55,182.9,52.149994,41.388885,1.0,9.0,0.4325007922363281,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-09-18 14:15:24+00:00,890.0,181.5,184.35,187.45,69.45,61.98125,14.0,17.0,0.4264583721923829,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-10-10 14:47:02+00:00,895.0,166.03,189.45,191.95,-22.699997,-12.027763,60.0,17.0,0.41687594848632803,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-10-09 19:25:29+00:00,900.0,170.04,194.2,196.9,0.0,0.0,6.0,176.0,0.4225521612548828,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,198.3,202.25,0.0,0.0,1.0,1.0,0.44287666503906253,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,203.5,207.15,0.0,0.0,2.0,6.0,0.4467828759765625,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,212.85,216.95,0.0,0.0,2.0,5.0,0.4539849523925781,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,217.9,222.0,0.0,0.0,1.0,2.0,0.46320116882324225,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,222.85,226.9,0.0,0.0,4.0,0.0,0.466374965209961,True,REGULAR,USD,2025-11-21
META251121P00935000,2025-10-03 18:53:53+00:00,935.0,220.78,227.8,232.05,0.0,0.0,2.0,1.0,0.4794363580322265,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-10-03 19:15:13+00:00,940.0,226.05,232.6,236.8,0.0,0.0,112.0,35.0,0.47632359619140624,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,194.05,196.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-10-03 19:02:44+00:00,970.0,254.45,262.5,266.75,0.0,0.0,2.0,0.0,0.5147753601074219,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-08-12 15:24:48+00:00,980.0,192.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-08-05 14:57:58+00:00,1000.0,230.35,246.1,249.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,263.95,266.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,284.05,286.35,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-10-10 14:33:08+00:00,1080.0,348.93,372.65,376.9,57.059998,19.549799,8.0,0.0,0.6563755065917969,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-08-12 16:28:35+00:00,1100.0,306.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-07 13:32:47+00:00,10.0,0.01,0.0,0.01,0.0,0.0,199.0,248.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365.0,2.8281279296874997,False,REGULAR,USD,2025-12-19
