contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00190000,2025-10-10 19:51:35+00:00,190.0,30.15,28.65,29.1,-8.269999,-21.525246,15.0,65,0.5546919531250001,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-10 19:35:51+00:00,195.0,25.67,24.25,24.95,-7.9400005,-23.623922,43.0,130,0.5310105493164063,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-10 19:56:29+00:00,200.0,20.8,20.5,21.0,-8.950001,-30.084036,151.0,501,0.5212450219726561,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-10 19:59:51+00:00,205.0,17.17,17.0,17.35,-8.43,-32.929688,66.0,296,0.5106250109863282,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-10 19:51:54+00:00,210.0,14.3,13.65,13.95,-7.3499994,-33.94919,910.0,4124,0.5011646563720704,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-10 19:59:58+00:00,215.0,11.05,10.7,11.05,-6.4000006,-36.67622,511.0,1105,0.49023947265625006,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-10 19:59:43+00:00,220.0,8.45,8.3,8.55,-5.7799997,-40.618412,4813.0,6265,0.48053497985839844,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-10 19:59:59+00:00,225.0,6.4,6.1,6.5,-4.9999995,-43.859646,4486.0,7612,0.47412635253906255,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-10 19:59:33+00:00,230.0,4.8,4.7,4.8,-4.0599995,-45.82392,5325.0,9522,0.4669242761230469,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-10 19:59:12+00:00,235.0,3.45,3.25,3.5,-3.3,-48.88889,6308.0,6039,0.4631401342773438,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-10 19:59:22+00:00,240.0,2.47,2.42,2.52,-2.64,-51.663403,5210.0,7150,0.46143116699218756,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-10 19:59:29+00:00,245.0,1.82,1.75,1.78,-1.9799999,-52.10526,1810.0,5013,0.459966337890625,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-10 19:59:32+00:00,250.0,1.29,1.26,1.33,-1.51,-53.928574,3037.0,5269,0.46802289794921875,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-10 19:52:09+00:00,255.0,0.98,0.92,1.0,-1.0799999,-52.42718,1539.0,2165,0.47681187255859375,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-10 19:57:04+00:00,260.0,0.72,0.7,0.77,-0.8299999,-53.548386,1323.0,5158,0.48779809082031256,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-10 19:55:28+00:00,265.0,0.58,0.51,0.58,-0.57,-49.56522,592.0,893,0.49609878906250005,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-10 19:52:47+00:00,270.0,0.43,0.38,0.46,-0.45,-51.136364,179.0,1161,0.5002491381835938,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-10 19:53:22+00:00,275.0,0.38,0.28,0.37,-0.3,-44.11765,109.0,544,0.5102588037109376,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-10 17:02:06+00:00,280.0,0.27,0.21,0.3,-0.23999998,-47.05882,33.0,434,0.5205126074218749,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-10 19:36:59+00:00,285.0,0.21,0.15,0.24,-0.16000001,-43.243248,42.0,99,0.5283250292968751,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-10 19:37:02+00:00,290.0,0.17,0.16,0.19,-0.08999999,-34.615383,20.0,114,0.5478560839843751,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-10 16:06:40+00:00,295.0,0.14,0.07,0.23,-0.06999999,-33.33333,12.0,74,0.5625043750000001,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-10 19:48:38+00:00,300.0,0.11,0.1,0.17,-0.049999997,-31.249998,388.0,1234,0.5800823242187501,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-01 14:32:02+00:00,120.0,100.03,95.4,98.25,0.0,0.0,,2,1.0673874755859378,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-09-29 14:32:25+00:00,140.0,82.21,75.95,78.4,0.0,0.0,,1,0.9072274902343749,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-09-30 19:20:27+00:00,150.0,70.5,65.7,68.55,0.0,0.0,,1,0.7744163183593751,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-10 19:35:29+00:00,160.0,58.53,56.3,57.7,-3.920002,-6.2770243,1.0,1,0.6352575537109376,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-06 19:09:58+00:00,165.0,57.75,51.95,54.35,0.0,0.0,6.0,2,0.7387721435546875,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-10 19:35:20+00:00,170.0,48.8,46.7,48.8,-3.7000008,-7.0476203,5.0,10,0.6315954809570312,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-07 13:48:46+00:00,175.0,44.68,42.25,44.0,-2.7200012,-5.738399,1.0,2,0.6108437353515627,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-10 19:20:07+00:00,180.0,38.6,37.75,38.55,-9.25,-19.331244,54.0,26,0.551762294921875,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-10 16:56:42+00:00,185.0,35.8,33.45,34.05,-6.5300026,-15.426416,5.0,15,0.5387009020996094,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-10 17:42:01+00:00,190.0,32.25,29.1,29.75,-2.6500015,-7.5931273,18.0,26,0.5200243310546875,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-10 19:33:09+00:00,195.0,26.45,25.0,25.65,-7.049999,-21.044775,18.0,32,0.5046436254882812,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-10 18:33:08+00:00,200.0,22.45,21.4,21.75,-8.17,-26.681906,129.0,118,0.504765694580078,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-10 19:28:37+00:00,205.0,19.0,17.85,18.2,-4.25,-18.27957,22.0,64,0.4918874053955079,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-10 19:59:27+00:00,210.0,14.85,14.65,14.95,-7.01,-32.067703,76.0,294,0.4794363580322265,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-10 19:57:52+00:00,215.0,12.0,11.9,12.1,-6.3999996,-34.782604,213.0,262,0.4704032452392578,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-10 19:59:19+00:00,220.0,9.56,9.4,9.65,-5.6399994,-37.10526,1489.0,1689,0.463872548828125,False,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-10 19:59:10+00:00,225.0,7.4,7.3,7.65,-4.9500003,-40.080975,857.0,1614,0.46179737426757816,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-10 19:59:23+00:00,230.0,5.63,5.55,5.9,-4.17,-42.551018,1723.0,3094,0.45654840332031255,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-10 19:56:09+00:00,235.0,4.26,4.15,4.3,-3.4599996,-44.81865,515.0,4120,0.44360907958984375,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-10 19:59:23+00:00,240.0,3.17,3.1,3.25,-2.7999997,-46.90117,4061.0,6992,0.44360907958984375,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-10 19:59:43+00:00,245.0,2.34,2.28,2.42,-2.24,-48.9083,965.0,3544,0.44336494140625,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-10 19:58:33+00:00,250.0,1.73,1.7,1.8,-1.72,-49.855072,2056.0,2805,0.44482977050781247,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-10 19:40:04+00:00,255.0,1.3,1.26,1.5,-1.31,-50.191574,289.0,452,0.4611870288085938,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-10 19:51:53+00:00,260.0,1.0,0.94,1.18,-0.96000004,-48.97959,240.0,940,0.4694877270507813,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-10 19:59:59+00:00,265.0,0.76,0.69,0.82,-0.76,-50.0,398.0,328,0.4643608251953125,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-10 19:19:10+00:00,270.0,0.61,0.56,0.68,-0.55999994,-47.863243,316.0,325,0.4777884252929688,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-10 19:21:16+00:00,275.0,0.5,0.41,0.53,-0.42000002,-45.652172,101.0,243,0.48438015625,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-10 19:32:52+00:00,280.0,0.39,0.32,0.41,-0.32,-45.070423,51.0,76,0.49023947265625006,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-10 14:52:17+00:00,285.0,0.43,0.23,0.34,-0.06999999,-13.999998,7.0,49,0.5014698291015626,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-10 19:05:51+00:00,290.0,0.25,0.18,0.27,-0.16,-39.02439,5.0,57,0.5083056982421875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-09 18:49:22+00:00,295.0,0.33,0.18,0.22,0.0,0.0,7.0,33,0.5097705273437501,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-10 18:59:40+00:00,300.0,0.17,0.15,0.17,-0.08999999,-34.615383,669.0,784,0.516606396484375,False,REGULAR,USD,2025-11-07
AMZN251114C00180000,2025-10-10 19:14:56+00:00,180.0,40.56,37.85,38.95,-2.4399986,-5.6744156,22.0,4,0.5151415673828125,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-10 19:28:04+00:00,185.0,35.6,34.1,34.5,-2.75,-7.1707954,1.0,3,0.5196581237792968,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-10 15:25:06+00:00,190.0,34.0,29.35,30.25,-0.34999847,-1.0189185,4.0,13,0.5133105310058592,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-10 17:09:48+00:00,195.0,26.91,25.35,26.2,-7.290001,-21.315792,2.0,26,0.49646499633789065,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-10 19:36:54+00:00,200.0,22.69,21.6,22.4,-6.8099995,-23.084743,41.0,51,0.4819387744140625,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-10 19:54:05+00:00,205.0,18.9,18.6,18.9,-7.1000004,-27.307695,51.0,46,0.4700370379638672,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-10 19:59:26+00:00,210.0,15.55,15.3,15.75,-6.3499994,-28.995432,19.0,169,0.46106495971679695,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-10 19:54:40+00:00,215.0,12.95,12.55,12.9,-5.95,-31.481482,362.0,254,0.4519097778320313,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-10 19:58:29+00:00,220.0,10.25,10.15,10.4,-5.75,-35.9375,949.0,375,0.4440363214111328,False,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-10 19:59:59+00:00,225.0,8.1,8.0,8.25,-5.0,-38.16794,891.0,624,0.43720045227050786,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-10 19:57:49+00:00,230.0,6.37,6.2,6.45,-4.2300005,-39.905666,924.0,486,0.4317073431396484,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-10 19:59:31+00:00,235.0,4.9,4.55,4.95,-3.8299994,-43.8717,699.0,330,0.42639733764648446,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-10 19:59:08+00:00,240.0,3.72,3.6,3.8,-2.9799998,-44.477608,802.0,1228,0.42474940490722657,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-10 19:36:06+00:00,245.0,3.0,2.7,2.88,-2.2199998,-42.528736,283.0,1294,0.4233456103515625,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-10 19:56:19+00:00,250.0,2.18,2.02,2.15,-1.8300002,-45.63591,559.0,454,0.42175871215820315,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-10 19:49:10+00:00,255.0,1.71,1.51,1.66,-1.3699999,-44.480515,80.0,598,0.42578699218750005,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-10 19:59:08+00:00,260.0,1.22,1.16,1.29,-1.1800001,-49.166668,143.0,292,0.4309138940429688,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-10 19:11:20+00:00,270.0,0.8,0.65,0.9,-0.52000004,-39.39394,101.0,121,0.45483943603515625,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-09 19:57:17+00:00,280.0,0.55,0.39,0.59,-0.34999996,-38.888885,1.0,170,0.46973186523437505,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-10 15:00:14+00:00,300.0,0.19,0.14,0.27,-0.16,-45.714287,3.0,22,0.4995167236328125,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,130.3,133.45,0.0,0.0,1.0,58,1.3515657421874998,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,125.6,128.45,0.0,0.0,1.0,16,1.3305697534179686,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-09 18:50:34+00:00,95.0,132.3,120.6,123.2,0.0,0.0,1.0,51,1.2128945605468748,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-10 19:55:35+00:00,100.0,116.95,115.65,118.2,-6.7000046,-5.418524,30.0,207,1.15234798828125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-10 19:05:57+00:00,105.0,114.3,110.6,113.25,-3.7399979,-3.1684155,1.0,20,1.0864303491210938,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-10 19:19:18+00:00,110.0,108.92,106.2,107.6,-8.440002,-7.1915493,2.0,3777,1.015629921875,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,100.9,103.3,-4.080002,-3.7753325,12.0,16,1.0102588549804685,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-08 14:37:33+00:00,120.0,104.32,96.0,98.1,0.099998474,0.09594941,1.0,1311,0.9379889013671875,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-08 18:39:04+00:00,125.0,102.77,90.8,93.4,0.6800003,0.6660793,2.0,82,0.89257919921875,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-09 18:46:57+00:00,130.0,93.92,86.15,88.45,-3.1500015,-3.2450824,1.0,153,0.8764660791015625,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,81.25,83.55,0.0,0.0,1.0,68,0.8376481079101561,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-10 17:09:12+00:00,140.0,78.69,76.15,78.6,-6.3099976,-7.423527,1.0,207,0.7788108056640625,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-08 15:35:32+00:00,145.0,79.91,71.35,73.7,0.0,0.0,1.0,181,0.7475611181640626,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-10 19:37:42+00:00,150.0,68.5,67.25,67.75,-8.900002,-11.49871,3.0,390,0.6916534741210938,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-07 16:52:50+00:00,155.0,66.79,61.6,62.9,0.0,0.0,1.0,194,0.6066933862304689,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-10 19:53:08+00:00,160.0,58.85,56.65,58.0,-9.950005,-14.462215,59.0,260,0.5686078295898438,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-10 18:23:38+00:00,165.0,55.85,51.85,53.6,-3.75,-6.2919464,5.0,135,0.5656781713867188,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-10 19:11:09+00:00,170.0,50.3,47.6,48.5,-5.8100014,-10.354663,11.0,355,0.5461471166992189,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-10 19:28:09+00:00,175.0,45.0,43.35,43.85,-5.25,-10.447762,11.0,4178,0.5379684875488282,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-10 19:34:55+00:00,180.0,39.24,39.0,39.65,-8.059998,-17.040165,100.0,810,0.532231240234375,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-10 18:49:38+00:00,185.0,36.5,34.6,34.95,-7.0,-16.091953,26.0,639,0.5023243127441408,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-10 19:51:03+00:00,190.0,31.5,30.3,30.75,-8.5,-21.25,232.0,650,0.4942677526855469,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-10 19:31:12+00:00,195.0,27.73,26.3,26.8,-7.119999,-20.430414,71.0,859,0.4805960144042969,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-10 19:59:44+00:00,200.0,22.9,22.55,23.05,-8.35,-26.720001,599.0,3277,0.4669242761230469,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-10 19:55:00+00:00,205.0,19.53,19.15,19.65,-7.9699993,-28.981815,219.0,2226,0.4578301287841797,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-10 19:58:49+00:00,210.0,16.3,16.0,16.35,-7.25,-30.785564,2673.0,44319,0.44287666503906253,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-10 19:58:47+00:00,215.0,13.48,13.3,13.55,-6.67,-33.101738,641.0,6627,0.43555251953125,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-10 19:59:59+00:00,220.0,11.0,10.85,11.0,-5.7199993,-34.210526,3212.0,26648,0.4265194067382813,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-10 19:59:38+00:00,225.0,8.8,8.65,8.9,-5.05,-36.462093,6247.0,17079,0.4224300921630859,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-10 19:59:57+00:00,230.0,6.99,6.9,7.05,-4.3600006,-38.4141,8405.0,29004,0.4166928448486328,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-10 19:59:25+00:00,235.0,5.45,5.3,5.5,-3.75,-40.76087,13269.0,22469,0.4115049084472656,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-10 19:59:23+00:00,240.0,4.2,4.15,4.2,-3.15,-42.857143,11488.0,31499,0.4057676611328125,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-10 19:59:59+00:00,245.0,3.2,3.1,3.3,-2.55,-44.347828,4299.0,16193,0.40759869750976563,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-10 19:59:52+00:00,250.0,2.46,2.45,2.51,-2.0900002,-45.934067,11405.0,33246,0.40582869567871094,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-10 19:59:03+00:00,255.0,1.92,1.85,1.93,-1.6,-45.454544,3477.0,12257,0.40698835205078127,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-10 19:59:25+00:00,260.0,1.48,1.44,1.51,-1.27,-46.18182,1365.0,16670,0.4106504248046875,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-10 19:59:52+00:00,265.0,1.19,1.14,1.19,-0.95000005,-44.392525,626.0,6164,0.41528905029296875,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-10 19:57:34+00:00,270.0,0.93,0.9,0.95,-0.78000003,-45.614033,1086.0,5267,0.4211483666992188,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-10 19:57:27+00:00,275.0,0.75,0.7,0.75,-0.64,-46.043167,927.0,6019,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-10 19:59:16+00:00,280.0,0.59,0.57,0.61,-0.45999998,-43.80952,739.0,7451,0.432622861328125,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-10 19:40:59+00:00,285.0,0.48,0.45,0.49,-0.39000002,-44.827587,304.0,4513,0.4379939013671875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-10 19:46:32+00:00,290.0,0.38,0.36,0.4,-0.3,-44.11765,52.0,5336,0.44434149414062496,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-10 18:54:48+00:00,295.0,0.34,0.29,0.34,-0.20000002,-37.03704,27.0,942,0.45313046875,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-10 19:36:55+00:00,300.0,0.26,0.25,0.27,-0.19,-42.222225,441.0,9520,0.45703667968750006,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-10 19:55:00+00:00,305.0,0.22,0.19,0.24,-0.120000005,-35.294117,71.0,475,0.467778759765625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-10 18:37:16+00:00,310.0,0.19,0.15,0.19,-0.060000002,-24.0,29.0,403,0.47070841796875,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-10 16:57:24+00:00,315.0,0.17,0.12,0.17,-0.03999999,-19.047615,22.0,204,0.481450498046875,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-10 16:41:12+00:00,320.0,0.14,0.11,0.15,-0.06999999,-33.33333,8.0,1461,0.49023947265625006,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-09 16:32:13+00:00,325.0,0.14,0.08,0.13,0.0,0.0,2.0,68,0.49805189453125004,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-10 13:59:26+00:00,330.0,0.14,0.07,0.19,0.020000003,16.66667,2.0,62,0.5136767382812499,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-10 19:01:24+00:00,335.0,0.09,0.08,0.18,-0.019999996,-18.181814,49.0,76,0.5293015820312501,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-10-10 17:58:31+00:00,50.0,170.2,166.3,167.7,-7.150009,-4.031581,3.0,2686,1.6669938525390626,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,160.95,163.1,0.0,0.0,42.0,286,1.572267763671875,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,156.1,158.05,0.0,0.0,1.0,184,1.4941431542968748,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,151.3,152.9,0.0,0.0,1.0,913,1.4130888720703125,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,146.15,148.15,0.0,0.0,4.0,662,1.3461946752929683,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,140.95,143.35,0.0,0.0,3.0,196,1.2690466235351558,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-02 15:42:39+00:00,80.0,141.73,135.85,138.35,0.0,0.0,2.0,291,1.18359783203125,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-08 14:21:37+00:00,85.0,139.38,130.95,133.4,0.0,0.0,2.0,203,1.1362347875976564,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-10 18:30:16+00:00,90.0,129.53,126.1,128.4,-8.880005,-6.4157248,1.0,506,1.0896041613769532,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-08 14:39:43+00:00,95.0,129.64,121.15,123.55,0.0,0.0,6.0,434,1.049077020263672,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-08 14:46:33+00:00,100.0,118.7,116.7,117.9,-6.350006,-5.0779734,1.0,7219,0.9809572216796876,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-10 15:36:14+00:00,105.0,115.9,111.35,113.45,-4.7699966,-3.9529269,2.0,1627,0.9433599414062499,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-10 16:23:39+00:00,110.0,111.6,106.8,108.05,-3.7000046,-3.2090237,29.0,3678,0.893555751953125,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-09 16:52:48+00:00,115.0,110.75,101.65,103.8,0.0,0.0,4.0,525,0.885743330078125,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-10 14:40:43+00:00,120.0,108.0,96.6,98.45,0.25,0.23201856,1.0,2563,0.8071308349609375,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-08 18:36:45+00:00,125.0,102.71,92.0,93.35,0.0,0.0,16.0,6294,0.778322529296875,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-09 19:27:15+00:00,130.0,89.4,87.0,88.7,-9.189995,-9.321427,4.0,1195,0.7509790527343749,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-10 18:48:04+00:00,135.0,84.95,82.2,83.95,-8.530006,-9.124952,1.0,884,0.7272976489257812,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-10 19:57:30+00:00,140.0,78.01,77.95,78.25,-10.389999,-11.753393,5.0,2346,0.6832307067871095,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-09 19:23:36+00:00,145.0,83.65,72.25,73.45,0.0,0.0,18.0,1091,0.6149940844726562,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-10 19:51:55+00:00,150.0,69.55,67.75,68.6,-9.629997,-12.162159,14.0,5453,0.6003457934570313,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-09 19:39:25+00:00,155.0,70.1,62.4,64.5,-4.0,-5.398111,1.0,1500,0.57812921875,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-10 19:59:14+00:00,160.0,59.2,58.25,59.1,-9.960003,-14.401392,4.0,1881,0.5501753967285157,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-10 19:47:30+00:00,165.0,55.63,53.1,54.6,-8.539997,-13.308395,12.0,1151,0.5178270874023438,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-10 19:55:00+00:00,170.0,49.55,49.0,50.1,-8.560001,-14.730685,25.0,2327,0.5133715655517577,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-10 18:14:40+00:00,175.0,47.8,44.6,45.3,-6.700001,-12.293579,14.0,2848,0.504765694580078,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-10 19:40:54+00:00,180.0,41.7,40.35,40.85,-9.099998,-17.913383,39.0,5229,0.4823049816894531,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-10 19:54:50+00:00,185.0,37.0,36.2,36.75,-6.5699997,-15.079183,36.0,1897,0.470281176147461,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-10 19:54:10+00:00,190.0,33.1,32.25,32.7,-7.9300003,-19.327322,95.0,3239,0.4549615051269531,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-10 19:58:17+00:00,195.0,28.8,28.55,28.95,-8.600002,-22.994658,59.0,3230,0.4445856323242187,True,REGULAR,USD,2025-12-19
