contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00310000,2025-10-10 17:56:30+00:00,310.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,92,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-10 14:57:01+00:00,315.0,0.02,0.01,0.04,0.0,0.0,21.0,163,0.5117236328125,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-09 18:39:00+00:00,320.0,0.01,0.01,0.03,0.0,0.0,304.0,552,0.5273484765625001,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,119.9,123.5,0.0,0.0,,3,1.21875390625,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,114.85,118.35,0.0,0.0,1.0,2,0.98437515625,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,110.0,113.35,0.0,0.0,2.0,0,1.0605515722656251,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-07 15:31:35+00:00,140.0,107.74,94.95,97.95,0.0,0.0,2.0,61,1.3369173779296872,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,75.1,78.6,0.0,0.0,2.0,38,0.77929908203125,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-10-10 18:04:01+00:00,165.0,72.67,70.15,73.65,-7.9100037,-9.816336,6.0,9,0.74414318359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,65.2,68.65,0.0,0.0,3.0,67,0.6987334814453126,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-10 17:26:27+00:00,175.0,63.22,60.5,62.95,-7.8600006,-11.057963,2.0,15,0.56836369140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-10 17:42:39+00:00,180.0,59.77,55.35,58.85,-6.210003,-9.411947,16.0,35,0.6381872119140625,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-09 18:00:07+00:00,185.0,56.47,51.3,53.45,0.0,0.0,2.0,117,0.6359899682617188,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-07 14:03:15+00:00,190.0,59.44,47.5,48.85,0.0,0.0,1.0,67,0.684573466796875,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-10 19:47:44+00:00,195.0,43.65,42.7,43.2,-3.449997,-7.3248343,8.0,21,0.5974161352539062,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-10 19:34:07+00:00,200.0,39.0,38.0,38.4,-3.0299988,-7.2091336,9.0,244,0.5625043750000001,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-09 16:11:14+00:00,205.0,38.72,33.4,33.9,0.6800003,1.7875928,1.0,23,0.5400436621093752,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-10 18:01:02+00:00,210.0,30.05,29.0,30.2,-2.9500008,-8.939396,8.0,84,0.543949873046875,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-10 15:05:22+00:00,215.0,25.3,24.75,25.2,-3.2800007,-11.47656,13.0,66,0.510869149169922,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-10 19:37:12+00:00,220.0,20.9,20.8,21.1,-3.25,-13.457557,39.0,335,0.48633326171875,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-10 19:17:03+00:00,225.0,18.09,17.15,17.55,-2.1100006,-10.445547,48.0,311,0.4777884252929688,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-10 19:57:15+00:00,230.0,13.8,13.9,14.15,-2.8399992,-17.067303,167.0,318,0.46155323608398446,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-10 19:57:22+00:00,235.0,11.01,11.05,11.3,-2.5900002,-19.044117,185.0,302,0.4547173669433594,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-10 19:58:36+00:00,240.0,8.7,8.6,9.5,-2.3500004,-21.266972,923.0,1732,0.4771780798339844,False,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-10 19:58:14+00:00,245.0,6.65,6.55,6.8,-2.1,-23.999998,1145.0,4398,0.4445856323242187,False,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-10 19:53:48+00:00,250.0,4.97,4.95,5.2,-1.8000002,-26.58789,1543.0,2618,0.4446466668701171,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-10 19:59:58+00:00,255.0,3.71,3.65,3.85,-1.5099998,-28.927198,1119.0,5059,0.4414118359375,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-10 19:58:41+00:00,260.0,2.71,2.66,2.84,-1.3000002,-32.418953,413.0,1913,0.4412897668457031,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-10 19:59:45+00:00,265.0,2.04,1.96,2.1,-0.98,-32.450333,813.0,922,0.44397528686523435,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-10 19:59:32+00:00,270.0,1.49,1.4,1.56,-0.78999996,-34.649124,610.0,1772,0.44861391235351555,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-10 19:49:38+00:00,275.0,1.16,1.01,1.18,-0.59000003,-33.714287,182.0,1423,0.4559380578613281,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-10 19:58:19+00:00,280.0,0.81,0.74,0.93,-0.54,-40.000004,383.0,2919,0.46753462158203124,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-10 19:12:14+00:00,285.0,0.66,0.55,0.68,-0.36999995,-35.92233,214.0,263,0.47095255615234377,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-10 19:54:15+00:00,290.0,0.49,0.41,0.58,-0.3,-37.974686,94.0,304,0.48901878173828134,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-10 19:54:15+00:00,295.0,0.37,0.31,0.43,-0.20999998,-36.206894,30.0,493,0.4931691308593751,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-10 19:27:39+00:00,300.0,0.33,0.29,0.38,-0.119999975,-26.66666,132.0,2292,0.5014698291015626,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-10 18:56:13+00:00,305.0,0.26,0.17,0.31,-0.100000024,-27.777782,116.0,280,0.5029346582031251,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-10 15:58:20+00:00,310.0,0.22,0.13,0.24,-0.099999994,-31.249998,17.0,170,0.5097705273437501,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-09 15:58:19+00:00,315.0,0.25,0.09,0.23,0.0,0.0,7.0,139,0.524418818359375,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-09 15:48:12+00:00,320.0,0.19,0.0,0.21,0.0,0.0,1.0,844,0.5195360546875,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-10 16:16:53+00:00,325.0,0.14,0.04,0.18,-0.019999996,-12.499997,4.0,148,0.5459029785156251,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,100.1,103.8,0.0,0.0,,3,0.9785158398437501,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,75.3,79.05,0.0,0.0,,7,0.77148666015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-02 13:41:07+00:00,165.0,72.92,70.4,73.85,-7.9800034,-9.864034,5.0,2,0.708010732421875,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-08 16:26:45+00:00,170.0,76.04,65.45,68.85,0.0,0.0,1.0,5,0.6630893066406252,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,60.7,63.25,0.0,0.0,,6,0.5751995605468749,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,55.65,59.15,0.0,0.0,2.0,3,0.6079140771484376,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-09 17:43:48+00:00,190.0,52.2,47.85,48.35,0.0,0.0,1.0,18,0.5888712988281251,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-10 15:22:48+00:00,195.0,47.02,43.15,43.65,-1.0600014,-2.2046616,2.0,6,0.5620160986328125,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-10 17:19:47+00:00,200.0,39.45,38.5,38.9,-2.8499985,-6.737585,2.0,10,0.5305222729492188,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-09 14:31:33+00:00,205.0,38.03,34.0,34.45,0.0,0.0,1.0,30,0.5101367346191408,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-09 17:52:25+00:00,210.0,30.62,29.65,30.1,-2.7399998,-8.2134285,2.0,39,0.5028125891113282,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-10 18:06:36+00:00,215.0,28.22,25.5,25.85,-0.98000145,-3.3561692,26.0,43,0.47864290893554684,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-10 19:59:20+00:00,220.0,21.95,21.6,22.05,-2.709999,-10.989453,19.0,44,0.4674125524902344,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-10 19:53:44+00:00,225.0,18.13,18.1,19.1,-3.42,-15.87007,63.0,189,0.4809622216796875,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-10 18:13:09+00:00,230.0,16.48,14.9,15.2,-1.1700001,-6.6288958,42.0,70,0.44324287231445314,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-10 18:15:44+00:00,235.0,13.64,12.05,12.35,-0.96000004,-6.575342,33.0,61,0.43579665771484377,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-10 19:59:26+00:00,240.0,9.65,9.6,9.85,-2.25,-18.907564,344.0,612,0.4288387194824219,False,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-10 19:30:45+00:00,245.0,7.64,7.5,7.8,-1.9600005,-20.41667,302.0,882,0.4260311303710938,False,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-10 19:58:39+00:00,250.0,5.82,5.75,6.05,-1.8799996,-24.41558,233.0,1088,0.4222469885253906,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-10 19:58:40+00:00,255.0,4.35,4.4,4.65,-1.6500001,-27.500002,286.0,1459,0.4205380212402344,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-10 19:47:50+00:00,260.0,3.49,3.3,3.5,-1.2099998,-25.744677,185.0,746,0.41797457031249996,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-10 19:47:58+00:00,265.0,2.66,2.33,2.59,-1.02,-27.71739,68.0,312,0.4155331884765625,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-10 19:56:06+00:00,270.0,1.86,1.88,1.98,-0.9899999,-34.73684,129.0,1460,0.41968353759765625,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-10 19:37:24+00:00,275.0,1.47,1.41,1.49,-0.73,-33.181816,293.0,230,0.42236905761718746,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-10 19:53:50+00:00,280.0,1.1,1.06,1.15,-0.63,-36.416183,21.0,248,0.42847251220703125,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-10 19:15:17+00:00,285.0,0.9,0.8,0.89,-0.57000005,-38.775513,116.0,463,0.4348201049804688,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-10 18:17:03+00:00,290.0,0.71,0.61,0.7,-0.33999997,-32.38095,42.0,499,0.44214425048828127,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-10 17:31:23+00:00,295.0,0.59,0.47,0.54,-0.23000002,-28.048782,22.0,93,0.44775942871093743,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-10 19:54:50+00:00,300.0,0.4,0.37,0.44,-0.24999997,-38.461533,25.0,174,0.45752495605468757,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-10 15:39:58+00:00,305.0,0.4,0.29,0.36,-0.23999998,-37.499996,2.0,45,0.46680220703125,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-10 19:34:09+00:00,310.0,0.26,0.23,0.29,-0.16,-38.095238,10.0,11,0.47461462890625,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-08 19:15:48+00:00,315.0,0.39,0.18,0.24,0.0,0.0,1.0,12,0.48340360351562506,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-10 17:51:04+00:00,325.0,0.16,0.15,0.17,-0.040000007,-20.000002,2.0,95,0.5029346582031251,False,REGULAR,USD,2025-11-07
GOOGL251114C00170000,2025-10-03 13:35:22+00:00,170.0,75.15,65.7,69.2,0.0,0.0,3.0,3,0.6457554956054687,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-02 19:50:52+00:00,185.0,61.1,52.95,53.6,0.0,0.0,,2,0.5939982006835938,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-09 17:29:45+00:00,190.0,52.2,48.2,48.85,0.0,0.0,12.0,18,0.5647016186523439,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-10 16:09:40+00:00,200.0,40.7,38.95,39.55,-2.9699974,-6.801002,22.0,6,0.5124560473632812,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-08 13:43:36+00:00,205.0,38.7,34.5,35.1,-3.459999,-8.206829,1.0,8,0.5075732836914062,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-10 16:24:09+00:00,210.0,32.5,30.25,30.85,-1.9500008,-5.6603794,2.0,7,0.4886525744628907,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-10 13:47:36+00:00,215.0,27.78,26.15,26.75,-1.6199989,-5.5102005,3.0,15,0.46973186523437505,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-10 19:36:49+00:00,220.0,22.9,22.35,22.8,-2.8000011,-10.894946,23.0,11,0.4498346032714844,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-10 19:33:15+00:00,230.0,16.3,15.7,16.15,-2.4000015,-12.834232,9.0,20,0.43115803222656257,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-10 19:48:02+00:00,235.0,12.8,12.85,13.2,-2.5,-16.339869,20.0,34,0.41998871032714846,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-10 19:36:23+00:00,240.0,10.75,10.4,10.8,-1.9300003,-15.220822,129.0,118,0.4169369830322265,False,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-10 19:58:04+00:00,245.0,8.35,8.25,8.65,-2.0199995,-19.479263,195.0,348,0.41174904663085937,False,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-10 19:58:04+00:00,250.0,6.47,6.45,6.85,-1.8800006,-22.514977,182.0,223,0.40808697387695314,False,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-10 19:42:35+00:00,255.0,5.19,4.95,5.4,-1.5099998,-22.53731,330.0,488,0.4068662829589844,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-10 19:59:36+00:00,260.0,3.95,3.8,4.2,-1.47,-27.12177,129.0,456,0.40552352294921873,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-10 19:56:24+00:00,265.0,2.95,2.93,3.15,-1.3,-30.588236,87.0,184,0.40064075927734377,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-10 19:26:53+00:00,270.0,2.45,2.23,2.47,-0.95000005,-27.941177,245.0,151,0.40442490112304685,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-10 19:27:30+00:00,275.0,1.93,1.7,1.93,-0.66999996,-25.769228,13.0,526,0.40808697387695314,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-10 19:24:46+00:00,280.0,1.48,1.32,1.51,-0.5899999,-28.502413,22.0,575,0.41235939208984373,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-10 15:34:18+00:00,285.0,1.39,1.01,1.17,-0.35000002,-20.114944,10.0,119,0.41565525756835936,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-09 16:01:23+00:00,290.0,1.45,0.79,0.96,0.0,0.0,16.0,36,0.42456630126953127,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-10 17:43:53+00:00,295.0,0.8,0.62,0.78,-0.27000004,-25.233646,28.0,46,0.4318904467773438,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-10 18:46:28+00:00,300.0,0.61,0.49,0.64,-0.24000001,-28.235292,7.0,57,0.43970286865234376,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-10 13:40:55+00:00,305.0,0.75,0.39,0.53,0.060000002,8.695652,4.0,9,0.44775942871093743,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,3.418214345092773,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,155.0,159.2,0.0,0.0,13.0,16,1.54297103515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,145.1,148.55,0.0,0.0,1.0,11,1.2470740771484374,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,2.522464631347656,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-09 15:48:39+00:00,100.0,141.4,135.55,138.6,0.0,0.0,2.0,30,1.236331943359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:55+00:00,105.0,150.7,130.2,133.9,0.0,0.0,1.0,56,1.1630901220703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,0.8906260937499999,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,115.7,118.8,0.0,0.0,2.0,35,1.0463914868164066,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,110.7,113.8,0.0,0.0,10.0,110,0.99023447265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-06 18:17:46+00:00,130.0,121.0,105.5,108.85,0.0,0.0,2.0,106,0.9174812939453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:22+00:00,135.0,116.59,100.8,103.9,0.0,0.0,1.0,196,0.9062509375,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,95.5,99.0,0.0,0.0,4.0,166,0.8339860351562498,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-02 19:50:00+00:00,145.0,100.85,91.15,93.15,0.0,0.0,1.0,270,0.7631859619140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-09 14:20:18+00:00,150.0,92.95,85.6,89.1,0.0,0.0,8.0,449,0.7568383691406251,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-10 18:27:36+00:00,155.0,84.95,81.1,84.2,-5.9500046,-6.54566,2.0,668,0.7570825073242189,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-10 18:27:36+00:00,160.0,80.05,75.75,79.25,-2.6399994,-3.1926465,1.0,1609,0.6877472631835939,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-07 15:38:03+00:00,165.0,83.07,70.85,74.35,0.0,0.0,1.0,1069,0.6560092993164064,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-10 18:25:47+00:00,170.0,70.25,66.15,69.4,-2.7300034,-3.7407553,12.0,1537,0.6319616882324219,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-10 16:06:02+00:00,175.0,65.1,62.9,63.45,-2.8700027,-4.222455,1.0,2992,0.6276892700195313,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-10 18:36:59+00:00,180.0,60.46,58.3,58.65,-2.75,-4.3505774,4.0,1460,0.6071816625976563,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-10 19:55:49+00:00,185.0,53.2,53.4,53.75,-4.5099983,-7.814934,24.0,1718,0.5676312768554688,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-10 19:09:52+00:00,190.0,50.2,48.7,49.05,-2.6699982,-5.0501194,8.0,21548,0.5417526293945314,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-10 18:38:59+00:00,195.0,45.8,44.05,44.5,-2.2999992,-4.7817035,27.0,3173,0.5192919165039063,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-10 18:44:23+00:00,200.0,41.45,39.55,39.9,-1.9500008,-4.493089,67.0,4166,0.5051929364013672,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-10 19:56:32+00:00,205.0,34.97,35.15,35.5,-3.699997,-9.568133,40.0,3889,0.4840139489746094,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-10 19:57:03+00:00,210.0,30.8,30.95,31.4,-3.869999,-11.162385,34.0,2482,0.471135659790039,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-10 19:57:44+00:00,215.0,27.13,27.0,27.3,-3.2700005,-10.756581,68.0,2737,0.4516046051025391,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-10 19:56:49+00:00,220.0,22.98,23.2,24.3,-3.7000008,-13.868068,98.0,14147,0.46570358520507815,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-10 19:56:42+00:00,225.0,19.55,19.8,20.0,-3.1000004,-13.686536,116.0,2919,0.425359750366211,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-10 19:56:49+00:00,230.0,16.38,15.7,17.8,-3.1200008,-16.000004,229.0,4727,0.4473321868896484,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-10 19:59:10+00:00,235.0,13.85,13.8,14.0,-2.3500004,-14.506174,285.0,3915,0.4091245611572265,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-10 19:59:40+00:00,240.0,11.3,11.3,11.5,-2.38,-17.397661,1936.0,31345,0.4031431756591797,False,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-10 19:59:40+00:00,245.0,9.25,9.15,9.35,-1.9300003,-17.262972,1013.0,4544,0.3987486883544922,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-10 19:59:02+00:00,250.0,7.3,7.3,7.6,-1.8000002,-19.78022,2295.0,36443,0.39801627380371096,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-10 19:59:04+00:00,255.0,5.75,5.75,5.9,-1.75,-23.333334,2203.0,5282,0.3898376446533204,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-10 19:57:25+00:00,260.0,4.55,4.5,4.7,-1.5,-24.793388,1939.0,13759,0.390203851928711,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-10 19:59:22+00:00,265.0,3.55,3.5,3.75,-1.3700001,-27.845531,1625.0,4563,0.3922179919433594,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-10 19:57:31+00:00,270.0,2.73,2.7,2.86,-1.22,-30.886076,787.0,13870,0.38892212646484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-10 19:54:51+00:00,275.0,2.18,2.13,2.28,-0.95000005,-30.351439,329.0,9682,0.39276730285644534,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-10 19:57:31+00:00,280.0,1.75,1.71,1.79,-0.78,-30.83004,680.0,62026,0.39514765014648445,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-10 19:53:11+00:00,285.0,1.38,1.35,1.61,-0.65999997,-32.352943,121.0,5818,0.41199318481445313,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-10 19:22:32+00:00,290.0,1.1,1.08,1.15,-0.54999995,-33.333332,162.0,3514,0.4046690393066406,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-10 19:32:41+00:00,295.0,0.91,0.87,0.94,-0.42000002,-31.578947,46.0,822,0.411138701171875,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-10 19:34:31+00:00,300.0,0.75,0.69,0.75,-0.34000003,-31.192663,136.0,4759,0.415044912109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-10 19:15:40+00:00,305.0,0.63,0.56,0.61,-0.28000003,-30.769234,6.0,500,0.4204159521484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-10 19:23:34+00:00,310.0,0.49,0.45,0.51,-0.28999996,-37.179485,81.0,608,0.42774009765625004,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-10 19:54:03+00:00,315.0,0.4,0.37,0.42,-0.17999998,-31.034481,24.0,2459,0.43335527587890627,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-10 17:19:19+00:00,320.0,0.33,0.3,0.35,-0.14999998,-31.249996,12.0,385,0.43945873046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-08 19:44:14+00:00,325.0,0.49,0.24,0.29,0.0,0.0,8.0,185,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-10 18:36:28+00:00,330.0,0.24,0.23,0.24,-0.10000001,-29.411768,28.0,350,0.450200810546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-08 18:40:37+00:00,335.0,0.32,0.16,0.22,0.0,0.0,3.0,8,0.46143116699218756,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-10 16:17:12+00:00,340.0,0.2,0.13,0.17,-0.03999999,-16.666662,1.0,27,0.46191944335937507,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-08 19:44:59+00:00,345.0,0.17,0.11,0.15,-0.049999997,-22.72727,1.0,14,0.46973186523437505,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-10 16:39:02+00:00,350.0,0.11,0.08,0.13,-0.049999997,-31.249998,11.0,176,0.476567734375,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-10-09 16:13:55+00:00,45.0,197.18,189.9,193.4,0.0,0.0,1.0,102,1.421877890625,True,REGULAR,USD,2025-12-19
