contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00320000,2025-10-08 14:13:05+00:00,320.0,0.01,0.0,0.03,0.0,0.0,5.0,100,0.48828636718750007,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-08 18:52:42+00:00,325.0,0.01,0.0,0.02,0.0,0.0,21.0,120,0.49219257812500006,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-09 14:08:59+00:00,140.0,116.0,104.2,106.9,0.0,0.0,1.0,3,1.0673874755859378,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,89.2,92.1,0.0,0.0,1.0,1,0.9350592431640624,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,74.7,77.0,0.0,0.0,1.0,7,0.8261736132812498,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-03 14:13:43+00:00,180.0,79.38,64.7,67.1,0.0,0.0,9.0,11,0.7268093725585938,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,59.3,62.25,0.0,0.0,2.0,4,0.6450230810546875,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-10 17:28:06+00:00,190.0,57.0,54.8,57.2,-7.3499985,-11.421909,3.0,4,0.637698935546875,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-03 17:45:16+00:00,195.0,63.33,49.8,52.1,0.0,0.0,3.0,149,0.5756878369140624,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-10 19:07:00+00:00,200.0,47.0,44.85,47.35,-7.470001,-13.713973,1.0,90,0.5463912548828126,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-10 16:02:53+00:00,205.0,44.0,41.1,41.55,-5.5200005,-11.147013,46.0,7,0.5219774365234374,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-10 19:57:40+00:00,210.0,36.28,36.3,36.75,-8.68,-19.30605,7.0,74,0.5112353564453125,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-10 18:48:18+00:00,215.0,33.0,31.6,31.9,-7.3600006,-18.235878,11.0,68,0.46631393066406257,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-10 17:23:28+00:00,220.0,29.1,26.95,27.35,-5.8500004,-16.7382,74.0,85,0.44116769775390624,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-10 19:31:06+00:00,225.0,23.4,22.55,22.9,-6.66,-22.15569,75.0,2123,0.41394629028320307,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-10 19:52:49+00:00,230.0,18.32,18.35,18.75,-7.130001,-28.01572,155.0,752,0.39380489013671877,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-10 19:48:52+00:00,235.0,15.57,14.5,15.1,-5.7700005,-27.038427,367.0,827,0.38507695007324216,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-10 19:57:00+00:00,240.0,11.15,11.2,11.45,-5.960001,-34.833435,287.0,1888,0.36023588989257804,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-10 19:59:42+00:00,245.0,8.2,8.25,8.4,-4.92,-37.5,1287.0,2418,0.3442448388671875,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-10 19:59:57+00:00,250.0,5.92,5.8,6.0,-3.9300003,-39.89848,1689.0,5604,0.33600517517089845,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-10 19:59:48+00:00,255.0,3.95,3.95,4.1,-3.0199997,-43.32855,3762.0,4404,0.32855896057128897,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-10 19:59:42+00:00,260.0,2.59,2.54,2.74,-2.1700003,-45.588238,7205.0,5944,0.32556826782226556,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-10 19:59:24+00:00,265.0,1.68,1.66,1.75,-1.4500002,-46.325882,4877.0,5208,0.3221503332519531,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-10 19:59:00+00:00,270.0,1.08,1.06,1.12,-0.92999995,-46.268654,3397.0,8241,0.3232489550781249,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-10 19:57:01+00:00,275.0,0.69,0.68,0.73,-0.59,-46.093746,1849.0,3282,0.32776551147460936,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-10 19:58:08+00:00,280.0,0.48,0.45,0.49,-0.32000002,-40.000004,845.0,5928,0.33521172607421873,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-10 19:59:06+00:00,285.0,0.31,0.3,0.33,-0.24000001,-43.636364,297.0,1257,0.34278000976562495,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-10 19:31:13+00:00,290.0,0.23,0.22,0.24,-0.13000001,-36.11111,3231.0,9669,0.3544986425781249,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-10 19:00:25+00:00,295.0,0.15,0.15,0.17,-0.08999999,-37.499996,45.0,1475,0.36377589355468753,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-10 19:56:26+00:00,300.0,0.11,0.11,0.13,-0.049999997,-31.249998,1518.0,2105,0.3764710791015625,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-10 19:17:27+00:00,305.0,0.08,0.07,0.1,-0.060000002,-42.857143,103.0,1027,0.38867798828125,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-10 18:46:21+00:00,310.0,0.07,0.04,0.07,-0.009999998,-12.499997,34.0,479,0.39551385742187506,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-09 15:08:26+00:00,315.0,0.06,0.02,0.06,0.0,0.0,1.0,103,0.411138701171875,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-09 16:24:42+00:00,320.0,0.04,0.01,0.05,0.0,0.0,2.0,1178,0.424810439453125,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-10 19:41:55+00:00,325.0,0.04,0.02,0.21,0.01,33.333336,152.0,310,0.534184345703125,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,133.75,137.05,0.0,0.0,5.0,6,1.1660197949218751,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,123.8,127.55,0.0,0.0,1.0,1,1.2216835791015623,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,103.9,107.65,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,94.25,96.85,0.0,0.0,,1,0.8261736132812498,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,79.05,82.35,0.0,0.0,,1,0.7309597216796875,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-09 18:58:20+00:00,190.0,64.5,54.65,57.3,0.0,0.0,1.0,11,0.5515181567382813,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-03 18:23:17+00:00,195.0,64.11,49.75,52.4,0.0,0.0,3.0,3,0.5195360546875,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-10 18:14:45+00:00,200.0,48.66,46.3,46.75,-7.330002,-13.091626,4.0,53,0.5246629565429688,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-10 19:17:27+00:00,205.0,42.53,41.45,41.9,-12.18,-22.26284,5.0,189,0.5092822509765625,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-10 19:53:40+00:00,210.0,36.7,36.7,37.1,-10.619999,-22.44294,9.0,146,0.4735160070800781,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-10 18:20:34+00:00,215.0,34.05,32.05,32.45,-7.75,-18.54067,9.0,54,0.44507390869140623,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-10 18:24:12+00:00,220.0,27.2,27.5,27.85,-7.75,-22.174534,32.0,30,0.41480077392578124,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-10 17:22:49+00:00,225.0,22.87,23.15,23.5,-7.8399982,-25.529139,21.0,61,0.3922179919433594,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-10 19:54:39+00:00,230.0,19.12,19.05,19.45,-6.799999,-26.234566,196.0,62,0.3751283190917969,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-10 19:44:26+00:00,235.0,16.52,15.3,15.6,-5.41,-24.669403,39.0,385,0.35584140258789054,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-10 19:57:26+00:00,240.0,11.95,11.9,12.25,-5.71,-32.332954,124.0,434,0.3438786315917969,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-10 19:53:07+00:00,245.0,9.2,9.1,9.35,-4.8500004,-34.519573,145.0,1131,0.3343572424316406,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-10 19:59:10+00:00,250.0,6.75,6.6,6.75,-3.87,-36.440678,1263.0,564,0.3202582623291015,False,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-10 19:58:40+00:00,255.0,4.84,4.7,4.9,-2.98,-38.107414,1146.0,1560,0.3177558459472656,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-10 19:59:12+00:00,260.0,3.2,3.2,3.3,-2.3999999,-42.85714,2478.0,4354,0.3087227331542969,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-10 19:59:00+00:00,265.0,2.21,2.12,2.31,-1.7,-43.47826,1566.0,1123,0.3106758386230468,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-10 19:57:15+00:00,270.0,1.49,1.44,1.57,-1.0799999,-42.023346,951.0,8205,0.31165239135742184,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-10 19:58:30+00:00,275.0,0.97,0.96,1.05,-0.75,-43.60465,419.0,741,0.3129951513671875,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-10 19:54:58+00:00,280.0,0.67,0.65,0.71,-0.49999994,-42.73504,1138.0,5459,0.31653515502929686,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-10 19:30:41+00:00,285.0,0.46,0.45,0.52,-0.29999998,-39.473682,509.0,591,0.3259344750976562,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-10 19:57:29+00:00,290.0,0.34,0.33,0.35,-0.18999997,-35.849052,354.0,1414,0.32959654785156245,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-10 17:18:47+00:00,295.0,0.24,0.23,0.26,-0.12000002,-33.333336,98.0,562,0.33887379882812496,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-10 19:26:08+00:00,300.0,0.17,0.16,0.19,-0.08999999,-34.615383,561.0,597,0.34668622070312494,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-10 19:15:22+00:00,305.0,0.11,0.13,0.15,-0.07000001,-38.888893,23.0,346,0.35742830078125,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-10 19:34:34+00:00,310.0,0.1,0.07,0.11,-0.029999994,-23.076918,94.0,1145,0.36426416992187505,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-10 16:46:57+00:00,315.0,0.08,0.05,0.09,-0.020000003,-20.000002,18.0,238,0.375982802734375,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-10 17:54:17+00:00,320.0,0.07,0.05,0.07,0.0,0.0,90.0,125,0.38477177734374995,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-10 17:15:32+00:00,325.0,0.04,0.02,0.04,-0.02,-33.333336,5.0,77,0.3789124609375,False,REGULAR,USD,2025-11-07
AAPL251114C00210000,2025-10-10 16:40:02+00:00,210.0,36.9,36.9,37.35,-12.459999,-25.243109,3.0,2,0.4417780432128906,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-10 14:18:58+00:00,215.0,41.35,32.3,32.7,0.72999954,1.7971432,1.0,26,0.41431249755859373,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-09 17:01:34+00:00,220.0,35.54,27.85,28.25,0.0,0.0,13.0,157,0.3930724755859375,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-10 18:53:58+00:00,225.0,24.17,23.55,23.95,-8.140001,-25.193441,71.0,3,0.37244279907226563,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-10 19:54:39+00:00,230.0,19.89,19.6,19.95,-6.51,-24.659092,113.0,46,0.3566958862304687,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-10 19:04:25+00:00,235.0,16.5,15.55,16.15,-6.25,-27.472527,14.0,26,0.339301040649414,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-10 19:43:14+00:00,240.0,13.5,12.5,13.1,-4.4699993,-24.874788,46.0,131,0.33728690063476563,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-10 19:59:40+00:00,250.0,7.25,7.2,7.5,-4.16,-36.459248,331.0,150,0.31214066772460936,False,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-10 19:52:15+00:00,255.0,5.15,5.2,5.45,-3.2999997,-39.053253,507.0,812,0.30438928039550783,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-10 19:59:08+00:00,260.0,3.75,3.65,3.9,-2.4899998,-39.903843,1015.0,944,0.3004220349121094,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-10 19:31:43+00:00,265.0,2.56,2.52,2.72,-1.9299998,-42.98441,249.0,233,0.2973703076171874,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-10 19:52:42+00:00,270.0,1.82,1.76,1.82,-1.2799999,-41.290318,547.0,482,0.29340306213378897,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-10 19:59:13+00:00,275.0,1.2,1.22,1.31,-0.90999985,-43.127956,3528.0,1355,0.2985909985351562,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-10 19:58:04+00:00,280.0,0.87,0.82,0.91,-0.6,-40.81633,901.0,1000,0.3012765185546875,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-10 19:56:53+00:00,285.0,0.57,0.57,0.64,-0.42000002,-42.42424,228.0,70,0.30542686767578126,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-10 18:54:50+00:00,290.0,0.43,0.4,0.45,-0.24000001,-35.820896,85.0,86,0.30982135498046875,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-10 16:26:39+00:00,295.0,0.31,0.29,0.33,-0.16,-34.042553,33.0,73,0.31641308593749995,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-10 19:46:48+00:00,300.0,0.25,0.21,0.25,-0.08000001,-24.242426,188.0,286,0.32471378417968744,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-10 19:40:29+00:00,305.0,0.16,0.15,0.19,-0.07000001,-30.434786,51.0,69,0.3320379296875,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-08 17:11:18+00:00,310.0,0.16,0.1,0.14,-0.030000001,-15.789474,5.0,807,0.33789724609375,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-10 17:15:43+00:00,315.0,0.1,0.07,0.19,-0.050000004,-33.333336,28.0,10,0.37305314453125,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-10 17:25:27+00:00,320.0,0.08,0.05,0.09,-0.04,-33.333336,18.0,9,0.35547519531249994,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-09 18:11:10+00:00,325.0,0.06,0.03,0.07,0.0,0.0,2.0,115,0.362311064453125,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-10 16:10:16+00:00,100.0,149.75,144.65,146.7,-4.449997,-2.8858607,1.0,31,1.2353553857421873,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,139.2,142.25,0.0,0.0,2.0,4,1.1938516870117186,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,2.4184609851074215,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,124.4,126.85,0.0,0.0,1.0,3,0.9838868798828125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,119.3,121.95,0.0,0.0,15.0,40,0.9326178613281251,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,2.122929497375488,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,109.35,112.0,0.0,0.0,1.0,6,0.8530288134765626,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,104.85,106.95,1.3499985,1.1785233,3.0,61,0.8667005517578125,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-06 13:40:49+00:00,145.0,113.1,99.8,101.8,0.0,0.0,1.0,150,0.7954122021484374,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-07 19:21:05+00:00,150.0,98.65,95.0,96.55,-8.099998,-7.587821,4.0,633,0.74414318359375,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,89.9,91.95,-9.289993,-8.94645,2.0,105,0.7326686889648437,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-03 18:11:26+00:00,160.0,97.87,84.65,87.1,0.0,0.0,1.0,77,0.6792024267578126,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-07 19:21:05+00:00,165.0,91.95,79.95,82.05,0.0,0.0,1.0,571,0.659183095703125,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-10 16:03:39+00:00,170.0,79.0,74.75,77.05,-9.309998,-10.542405,1.0,73,0.5998575170898439,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-06 13:30:04+00:00,175.0,72.0,69.8,72.45,-11.629997,-13.90649,1.0,339,0.5935099243164064,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-10 19:41:17+00:00,180.0,67.28,65.3,67.35,-7.0200043,-9.448189,18.0,439,0.577152666015625,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-03 15:14:12+00:00,185.0,71.71,60.35,62.25,-2.6900024,-3.6155946,5.0,527,0.532231240234375,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-09 18:44:49+00:00,190.0,56.05,55.45,57.7,-8.399998,-13.033356,9.0,507,0.5188036401367188,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-10 18:10:13+00:00,195.0,51.6,51.45,51.95,-8.120003,-13.596788,209.0,546,0.5081836291503907,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-10 19:13:25+00:00,200.0,47.74,46.7,47.1,-7.329998,-13.310329,62.0,1906,0.4758353198242187,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-10 18:42:40+00:00,205.0,42.72,41.95,42.35,-7.779999,-15.405938,66.0,1444,0.44861391235351555,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-10 18:02:24+00:00,210.0,39.4,37.3,37.7,-6.16,-13.520632,30.0,2016,0.4246883703613281,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-10 19:58:08+00:00,215.0,33.0,32.75,33.1,-7.799999,-19.117645,30.0,3085,0.39978627563476565,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-10 19:58:41+00:00,220.0,28.6,28.35,28.7,-7.4800014,-20.73171,252.0,19182,0.38007211730957036,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-10 19:52:22+00:00,225.0,24.26,24.15,24.5,-7.1399994,-22.738852,114.0,6402,0.36286037536621096,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-10 19:59:11+00:00,230.0,20.25,20.15,20.5,-6.42,-24.071991,813.0,13285,0.34613690979003897,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-10 19:57:02+00:00,235.0,16.75,16.5,16.8,-6.1000004,-26.695845,1772.0,17637,0.33179379150390625,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-10 19:58:23+00:00,240.0,13.44,13.2,13.5,-5.4700003,-28.926495,1029.0,14992,0.32092964233398436,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-10 19:59:18+00:00,245.0,10.38,10.3,10.6,-4.8199997,-31.710526,1316.0,22833,0.3118354949951171,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-10 19:59:31+00:00,250.0,7.95,7.85,8.05,-4.0,-33.472805,6307.0,26275,0.30213100219726563,False,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-10 19:58:33+00:00,255.0,5.9,5.85,6.05,-3.2499995,-35.51912,2596.0,16475,0.2974923767089843,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-10 19:59:22+00:00,260.0,4.25,4.25,4.4,-2.5700002,-37.68329,6508.0,21560,0.29224340576171864,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-10 19:59:24+00:00,265.0,3.06,3.0,3.15,-1.8899999,-38.181816,3120.0,61920,0.2891306439208984,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-10 19:59:24+00:00,270.0,2.14,2.11,2.26,-1.3899999,-39.376766,2540.0,12234,0.28919167846679683,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-10 19:58:57+00:00,275.0,1.53,1.48,1.55,-0.98,-39.043823,4856.0,19450,0.2868723657226562,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-10 19:59:08+00:00,280.0,1.06,1.05,1.08,-0.69000006,-39.428577,6171.0,23839,0.28784891845703114,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-10 19:53:22+00:00,285.0,0.77,0.71,0.78,-0.45000005,-36.885246,972.0,5983,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-10 19:59:41+00:00,290.0,0.53,0.53,0.56,-0.32000005,-37.64706,1265.0,5189,0.295905478515625,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-10 19:28:29+00:00,295.0,0.39,0.38,0.41,-0.21000004,-35.000004,833.0,2320,0.30103238037109376,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-10 19:39:15+00:00,300.0,0.28,0.28,0.3,-0.16,-36.363636,1260.0,7081,0.30591514404296877,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-10 19:15:59+00:00,305.0,0.21,0.2,0.23,-0.10000001,-32.258068,46.0,815,0.3129951513671875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-10 19:08:28+00:00,310.0,0.16,0.16,0.17,-0.060000002,-27.272728,6.0,1057,0.3178779150390625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-10 18:55:12+00:00,315.0,0.11,0.1,0.14,-0.060000002,-35.294117,3.0,588,0.327155166015625,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-10 17:28:13+00:00,320.0,0.08,0.08,0.11,-0.04,-33.333336,1022.0,360,0.33399103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-10 15:40:35+00:00,325.0,0.07,0.05,0.08,-0.009999998,-12.499997,30.0,3084,0.336920693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-10 19:06:39+00:00,330.0,0.05,0.04,0.07,-0.009999998,-16.666662,13.0,264,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-08 13:52:18+00:00,335.0,0.06,0.03,0.05,0.0,0.0,7.0,298,0.34961587890624996,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-10 19:45:54+00:00,340.0,0.04,0.02,0.05,-0.010000002,-20.000002,3.0,557,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.01,0.24,0.0,0.0,110.0,842,0.45752495605468757,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-10 19:35:20+00:00,350.0,0.02,0.0,0.04,-0.01,-33.333336,20.0,3262,0.38281867187499996,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-10-10 16:35:38+00:00,5.0,243.43,238.65,242.1,-9.820007,-3.8775942,5.0,58,3.6250009375000003,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,234.1,236.6,0.0,0.0,59.0,78,2.80469048828125,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,228.8,231.7,12.9900055,5.8932967,1.0,14,3.7333991040039063,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,224.3,226.5,0.0,0.0,1.0,98,2.281254296875,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,218.85,221.75,0.0,0.0,1.0,1,1.78125109375,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-10 16:35:38+00:00,30.0,218.44,213.8,217.05,-8.789993,-3.8683243,1.0,6,1.9375003125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-09 19:50:00+00:00,35.0,219.25,208.7,212.2,0.0,0.0,1.0,5,1.82421962890625,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,203.85,207.1,-8.909988,-4.0989966,1.0,4,1.7265638671875,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-10 18:38:51+00:00,50.0,196.86,194.0,196.55,-10.589996,-5.1048427,1.0,222,1.0625046875000002,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:51+00:00,55.0,191.9,188.9,191.8,-5.550003,-2.81084,2.0,109,1.2773473632812498,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-10 18:38:51+00:00,60.0,186.95,184.05,187.0,-10.650009,-5.389681,1.0,199,1.3828155859374998,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-26 15:48:49+00:00,65.0,190.36,179.0,182.0,0.0,0.0,2.0,243,1.2890660546875,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-08 14:43:03+00:00,70.0,188.01,173.95,177.05,0.0,0.0,40.0,823,1.2197304638671875,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,169.1,172.1,0.0,0.0,2.0,214,1.2119180029296874,True,REGULAR,USD,2025-12-19
