contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031C00520000,2025-10-10 18:39:03+00:00,520.0,194.46,186.0,189.35,-56.86,-22.624542,1.0,1,0.7570825073242189,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-03 19:55:00+00:00,540.0,176.0,167.75,169.3,0.0,0.0,1.0,3,0.7257107507324219,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-10-10 18:53:07+00:00,565.0,149.17,143.85,145.35,-44.53,-22.989159,2.0,1,0.6718172467041017,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-09-30 13:46:10+00:00,575.0,140.35,134.5,136.0,-25.299988,-15.27316,1.0,2,0.6547275738525393,True,REGULAR,USD,2025-10-31
META251031C00590000,2025-10-10 16:43:13+00:00,590.0,124.15,120.7,122.15,-6.4000015,-4.902337,7.0,25,0.6296423754882813,True,REGULAR,USD,2025-10-31
META251031C00595000,2025-10-02 18:55:42+00:00,595.0,136.6,116.2,117.6,0.0,0.0,,1,0.622074091796875,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-09 18:48:12+00:00,600.0,119.5,111.7,113.1,-15.0,-11.152416,2.0,16,0.614261669921875,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-09 16:11:38+00:00,605.0,128.0,107.25,108.35,0.0,0.0,2.0,41,0.602787175292969,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-10-10 15:39:39+00:00,610.0,109.0,102.9,105.05,-2.4000015,-2.1543999,11.0,14,0.6103554589843752,True,REGULAR,USD,2025-10-31
META251031C00615000,2025-10-10 15:47:08+00:00,615.0,107.0,98.65,99.95,0.30000305,0.281165,1.0,1,0.5950357879638672,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-10 15:07:21+00:00,620.0,99.85,94.4,95.7,-3.75,-3.6196911,3.0,12,0.5891764715576173,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-09 15:34:38+00:00,625.0,104.65,90.25,91.5,0.0,0.0,1.0,5,0.5837443969726561,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-10 19:59:27+00:00,630.0,86.85,86.4,87.4,-16.669998,-16.103167,2.0,7,0.5812724978637696,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-10 18:19:45+00:00,635.0,86.67,82.15,83.4,4.5199966,5.502126,7.0,3,0.5742840423583984,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-10 17:49:32+00:00,640.0,83.8,78.75,80.45,-16.829994,-16.724628,6.0,55,0.5844768115234374,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-10 18:19:45+00:00,645.0,78.69,74.95,76.25,-5.0099945,-5.9856567,14.0,27,0.5769390451049804,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-10 19:50:46+00:00,650.0,73.26,71.2,72.25,-18.89,-20.499186,107.0,112,0.5704999005126954,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-10 15:46:03+00:00,655.0,68.05,67.55,68.0,-8.849998,-11.5084505,6.0,17,0.5614973049926758,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-10 13:51:05+00:00,660.0,80.7,64.05,64.55,-3.100006,-3.6992912,6.0,43,0.5594221304321289,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-08 19:47:44+00:00,665.0,61.05,60.6,61.05,-6.799999,-10.022107,26.0,13,0.555790574951172,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-10 17:19:24+00:00,670.0,60.42,57.25,57.7,-14.590004,-19.450745,13.0,40,0.5526778131103516,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-10 18:42:20+00:00,675.0,57.5,54.05,55.15,-9.449997,-14.115007,42.0,95,0.5555464367675782,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-10-10 19:00:22+00:00,680.0,53.0,50.95,52.15,-15.550003,-22.684175,15.0,143,0.5539900558471681,True,REGULAR,USD,2025-10-31
META251031C00685000,2025-10-10 13:48:09+00:00,685.0,54.96,47.9,48.35,-6.7400017,-10.923828,6.0,108,0.5452315985107423,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-10-10 19:05:43+00:00,690.0,45.0,45.0,46.0,-15.599998,-25.742573,78.0,83,0.5470321176147462,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-10-10 19:31:35+00:00,695.0,42.25,42.2,42.65,-14.0,-24.88889,48.0,182,0.5406234902954102,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-10-10 19:58:11+00:00,700.0,39.55,39.5,39.95,-15.16,-27.709743,980.0,2552,0.538212625732422,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-10-10 19:59:54+00:00,705.0,37.05,36.9,37.3,-14.5,-28.12803,171.0,313,0.5353440020751954,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-10-10 19:57:48+00:00,710.0,34.55,34.45,34.8,-13.900002,-28.689373,651.0,498,0.5331467584228515,False,REGULAR,USD,2025-10-31
META251031C00715000,2025-10-10 19:59:20+00:00,715.0,32.0,32.05,32.4,-13.450001,-29.592962,734.0,1314,0.5304612384033205,False,REGULAR,USD,2025-10-31
META251031C00720000,2025-10-10 19:59:39+00:00,720.0,29.75,29.8,30.0,-12.700001,-29.917553,771.0,1277,0.5273484765625001,False,REGULAR,USD,2025-10-31
META251031C00725000,2025-10-10 19:56:05+00:00,725.0,27.4,27.6,27.95,-12.719999,-31.704884,480.0,1177,0.5256089920043946,False,REGULAR,USD,2025-10-31
META251031C00730000,2025-10-10 19:58:40+00:00,730.0,25.6,25.5,26.3,-11.940001,-31.806072,625.0,1108,0.5259751992797851,False,REGULAR,USD,2025-10-31
META251031C00735000,2025-10-10 19:57:23+00:00,735.0,23.55,23.55,23.9,-11.400002,-32.618027,424.0,450,0.520390538330078,False,REGULAR,USD,2025-10-31
META251031C00740000,2025-10-10 19:59:12+00:00,740.0,21.78,21.7,22.0,-10.969999,-33.496178,342.0,1239,0.5177355355834962,False,REGULAR,USD,2025-10-31
META251031C00745000,2025-10-10 19:57:37+00:00,745.0,19.9,19.95,20.25,-10.300001,-34.105965,200.0,515,0.5153857055664062,False,REGULAR,USD,2025-10-31
META251031C00750000,2025-10-10 19:59:40+00:00,750.0,18.3,18.3,18.6,-9.990002,-35.312836,2489.0,3186,0.5130663928222656,False,REGULAR,USD,2025-10-31
META251031C00755000,2025-10-10 19:59:13+00:00,755.0,16.89,16.15,17.05,-9.480001,-35.949947,439.0,868,0.5059253509521484,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-10-10 19:59:40+00:00,760.0,15.4,15.35,15.65,-9.1,-37.14286,616.0,762,0.5094348373413086,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-10-10 19:59:18+00:00,765.0,14.07,13.45,14.3,-8.83,-38.558952,225.0,472,0.5026600027465821,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-10-10 19:58:49+00:00,770.0,12.86,12.3,13.15,-8.150001,-38.791054,419.0,768,0.5024463818359376,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-10-10 19:52:09+00:00,775.0,11.65,11.7,11.95,-7.6000004,-39.480522,335.0,1596,0.5054370745849608,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-10-10 19:59:03+00:00,780.0,10.78,10.65,10.8,-7.05,-39.5401,570.0,978,0.503361900024414,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-10-10 19:59:02+00:00,785.0,9.75,9.7,9.95,-6.700001,-40.729485,332.0,565,0.5036975900268555,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-10-10 19:56:26+00:00,790.0,8.85,8.85,9.1,-6.37,-41.852825,369.0,1053,0.5037281072998048,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-10-10 19:59:51+00:00,795.0,8.2,8.05,8.3,-5.8100004,-41.470383,156.0,152,0.503483969116211,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-10-10 19:59:35+00:00,800.0,7.4,7.25,7.6,-5.4100003,-42.232635,1505.0,3472,0.5029651754760743,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-10-10 19:59:42+00:00,805.0,6.7,6.65,6.85,-4.24,-38.756855,186.0,366,0.5028736236572267,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-10-10 19:18:45+00:00,810.0,6.31,6.05,6.25,-4.4900002,-41.574078,303.0,1908,0.5033008654785156,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-10-10 19:55:21+00:00,815.0,5.64,5.55,5.7,-4.36,-43.6,138.0,219,0.504460521850586,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-10-10 19:53:12+00:00,820.0,5.1,5.05,5.25,-4.0899997,-44.504894,193.0,546,0.50586431640625,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-10-10 19:54:03+00:00,825.0,4.75,4.6,4.8,-3.62,-43.249702,142.0,320,0.5069019036865234,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-10-10 19:59:35+00:00,830.0,4.27,4.2,4.4,-3.73,-46.625,146.0,268,0.5083056982421875,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-10-10 19:59:26+00:00,835.0,3.93,3.85,4.05,-3.1699998,-44.647884,22.0,199,0.5103198382568359,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-10-10 19:14:23+00:00,840.0,3.69,3.5,3.7,-2.7799997,-42.96754,52.0,1018,0.5113574255371094,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-10-10 18:11:36+00:00,845.0,3.5,3.2,3.4,-2.0500002,-36.93694,22.0,108,0.5131274273681641,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-10-10 19:57:12+00:00,850.0,3.04,2.97,3.1,-2.6100001,-46.19469,402.0,1244,0.5153857055664062,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-10-10 19:53:40+00:00,855.0,2.79,2.49,2.87,-2.46,-46.857143,15.0,146,0.5128832891845703,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-10-10 19:01:25+00:00,860.0,2.7,2.5,2.64,-2.2,-44.897957,19.0,150,0.5198412274169921,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-10-10 19:41:39+00:00,865.0,2.53,2.3,2.44,-1.8300002,-41.97248,25.0,42,0.5222826092529296,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-10-10 19:48:53+00:00,870.0,2.37,2.12,2.28,-1.7800002,-42.891567,58.0,220,0.52539537109375,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-10-10 19:56:40+00:00,875.0,2.0,1.96,2.1,-1.9000001,-48.717953,44.0,90,0.5278367529296876,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-10-10 19:58:42+00:00,880.0,1.88,1.81,1.95,-1.62,-46.285713,70.0,580,0.5306443420410156,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-10-10 19:53:05+00:00,885.0,1.8,1.68,1.81,-1.45,-44.615383,42.0,111,0.5335740002441407,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-10-10 17:53:05+00:00,890.0,1.72,1.55,1.68,-1.23,-41.694916,11.0,78,0.5361374511718751,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-10-10 17:25:03+00:00,895.0,1.81,1.44,1.57,-0.96000004,-34.65704,9.0,65,0.5394333166503908,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-10-10 19:55:38+00:00,900.0,1.39,1.34,1.46,-1.16,-45.490196,251.0,1656,0.5424850439453126,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-10-10 19:47:06+00:00,910.0,1.31,1.16,1.28,-0.94000006,-41.777782,41.0,89,0.5489547058105471,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-10-10 19:12:08+00:00,920.0,1.12,1.01,1.13,-0.75,-40.106953,8.0,280,0.5556685058593751,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-10-10 18:24:09+00:00,930.0,1.04,0.88,1.0,-0.64,-38.095238,46.0,27,0.5623823059082032,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-10-10 15:01:45+00:00,940.0,1.13,0.77,0.89,-0.24000001,-17.518248,4.0,169,0.5692181750488281,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-10-10 19:58:16+00:00,950.0,0.7,0.7,0.8,-0.59999996,-46.153847,22.0,514,0.5776409423828125,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-10-10 19:56:50+00:00,960.0,0.6,0.6,0.72,-0.56999993,-48.717945,4.0,12,0.5837443969726561,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-10-10 19:47:02+00:00,970.0,0.66,0.51,0.64,-0.31,-31.958761,7.0,26,0.5886271606445312,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-10-10 19:50:57+00:00,980.0,0.55,0.48,0.58,-0.32,-36.78161,6.0,228,0.5979044116210939,False,REGULAR,USD,2025-10-31
META251031C00990000,2025-10-10 19:49:44+00:00,990.0,0.49,0.39,0.53,-0.36,-42.35294,23.0,28,0.6020547607421877,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-10-10 19:54:41+00:00,1000.0,0.42,0.34,0.48,-0.26000002,-38.2353,222.0,868,0.6084023535156251,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-10-10 19:52:36+00:00,1010.0,0.39,0.3,0.43,-0.28000003,-41.79105,13.0,89,0.614261669921875,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-10-10 19:52:28+00:00,1020.0,0.33,0.26,0.4,-0.4,-54.794518,13.0,29,0.6210975390625001,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-10-10 19:49:15+00:00,1030.0,0.32,0.22,0.36,-0.08000001,-20.000002,97.0,32,0.6254920263671876,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-10-10 19:53:10+00:00,1040.0,0.31,0.19,0.33,-0.13999999,-31.111107,14.0,29,0.63086306640625,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-10-10 19:53:23+00:00,1050.0,0.26,0.17,0.31,-0.16,-38.095238,10.0,13,0.63867548828125,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-10-10 19:53:22+00:00,1060.0,0.26,0.14,0.28,-0.02000001,-7.1428604,10.0,35,0.6425816992187501,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-10-10 19:53:42+00:00,1070.0,0.22,0.12,0.26,-0.060000002,-21.428572,11.0,13,0.648441015625,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-10-10 19:45:19+00:00,1080.0,0.23,0.15,0.25,-0.049999997,-17.857141,155.0,83,0.6645541357421877,False,REGULAR,USD,2025-10-31
META251107C00300000,2025-10-01 17:32:25+00:00,300.0,422.27,404.3,408.35,0.0,0.0,,1,1.4126005932617187,True,REGULAR,USD,2025-11-07
META251107C00320000,2025-10-06 15:21:48+00:00,320.0,383.93,384.45,388.6,0.0,0.0,2.0,29,1.3491243481445312,True,REGULAR,USD,2025-11-07
META251107C00330000,2025-10-01 17:11:47+00:00,330.0,390.72,374.45,378.85,0.0,0.0,,4,1.3203158984374999,True,REGULAR,USD,2025-11-07
META251107C00340000,2025-10-01 16:01:44+00:00,340.0,375.8,364.5,368.9,0.0,0.0,,12,1.280521175537109,True,REGULAR,USD,2025-11-07
META251107C00360000,2025-09-30 19:18:49+00:00,360.0,373.11,344.6,349.0,0.0,0.0,,10,1.2026407055664063,True,REGULAR,USD,2025-11-07
META251107C00380000,2025-09-30 19:17:45+00:00,380.0,353.17,324.7,328.65,0.0,0.0,,4,1.1003462951660157,True,REGULAR,USD,2025-11-07
META251107C00400000,2025-10-02 19:51:23+00:00,400.0,327.32,304.85,309.1,0.0,0.0,,4,1.0522508325195314,True,REGULAR,USD,2025-11-07
META251107C00550000,2025-10-06 19:44:44+00:00,550.0,167.85,159.25,160.8,0.0,0.0,8.0,9,0.6550937811279298,True,REGULAR,USD,2025-11-07
META251107C00570000,2025-10-02 19:54:48+00:00,570.0,161.07,140.45,142.0,0.0,0.0,,2,0.6186561572265626,True,REGULAR,USD,2025-11-07
META251107C00580000,2025-10-06 14:48:30+00:00,580.0,130.62,131.3,132.75,0.0,0.0,10.0,19,0.6029092443847659,True,REGULAR,USD,2025-11-07
META251107C00590000,2025-10-06 14:16:47+00:00,590.0,119.37,122.3,123.75,0.0,0.0,3.0,11,0.5895426788330078,True,REGULAR,USD,2025-11-07
META251107C00595000,2025-10-07 19:45:53+00:00,595.0,124.44,117.8,119.25,0.0,0.0,2.0,3,0.5816692224121094,True,REGULAR,USD,2025-11-07
META251107C00600000,2025-10-08 19:56:30+00:00,600.0,120.1,113.45,114.85,-2.9000015,-2.357725,12.0,35,0.5759319750976561,True,REGULAR,USD,2025-11-07
META251107C00605000,2025-09-26 19:33:47+00:00,605.0,142.85,109.1,110.5,0.0,0.0,2.0,1,0.5698285205078125,True,REGULAR,USD,2025-11-07
META251107C00615000,2025-10-09 19:55:00+00:00,615.0,123.75,100.6,101.95,0.0,0.0,2.0,1,0.5584760949707033,True,REGULAR,USD,2025-11-07
META251107C00630000,2025-10-10 17:24:29+00:00,630.0,93.0,88.4,89.6,-5.449997,-5.535802,1.0,15,0.5438583212280274,True,REGULAR,USD,2025-11-07
META251107C00640000,2025-10-10 16:20:37+00:00,640.0,88.75,80.65,81.8,-7.75,-8.031088,2.0,15,0.5358933129882812,True,REGULAR,USD,2025-11-07
META251107C00645000,2025-10-10 19:52:32+00:00,645.0,78.5,76.95,78.1,-7.550003,-8.773972,1.0,14,0.53320779296875,True,REGULAR,USD,2025-11-07
META251107C00650000,2025-10-10 19:51:52+00:00,650.0,75.0,73.25,74.35,-18.5,-19.786097,16.0,19,0.5289353747558594,True,REGULAR,USD,2025-11-07
META251107C00655000,2025-10-10 17:36:43+00:00,655.0,75.89,69.65,70.8,-3.949997,-4.947391,2.0,1,0.52579209564209,True,REGULAR,USD,2025-11-07
META251107C00660000,2025-10-10 13:46:30+00:00,660.0,85.0,66.2,67.3,12.900002,17.891819,2.0,34,0.5229234719848632,True,REGULAR,USD,2025-11-07
META251107C00670000,2025-10-10 19:11:42+00:00,670.0,64.2,60.05,61.1,-13.600006,-17.480726,44.0,34,0.5243120079040526,True,REGULAR,USD,2025-11-07
META251107C00675000,2025-10-10 18:42:20+00:00,675.0,60.3,56.8,57.35,-4.0700035,-6.3228264,29.0,51,0.5174303628540039,True,REGULAR,USD,2025-11-07
META251107C00680000,2025-10-10 19:08:57+00:00,680.0,57.76,53.8,54.25,-12.310001,-17.568148,17.0,19,0.5154467401123046,True,REGULAR,USD,2025-11-07
META251107C00685000,2025-10-10 16:58:15+00:00,685.0,53.9,50.8,51.25,-12.919998,-19.335526,20.0,13,0.5129138064575195,True,REGULAR,USD,2025-11-07
META251107C00690000,2025-10-10 18:48:09+00:00,690.0,50.65,47.9,48.35,-13.25,-20.735523,14.0,118,0.5104266487121583,True,REGULAR,USD,2025-11-07
META251107C00695000,2025-10-10 19:40:58+00:00,695.0,47.07,45.1,45.55,-12.93,-21.55,77.0,100,0.5080005255126954,True,REGULAR,USD,2025-11-07
META251107C00700000,2025-10-10 19:59:29+00:00,700.0,42.5,42.4,43.1,-14.720001,-25.725273,108.0,174,0.5072070764160157,True,REGULAR,USD,2025-11-07
META251107C00705000,2025-10-10 19:59:00+00:00,705.0,40.0,39.0,40.55,-13.799999,-25.650557,178.0,196,0.5000965518188477,True,REGULAR,USD,2025-11-07
META251107C00710000,2025-10-10 19:57:16+00:00,710.0,37.23,37.35,38.05,-13.970001,-27.285158,154.0,219,0.503133020477295,False,REGULAR,USD,2025-11-07
META251107C00715000,2025-10-10 19:57:33+00:00,715.0,34.82,34.95,35.25,-13.43,-27.834196,361.0,258,0.5001881036376954,False,REGULAR,USD,2025-11-07
META251107C00720000,2025-10-10 19:59:02+00:00,720.0,32.52,32.6,32.95,-12.48,-27.733334,438.0,475,0.49789930816650396,False,REGULAR,USD,2025-11-07
META251107C00725000,2025-10-10 19:57:33+00:00,725.0,30.32,29.25,30.8,-12.57,-29.307531,138.0,414,0.4962818927001954,False,REGULAR,USD,2025-11-07
META251107C00730000,2025-10-10 19:59:20+00:00,730.0,28.2,28.3,28.6,-12.099998,-30.02481,219.0,501,0.49278766494750986,False,REGULAR,USD,2025-11-07
META251107C00735000,2025-10-10 19:57:22+00:00,735.0,26.35,26.3,27.0,-11.1,-29.639519,137.0,1036,0.4957783576965333,False,REGULAR,USD,2025-11-07
META251107C00740000,2025-10-10 19:57:23+00:00,740.0,24.3,24.4,24.8,-11.200001,-31.5493,248.0,609,0.48978171356201183,False,REGULAR,USD,2025-11-07
META251107C00745000,2025-10-10 19:22:48+00:00,745.0,24.6,22.6,23.3,-8.699999,-26.126123,48.0,168,0.4917500776672364,False,REGULAR,USD,2025-11-07
META251107C00750000,2025-10-10 19:59:21+00:00,750.0,21.1,20.9,21.55,-9.9,-31.935482,2056.0,2433,0.48923240264892587,False,REGULAR,USD,2025-11-07
META251107C00755000,2025-10-10 19:32:53+00:00,755.0,20.6,19.3,19.65,-8.51,-29.23394,25.0,108,0.4833425689697266,False,REGULAR,USD,2025-11-07
META251107C00760000,2025-10-10 19:57:38+00:00,760.0,17.89,17.8,18.0,-9.26,-34.106815,75.0,267,0.47958894439697264,False,REGULAR,USD,2025-11-07
META251107C00765000,2025-10-10 19:58:21+00:00,765.0,16.6,16.4,16.75,-8.9,-34.90196,39.0,93,0.4802908416748046,False,REGULAR,USD,2025-11-07
META251107C00770000,2025-10-10 18:10:22+00:00,770.0,15.4,15.1,15.4,-8.190001,-34.7181,33.0,159,0.47839877075195314,False,REGULAR,USD,2025-11-07
META251107C00775000,2025-10-10 19:13:07+00:00,775.0,15.15,13.9,14.2,-6.74,-30.790316,422.0,510,0.477544287109375,False,REGULAR,USD,2025-11-07
META251107C00780000,2025-10-10 19:57:05+00:00,780.0,12.8,12.5,13.35,-7.579999,-37.19332,1439.0,410,0.4810842907714844,False,REGULAR,USD,2025-11-07
META251107C00785000,2025-10-10 19:40:29+00:00,785.0,12.02,11.7,12.3,-6.58,-35.376343,20.0,92,0.48044342803955076,False,REGULAR,USD,2025-11-07
META251107C00790000,2025-10-10 19:33:09+00:00,790.0,11.52,10.75,11.05,-5.51,-32.354668,46.0,111,0.4752554916381836,False,REGULAR,USD,2025-11-07
META251107C00795000,2025-10-10 19:54:10+00:00,795.0,10.0,9.9,10.15,-6.120001,-37.965263,79.0,183,0.47473669799804685,False,REGULAR,USD,2025-11-07
META251107C00800000,2025-10-10 19:58:45+00:00,800.0,9.15,9.05,9.35,-5.700001,-38.383842,530.0,901,0.4749808361816406,False,REGULAR,USD,2025-11-07
META251107C00805000,2025-10-10 19:28:24+00:00,805.0,8.9,8.3,8.55,-5.160001,-36.69986,22.0,119,0.47412635253906255,False,REGULAR,USD,2025-11-07
META251107C00810000,2025-10-10 19:56:47+00:00,810.0,7.62,7.65,7.95,-4.83,-38.79518,81.0,106,0.47614049255371094,False,REGULAR,USD,2025-11-07
META251107C00815000,2025-10-10 19:59:50+00:00,815.0,7.1,7.0,7.25,-4.48,-38.687393,119.0,129,0.47522497436523436,False,REGULAR,USD,2025-11-07
META251107C00820000,2025-10-10 19:46:26+00:00,820.0,6.5,6.4,6.7,-4.3,-39.814816,22.0,64,0.4764456652832031,False,REGULAR,USD,2025-11-07
META251107C00825000,2025-10-10 19:56:08+00:00,825.0,5.97,5.9,6.15,-4.28,-41.7561,17.0,95,0.4767813552856446,False,REGULAR,USD,2025-11-07
META251107C00830000,2025-10-10 17:30:26+00:00,830.0,6.48,5.4,5.65,-2.9699998,-31.428568,9.0,72,0.47733066619873044,False,REGULAR,USD,2025-11-07
META251107C00835000,2025-10-10 19:14:34+00:00,835.0,5.6,5.0,5.35,-3.0000005,-34.883728,16.0,162,0.481999808959961,False,REGULAR,USD,2025-11-07
META251107C00840000,2025-10-10 19:51:04+00:00,840.0,4.8,4.6,4.8,-2.5499997,-34.693874,20.0,60,0.4795279098510742,False,REGULAR,USD,2025-11-07
META251107C00845000,2025-10-10 19:58:31+00:00,845.0,4.34,4.2,4.45,-2.6599998,-38.0,29.0,47,0.48138946350097656,False,REGULAR,USD,2025-11-07
META251107C00850000,2025-10-10 19:58:58+00:00,850.0,4.0,3.9,4.1,-3.0700002,-43.422916,127.0,332,0.48254911987304694,False,REGULAR,USD,2025-11-07
META251107C00855000,2025-10-10 18:37:35+00:00,855.0,4.08,3.6,3.8,-2.3200002,-36.25,7.0,30,0.48438015625,False,REGULAR,USD,2025-11-07
META251107C00860000,2025-10-10 19:58:17+00:00,860.0,3.5,3.3,3.6,-2.5,-41.666668,18.0,91,0.4887746435546876,False,REGULAR,USD,2025-11-07
META251107C00865000,2025-10-10 19:57:58+00:00,865.0,3.05,3.05,3.5,-2.45,-44.545456,16.0,28,0.4960377545166016,False,REGULAR,USD,2025-11-07
META251107C00870000,2025-10-10 19:58:17+00:00,870.0,3.05,2.85,3.05,-2.05,-40.19608,28.0,47,0.490788783569336,False,REGULAR,USD,2025-11-07
META251107C00875000,2025-10-09 19:38:28+00:00,875.0,2.89,2.64,2.83,-1.9599998,-40.41237,1.0,21,0.492741889038086,False,REGULAR,USD,2025-11-07
META251107C00880000,2025-10-10 17:56:40+00:00,880.0,2.95,2.45,2.63,-1.49,-33.55856,7.0,43,0.4947560290527344,False,REGULAR,USD,2025-11-07
META251107C00885000,2025-10-09 19:35:58+00:00,885.0,4.15,2.27,2.45,0.0,0.0,7.0,12,0.49707534179687507,False,REGULAR,USD,2025-11-07
META251107C00890000,2025-10-10 19:29:40+00:00,890.0,2.31,2.11,2.29,-1.5900002,-40.769234,4.0,61,0.4996387927246094,False,REGULAR,USD,2025-11-07
META251107C00895000,2025-10-10 17:56:09+00:00,895.0,2.41,1.96,2.13,-0.77,-24.213837,22.0,107,0.5017139672851563,False,REGULAR,USD,2025-11-07
META251107C00900000,2025-10-10 19:42:07+00:00,900.0,2.02,1.83,2.0,-1.26,-38.414635,65.0,325,0.5004322418212892,False,REGULAR,USD,2025-11-07
META251107C00910000,2025-10-10 17:20:21+00:00,910.0,1.95,1.59,1.74,-0.91999984,-32.055744,4.0,42,0.5050098327636718,False,REGULAR,USD,2025-11-07
META251107C00920000,2025-10-09 19:08:31+00:00,920.0,2.6,1.39,1.54,0.0,0.0,4.0,9,0.5103808728027344,False,REGULAR,USD,2025-11-07
META251107C00930000,2025-10-09 18:49:55+00:00,930.0,2.21,1.22,1.36,0.0,0.0,3.0,2,0.51562984375,False,REGULAR,USD,2025-11-07
META251107C00940000,2025-10-10 19:08:40+00:00,940.0,1.27,1.07,1.22,-0.69000006,-35.204086,3.0,34,0.5214891601562499,False,REGULAR,USD,2025-11-07
META251107C00950000,2025-10-10 18:05:40+00:00,950.0,1.15,0.95,1.09,-0.59000003,-33.908047,4.0,23,0.5273484765625001,False,REGULAR,USD,2025-11-07
META251107C00960000,2025-10-09 18:49:55+00:00,960.0,0.92,0.83,0.98,-0.59,-39.072845,1.0,20,0.5325974475097657,False,REGULAR,USD,2025-11-07
META251107C00970000,2025-10-10 17:46:21+00:00,970.0,0.94,0.74,0.88,-0.45,-32.3741,4.0,56,0.5383346948242189,False,REGULAR,USD,2025-11-07
META251107C00980000,2025-10-10 15:35:12+00:00,980.0,0.86,0.65,0.79,-0.35000002,-28.925623,7.0,60,0.5434615966796876,False,REGULAR,USD,2025-11-07
META251107C00990000,2025-10-10 15:39:59+00:00,990.0,0.77,0.57,0.72,-0.26,-25.24272,1.0,286,0.5488326367187502,False,REGULAR,USD,2025-11-07
META251107C01000000,2025-10-10 16:51:33+00:00,1000.0,0.64,0.5,0.65,-0.31,-32.63158,2.0,95,0.5537154003906251,False,REGULAR,USD,2025-11-07
