contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00165000,2025-10-10 17:49:52+00:00,165.0,0.17,0.11,0.23,0.019999996,13.333329,9.0,123,0.6738313867187502,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-10 18:44:15+00:00,170.0,0.22,0.16,0.25,0.060000002,37.5,14.0,47,0.641605146484375,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-10 19:43:10+00:00,175.0,0.28,0.22,0.34,0.07000001,33.33334,34.0,136,0.6210975390625001,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-10 18:32:25+00:00,180.0,0.32,0.3,0.42,0.06999999,27.999996,13.0,96,0.5952188916015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-10 17:45:43+00:00,185.0,0.45,0.39,0.53,0.13,40.625,27.0,116,0.5688519677734375,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-10 17:45:56+00:00,190.0,0.58,0.56,0.66,0.17999998,44.999996,14.0,92,0.5466353930664063,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-10 17:46:21+00:00,195.0,0.82,0.76,0.89,0.27999997,51.85184,23.0,149,0.5268602001953125,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-10 19:58:41+00:00,200.0,1.05,1.05,1.19,0.37999994,56.716404,130.0,1188,0.5083056982421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-10 19:53:49+00:00,205.0,1.48,1.45,1.59,0.56,60.869564,144.0,699,0.497197410888672,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-10 19:55:12+00:00,210.0,2.08,1.99,2.13,0.8299999,66.399994,327.0,5069,0.4792532543945312,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-10 19:55:00+00:00,215.0,2.87,2.75,2.89,1.0799999,60.335194,95.0,1362,0.46484910156250003,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-10 19:55:22+00:00,220.0,3.87,3.75,3.95,1.3499999,53.571423,493.0,1591,0.4547173669433594,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-10 19:56:42+00:00,225.0,5.23,5.05,5.3,1.5799999,43.28767,306.0,2416,0.4445856323242187,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-10 19:59:37+00:00,230.0,6.85,6.75,7.0,1.81,35.912697,432.0,1771,0.4353694158935547,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-10 19:54:10+00:00,235.0,9.02,8.85,9.15,2.1500006,31.295498,418.0,3402,0.42957113403320313,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-10 19:58:08+00:00,240.0,11.64,11.4,11.7,2.4900007,27.213123,659.0,1713,0.42401699035644536,True,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-10 19:49:55+00:00,245.0,14.75,14.35,14.7,2.9300003,24.788498,218.0,1654,0.42090422851562503,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-10 18:58:45+00:00,250.0,17.71,17.7,18.05,2.7299995,18.224295,117.0,2003,0.4167538793945312,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-10 19:53:59+00:00,255.0,21.6,21.4,21.75,3.1000004,16.756758,17.0,1338,0.41296973754882804,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-10 13:51:19+00:00,260.0,25.1,25.45,25.8,2.9500008,13.318288,9.0,160,0.41235939208984373,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-09 14:18:33+00:00,265.0,25.55,28.7,30.1,0.0,0.0,1.0,27,0.41272559936523434,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-07 17:47:39+00:00,270.0,25.75,32.85,36.4,0.0,0.0,5.0,18,0.5510298803710938,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-09 19:53:45+00:00,275.0,35.0,37.6,41.05,0.0,0.0,1.0,22,0.5739788696289063,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-09-30 15:02:21+00:00,280.0,39.2,42.3,45.85,0.0,0.0,,30,0.6032754516601564,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-10 15:38:08+00:00,285.0,46.91,47.2,50.7,6.7599983,16.836857,2.0,6,0.6334265173339844,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-10 16:45:13+00:00,290.0,51.75,52.1,55.6,2.75,5.612245,1.0,5,0.6650424121093752,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,61.7,65.55,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,76.8,80.5,0.0,0.0,1.0,0,0.5488326367187502,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,81.8,85.5,0.0,0.0,2.0,0,0.5742230078125,True,REGULAR,USD,2025-10-31
GOOGL251107P00125000,2025-10-09 14:52:27+00:00,125.0,0.04,0.0,0.08,0.0,0.0,2.0,15,0.8320329296874999,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-10 13:54:01+00:00,140.0,0.09,0.08,0.2,-0.03999999,-30.769224,1.0,9,0.8007832421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-09 14:56:23+00:00,145.0,0.08,0.1,0.15,0.0,0.0,4.0,15,0.7421900781249999,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-06 14:24:10+00:00,160.0,0.2,0.18,0.25,0.0,0.0,1.0,8,0.6523472265625001,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-09 16:54:53+00:00,165.0,0.21,0.24,0.3,0.0,0.0,4.0,5,0.6284216845703126,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-10 18:58:31+00:00,170.0,0.32,0.29,0.36,0.049999982,18.51851,1.0,27,0.6001016552734376,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-10 15:12:28+00:00,175.0,0.29,0.37,0.43,0.00999999,3.5714252,14.0,36,0.5742230078125,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-09 17:22:19+00:00,180.0,0.45,0.47,0.53,0.089999974,24.99999,6.0,39,0.5498091894531252,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-10 19:42:12+00:00,185.0,0.61,0.61,0.67,0.18,41.860466,4.0,81,0.5283250292968751,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-10 19:54:40+00:00,190.0,0.81,0.79,0.85,0.26,47.272728,16.0,193,0.5070850073242188,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-10 19:36:06+00:00,195.0,1.05,1.03,1.1,0.33999997,47.88732,13.0,87,0.49133809448242194,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-10 19:54:31+00:00,200.0,1.41,1.37,1.46,0.53999996,62.068962,80.0,194,0.47510290527343746,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-10 19:51:16+00:00,205.0,1.79,1.84,1.91,0.63,54.310345,43.0,383,0.4578911633300782,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-10 19:55:57+00:00,210.0,2.52,2.26,2.55,0.9499999,60.50955,76.0,3241,0.4445856323242187,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-10 19:48:35+00:00,215.0,3.16,3.3,3.45,0.9200001,41.07143,49.0,480,0.43555251953125,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-10 19:33:59+00:00,220.0,4.27,4.4,4.55,1.2,39.08795,98.0,648,0.42456630126953127,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-10 19:59:37+00:00,225.0,5.85,5.8,5.95,1.6500001,39.28572,170.0,879,0.4149228430175781,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-10 19:55:57+00:00,230.0,7.78,7.55,7.85,2.0400004,35.540077,54.0,1284,0.41272559936523434,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-10 19:31:32+00:00,235.0,9.59,9.65,10.0,1.9900002,26.184216,42.0,317,0.40631697204589845,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-10 18:43:41+00:00,240.0,11.3,11.65,12.55,1.4000006,14.141421,100.0,997,0.401373173828125,True,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-10 19:16:11+00:00,245.0,14.53,14.3,15.5,1.8999996,15.043545,139.0,455,0.3978331701660156,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-10 17:16:33+00:00,250.0,17.11,17.45,18.8,1.2800007,8.0859165,47.0,60,0.39441523559570313,True,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-10 19:59:01+00:00,255.0,22.14,21.9,22.4,2.9699993,15.492954,4.0,45,0.39002074829101563,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-08 14:09:30+00:00,260.0,21.5,25.8,26.3,1.9200001,9.805924,6.0,8,0.38611453735351553,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-09 19:43:38+00:00,265.0,26.75,30.0,30.55,0.0,0.0,60.0,63,0.3880676428222656,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-10 19:15:15+00:00,270.0,33.92,34.4,34.95,6.2199974,22.454865,1.0,17,0.38794557373046873,True,REGULAR,USD,2025-11-07
GOOGL251114P00175000,2025-10-09 15:35:19+00:00,175.0,0.4,0.49,0.62,0.0,0.0,1.0,106,0.5466353930664063,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-10 19:33:55+00:00,180.0,0.62,0.61,0.85,0.120000005,24.0,6.0,175,0.5312546875,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-10 17:09:53+00:00,185.0,0.8,0.78,0.86,0.21000004,35.593227,10.0,64,0.5043994873046875,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-10 19:56:51+00:00,190.0,1.07,0.99,1.14,0.37000006,52.857155,10.0,65,0.4909718872070313,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-10 19:33:55+00:00,195.0,1.23,1.29,1.61,0.37,43.023254,41.0,191,0.48682153808593753,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-10 18:28:15+00:00,200.0,1.67,1.67,1.82,0.52,45.217392,30.0,116,0.4542290905761719,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-10 19:53:00+00:00,205.0,2.24,2.22,2.4,0.70000005,45.45455,23.0,426,0.4425104577636719,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-10 19:23:45+00:00,210.0,2.99,2.86,3.15,0.9100001,43.750004,72.0,281,0.43164630859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-10 19:59:14+00:00,215.0,3.91,3.75,4.0,1.3100002,50.384624,43.0,445,0.4168149139404296,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-10 19:58:47+00:00,220.0,5.05,5.0,5.25,1.5000002,42.25353,36.0,113,0.4101621484375,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-10 19:35:08+00:00,225.0,6.08,6.4,6.7,1.23,25.360825,38.0,100,0.4007628283691406,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-10 19:45:39+00:00,230.0,7.92,8.2,8.5,1.5900002,25.118486,10.0,87,0.39331661376953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-10 19:59:14+00:00,235.0,10.35,10.35,10.75,1.75,20.348837,42.0,234,0.390203851928711,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-10 18:28:15+00:00,240.0,12.15,12.85,13.25,1.4499998,13.551401,34.0,132,0.3839172937011719,True,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-10 17:53:52+00:00,245.0,14.24,15.7,16.15,1.0799999,8.206686,26.0,119,0.37964487548828124,True,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-10 17:53:52+00:00,250.0,17.85,18.35,19.45,1.4799995,9.040925,27.0,163,0.3779969427490234,True,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-10 17:32:03+00:00,255.0,21.38,22.35,22.95,1.6799984,8.52791,20.0,10114,0.3723817645263672,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,37.95,41.45,0.0,0.0,1.0,1,0.4703422106933594,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.0,0.24,0.0,0.0,10.0,120,1.4160185449218752,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-10 13:30:03+00:00,75.0,0.01,0.0,0.24,0.0,0.0,10.0,156,1.3398470507812497,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-06 15:13:06+00:00,80.0,0.02,0.0,0.25,0.0,0.0,11.0,2791,1.2734411328124997,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-10 17:23:14+00:00,85.0,0.03,0.0,0.26,0.01,50.0,2.0,24,1.2109414453124998,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-10 16:44:55+00:00,90.0,0.03,0.0,0.25,0.0,0.0,3.0,127,1.140629296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.01,0.27,0.0,0.0,10.0,254,1.0957076464843751,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-06 19:29:24+00:00,100.0,0.04,0.0,0.28,0.0,0.0,1.0,1042,1.0390673046875003,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-09 15:09:27+00:00,105.0,0.05,0.0,0.29,0.0,0.0,5.0,54,0.9873048144531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-10 16:17:59+00:00,110.0,0.07,0.01,0.3,0.010000002,16.66667,9.0,755,0.9423833886718749,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-07 13:30:07+00:00,115.0,0.07,0.09,0.1,0.0,0.0,2.0,1189,0.84179845703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-10 19:46:12+00:00,120.0,0.11,0.08,0.13,0.009999998,9.999997,43.0,645,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-10 19:12:11+00:00,125.0,0.13,0.12,0.15,0.029999994,29.999992,4.0,5995,0.7832052929687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-10 15:25:13+00:00,130.0,0.15,0.12,0.17,0.040000007,36.36364,1.0,10841,0.745119736328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-10 18:03:03+00:00,135.0,0.17,0.14,0.19,0.019999996,13.333329,11.0,2292,0.7138700488281251,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-10 18:26:34+00:00,140.0,0.21,0.2,0.21,0.029999986,16.666658,6.0,3377,0.692385888671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-10 17:52:15+00:00,145.0,0.23,0.22,0.26,0.030000001,15.0,3.0,5623,0.6650424121093752,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-10 18:42:03+00:00,150.0,0.25,0.26,0.31,0.010000005,4.166669,50.0,7581,0.639652041015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-10 19:29:55+00:00,155.0,0.33,0.31,0.36,0.060000002,22.222221,4.0,4022,0.6137733935546876,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-10 16:16:58+00:00,160.0,0.39,0.37,0.42,0.059999973,18.181808,8.0,2940,0.5888712988281251,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-10 18:18:24+00:00,165.0,0.47,0.44,0.5,0.099999994,27.027023,52.0,2681,0.5649457568359376,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-10 16:15:16+00:00,170.0,0.53,0.53,0.59,0.109999985,26.190472,9.0,3031,0.5415084912109377,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-10 16:16:55+00:00,175.0,0.61,0.65,0.69,0.110000014,22.000004,8.0,3234,0.5185595019531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-10 19:52:58+00:00,180.0,0.8,0.77,0.89,0.19,31.147541,658.0,6847,0.506840869140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-10 19:40:30+00:00,185.0,0.99,1.0,1.06,0.31,45.588234,249.0,2503,0.4836477416992188,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-10 19:58:47+00:00,190.0,1.29,1.21,1.34,0.45999998,55.421684,516.0,4676,0.46753462158203124,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-10 19:57:59+00:00,195.0,1.65,1.42,1.7,0.6,57.142864,108.0,3477,0.45215391601562505,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-10 19:58:44+00:00,200.0,2.1,2.02,2.15,0.79999995,61.53846,1646.0,4547,0.4370173486328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-10 19:57:59+00:00,205.0,2.72,2.52,2.76,1.02,60.0,307.0,2607,0.4246883703613281,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-10 19:59:33+00:00,210.0,3.45,3.4,3.55,1.1400001,49.350655,2319.0,18325,0.41394629028320307,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-10 19:54:14+00:00,215.0,4.5,4.2,4.55,1.3499999,42.857136,207.0,3953,0.4043638665771484,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-10 19:57:18+00:00,220.0,5.67,5.6,5.75,1.6700001,41.75,1472.0,4508,0.39398799377441407,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-10 19:59:00+00:00,225.0,7.17,7.1,7.25,1.8200002,34.018696,1079.0,5689,0.38550419189453117,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-10 19:59:36+00:00,230.0,9.0,8.8,9.1,2.1799998,31.964806,662.0,8012,0.3792176336669921,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-10 19:58:33+00:00,235.0,11.18,10.95,11.25,2.1800003,24.222225,1064.0,3806,0.37256486816406253,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-10 19:56:38+00:00,240.0,13.7,12.85,13.75,2.4700003,21.994661,326.0,6085,0.36676658630371095,True,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-10 19:52:34+00:00,245.0,16.25,15.55,16.7,2.3500004,16.906477,158.0,3411,0.364813480834961,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-10 19:40:09+00:00,250.0,19.75,18.85,19.9,2.8199997,16.65682,300.0,6213,0.3609072698974609,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-10 19:48:05+00:00,255.0,22.5,22.15,23.4,2.2700005,11.220962,60.0,3025,0.3570620935058594,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-10 18:17:19+00:00,260.0,24.9,26.8,27.1,0.69999886,2.8925571,59.0,698,0.3502262243652343,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-10 19:22:04+00:00,265.0,30.05,30.85,31.15,5.3999996,21.906693,38.0,211,0.3474186352539062,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-10 16:51:54+00:00,270.0,34.65,35.1,35.45,3.000002,9.478679,6.0,468,0.3469303588867187,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-10 15:26:51+00:00,275.0,38.12,38.3,41.2,2.1699982,6.036156,4.0,234,0.4182187084960937,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-09 19:52:07+00:00,280.0,40.65,42.85,46.4,0.0,0.0,1.0,47,0.4603325451660156,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-07 16:27:47+00:00,285.0,47.03,47.55,51.05,6.4399986,15.865973,1.0,68,0.4727835925292969,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-09 15:08:16+00:00,290.0,50.51,52.35,55.85,0.0,0.0,2.0,26,0.4907277490234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,57.25,60.7,0.0,0.0,1.0,10,0.5095263891601562,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,62.1,65.6,0.0,0.0,282.0,292,0.5300339965820313,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-06 15:14:06+00:00,305.0,59.75,67.05,70.55,0.0,0.0,15.0,205,0.5524947094726562,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-08 15:15:46+00:00,315.0,76.0,77.0,80.5,6.1299973,8.773433,1.0,1,0.5982706188964844,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,82.0,85.5,0.0,0.0,3.0,1,0.6218299536132813,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,0.6411168701171875,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,112.0,115.5,0.0,0.0,2.0,0,0.5380905566406251,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-10 16:27:16+00:00,45.0,0.02,0.0,0.15,0.01,100.0,1.0,1460,1.4140654296875002,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.23,0.0,0.0,1.0,1872,1.3906280468749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.23,0.0,0.0,10.0,305,1.3066440917968747,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-07 13:51:59+00:00,60.0,0.03,0.0,0.04,0.0,0.0,11.0,1717,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-07 13:51:32+00:00,65.0,0.03,0.01,0.04,0.0,0.0,11.0,1551,0.992187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-07 16:45:56+00:00,70.0,0.03,0.0,0.26,0.0,0.0,1.0,510,1.111332568359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.0,0.26,0.0,0.0,2.0,1671,1.05078599609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.01,0.08,0.0,0.0,10.0,663,0.8867198828124999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-10 19:02:05+00:00,85.0,0.06,0.0,0.28,0.03,100.0,5.0,563,0.9511723632812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-08 17:23:12+00:00,90.0,0.05,0.01,0.07,0.0,0.0,500.0,1602,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.0,0.3,0.0,0.0,73.0,1263,0.85937640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-09 16:27:52+00:00,100.0,0.12,0.07,0.13,0.029999994,33.333324,2.0,1656,0.7773459765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.09,0.15,0.0,0.0,1.0,593,0.7509790527343749,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-10 18:58:49+00:00,110.0,0.13,0.11,0.17,-0.010000005,-7.1428604,4.0,1270,0.7246121289062499,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-08 16:02:38+00:00,115.0,0.13,0.13,0.19,0.0,0.0,3.0,1434,0.6972686523437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-10 19:38:36+00:00,120.0,0.19,0.16,0.22,0.019999996,11.764703,2.0,1472,0.6738313867187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-08 16:09:34+00:00,125.0,0.18,0.19,0.25,0.0,0.0,46.0,2865,0.649417568359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-09 14:39:07+00:00,130.0,0.26,0.15,0.28,0.029999986,13.043471,11.0,9556,0.6108437353515627,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-09 18:28:44+00:00,135.0,0.3,0.19,0.33,0.02000001,7.1428604,1.0,4784,0.5913126806640626,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-09 15:54:39+00:00,140.0,0.3,0.33,0.38,0.0,0.0,1.0,5200,0.5830119824218749,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-10 19:17:18+00:00,145.0,0.42,0.4,0.44,0.059999973,16.666658,7.0,6844,0.5632367895507813,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-10 18:04:10+00:00,150.0,0.48,0.47,0.71,0.07999998,19.999994,10.0,11753,0.5600629931640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-10 17:09:02+00:00,155.0,0.58,0.54,0.59,0.119999975,26.08695,2.0,6463,0.5210008837890624,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-10 16:07:49+00:00,160.0,0.62,0.64,0.7,0.07999998,14.814811,4.0,7802,0.5026905200195313,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-10 19:53:44+00:00,165.0,0.79,0.75,1.02,0.17000002,27.419357,27.0,7414,0.5096484582519532,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-10 19:57:38+00:00,170.0,0.95,0.72,1.37,0.26999998,39.70588,358.0,9885,0.5064746618652343,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-10 19:47:00+00:00,175.0,1.1,1.03,1.57,0.26000005,30.952389,379.0,6468,0.4859670544433594,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-10 19:49:47+00:00,180.0,1.34,1.17,1.44,0.35000002,35.35354,61.0,6044,0.4401911450195312,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-10 19:53:03+00:00,185.0,1.7,1.49,1.76,0.51,42.85714,89.0,4649,0.42664147583007817,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-10 19:36:53+00:00,190.0,2.09,2.01,2.16,0.6199999,42.17686,240.0,4224,0.4138242211914062,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-10 19:48:01+00:00,195.0,2.54,2.43,2.68,0.65999997,35.106384,61.0,5168,0.4030821411132813,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-10 19:51:56+00:00,200.0,3.25,3.2,3.35,0.9100001,38.888893,162.0,3898,0.394110062866211,False,REGULAR,USD,2025-12-19
