contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114P00485000,2025-10-10 19:56:20+00:00,485.0,8.64,6.45,9.95,3.3900003,64.571434,221.0,113,0.32642275146484373,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-10-10 19:29:15+00:00,490.0,9.18,9.75,10.0,2.9300003,46.880005,91.0,115,0.2973703076171874,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-10-10 18:39:45+00:00,495.0,9.7,11.0,11.65,2.1899996,29.161112,18.0,46,0.2945016839599609,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-10-10 17:41:28+00:00,500.0,13.28,11.35,13.45,4.42,49.887135,61.0,78,0.29090064575195307,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-10-10 19:59:45+00:00,505.0,15.39,13.2,15.45,5.4400005,54.673374,40.0,68,0.28729960754394523,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-10-10 19:59:45+00:00,510.0,17.57,15.5,17.75,5.87,50.17094,125.0,161,0.2851023638916015,False,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-10-10 19:58:47+00:00,515.0,19.9,19.8,20.1,5.8499994,41.637005,1126.0,151,0.28031115203857415,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-10-10 19:58:50+00:00,520.0,22.5,20.6,24.45,6.7,42.405064,256.0,11238,0.3036263485717773,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-10-10 19:54:13+00:00,525.0,25.53,23.45,25.65,6.76,36.014915,87.0,10428,0.2737194210815429,True,REGULAR,USD,2025-11-14
MSFT251121P00260000,2025-10-10 17:00:09+00:00,260.0,0.03,0.0,0.53,0.01,50.0,480.0,637,0.8159198095703124,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-10-06 14:15:34+00:00,265.0,0.02,0.0,0.85,0.0,0.0,1.0,40,0.8437515624999999,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-10-06 15:02:53+00:00,270.0,0.05,0.0,0.54,0.0,0.0,3.0,22,0.7753928710937501,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.66,0.0,0.0,16.0,6,0.7744163183593751,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.46,0.0,0.0,3.0,7,0.72070591796875,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-07 17:13:52+00:00,285.0,0.02,0.0,0.06,0.0,0.0,1.0,146,0.570316796875,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-03 14:17:17+00:00,290.0,0.04,0.01,0.68,0.0,0.0,1.0,45,0.717776259765625,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-10 19:38:16+00:00,295.0,0.06,0.03,0.06,0.03,100.0,21.0,141,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-07 15:43:04+00:00,300.0,0.03,0.03,0.09,0.0,0.0,1.0,74,0.5566450585937501,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.04,1.3,0.0,0.0,,10,0.7236355761718749,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-09 13:59:47+00:00,310.0,0.08,0.05,0.91,0.049999997,166.66664,2.0,11,0.6699251757812501,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-06 19:44:25+00:00,315.0,0.1,0.07,0.33,0.0,0.0,1.0,12,0.5810588769531251,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.0,0.94,0.0,0.0,1.0,15,0.629886513671875,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.1,0.36,0.0,0.0,1.0,201,0.5561567822265626,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.12,0.16,0.0,0.0,70.0,80,0.507817421875,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-10 17:14:50+00:00,335.0,0.16,0.14,0.38,0.059999995,59.999996,10.0,185,0.5302781347656251,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-10 19:54:28+00:00,340.0,0.18,0.01,0.58,0.010000005,5.8823557,9.0,52,0.5219774365234374,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-10 19:54:26+00:00,345.0,0.21,0.2,0.26,0.06999999,49.999992,5.0,32,0.49707534179687507,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-10 19:57:44+00:00,350.0,0.26,0.03,0.47,0.059999987,29.999992,25.0,416,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-10-09 13:53:03+00:00,355.0,0.18,0.27,0.51,0.0,0.0,1.0,421,0.5102588037109376,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-10 17:14:50+00:00,360.0,0.32,0.31,0.38,0.11,52.380955,6.0,100,0.47241738525390625,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.01,0.43,0.0,0.0,9.0,58,0.46411668701171876,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-09 18:47:12+00:00,370.0,0.28,0.41,0.47,0.0,0.0,152.0,81,0.45361874511718747,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-10 15:42:42+00:00,375.0,0.45,0.47,0.53,0.14999998,49.999992,25.0,282,0.44507390869140623,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-10 19:35:30+00:00,380.0,0.54,0.53,0.6,0.23000002,74.19356,22.0,200,0.4370173486328125,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-09 19:37:26+00:00,385.0,0.41,0.61,0.67,0.03999999,10.810808,1.0,43,0.4279842358398438,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-10 19:56:50+00:00,390.0,0.73,0.48,0.75,0.27,58.695656,5.0,312,0.41919526123046874,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-10 14:12:17+00:00,395.0,0.45,0.77,0.83,-0.050000012,-10.000002,10.0,184,0.4094297338867187,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-10 19:33:27+00:00,400.0,0.83,0.87,1.12,0.28999996,53.703693,24.0,6082,0.41480077392578124,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-10 17:56:15+00:00,405.0,0.9,0.98,1.05,0.27999997,45.161285,3.0,239,0.39234006103515623,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-09 19:20:04+00:00,410.0,1.03,1.11,1.18,0.30999994,43.055546,2.0,250,0.383795224609375,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-10 19:52:50+00:00,415.0,1.25,1.26,1.33,0.47000003,60.256416,100.0,234,0.3753724572753906,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-10 19:59:40+00:00,420.0,1.5,1.46,1.68,0.51,51.515152,81.0,5488,0.37622694091796877,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-10 19:49:07+00:00,425.0,1.49,1.45,1.89,0.36,31.858408,65.0,565,0.3679262426757813,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-10 19:53:34+00:00,430.0,1.87,1.88,2.12,0.57000005,43.846157,155.0,1909,0.35925933715820313,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-10 19:53:34+00:00,435.0,2.14,2.16,2.43,0.7700001,56.204384,80.0,1624,0.3524845025634765,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-10 19:59:04+00:00,440.0,2.5,1.73,3.5,0.95000005,61.29033,108.0,3700,0.3689638299560547,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-10 19:59:04+00:00,445.0,2.89,2.88,2.97,1.1100001,62.359562,308.0,2423,0.3321599987792969,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-10 19:58:28+00:00,450.0,3.4,3.35,3.45,1.44,73.46938,328.0,2025,0.3266668896484375,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-10 19:59:42+00:00,455.0,3.98,3.85,4.0,1.55,63.786007,185.0,1128,0.32117378051757806,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-10 19:52:50+00:00,460.0,4.47,4.5,4.65,1.7699997,65.55554,227.0,1433,0.3161689477539062,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-10 19:59:42+00:00,465.0,5.37,5.05,5.4,2.12,65.23077,80.0,2068,0.3113472186279296,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-10 19:51:12+00:00,470.0,6.05,5.85,6.3,2.16,55.526997,151.0,2365,0.3074410076904296,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-10 19:52:48+00:00,475.0,7.03,5.35,7.3,2.63,59.772724,114.0,2063,0.30313807220458977,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-10 19:51:12+00:00,480.0,8.27,8.15,9.35,3.1300006,60.894955,207.0,3188,0.3150398086547851,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-10 19:59:58+00:00,485.0,9.65,8.55,9.95,3.4999995,56.910557,211.0,4070,0.2986825503540038,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-10 19:52:47+00:00,490.0,10.97,10.55,11.3,3.92,55.602837,406.0,3681,0.2929453030395507,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-10 19:58:00+00:00,495.0,12.82,10.7,13.6,3.79,41.971207,151.0,1964,0.2993539303588867,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-10 19:59:00+00:00,500.0,14.55,13.8,15.75,4.96,51.720543,307.0,4220,0.30026944854736326,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-10 19:57:14+00:00,505.0,16.83,14.75,17.6,5.1899996,44.587624,93.0,2212,0.2940439248657226,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-10 19:57:17+00:00,510.0,18.81,16.85,20.8,5.5099993,41.428566,708.0,2557,0.3045723840332031,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-10 19:52:46+00:00,515.0,21.4,20.1,22.4,5.95,38.511326,253.0,1448,0.2894052993774413,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-10 19:59:45+00:00,520.0,24.1,23.5,25.15,6.8999996,40.116272,623.0,2523,0.28794047027587877,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-10 19:58:27+00:00,525.0,26.75,24.75,26.85,6.549999,32.42574,166.0,1228,0.26819579467773436,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-10 17:58:14+00:00,530.0,27.15,27.75,31.65,4.3999996,19.340658,74.0,1292,0.2914499566650389,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-10 18:10:19+00:00,535.0,30.15,31.15,34.95,5.1499996,20.599998,11.0,473,0.29004616210937495,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-10 19:53:10+00:00,540.0,36.1,36.25,36.55,8.299999,29.856113,7.0,1191,0.25760630096435544,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-10 16:51:50+00:00,545.0,37.37,38.0,41.8,7.4699993,24.983276,4.0,108,0.28281356842041017,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-09 16:38:39+00:00,550.0,37.2,41.8,45.8,0.0,0.0,20.0,161,0.2849802947998046,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-10 15:44:00+00:00,555.0,44.3,46.15,48.3,5.880001,15.304533,6.0,82,0.2540968145751954,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-10 13:33:10+00:00,560.0,42.7,50.35,54.0,5.950001,16.190477,1.0,108,0.28626202026367187,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,54.45,58.15,0.0,0.0,6.0,8,0.28421736297607414,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,58.85,62.55,0.0,0.0,22.0,27,0.28552960571289054,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-10 15:43:54+00:00,575.0,61.35,63.8,67.05,6.3999977,11.646947,1.0,12,0.28742167663574214,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,68.35,71.65,0.0,0.0,6.0,5,0.2902292657470703,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.05,76.4,0.0,0.0,2.0,0,0.29621065124511714,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,78.0,81.2,0.0,0.0,1.0,10,0.3028023822021484,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.43103596313476567,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.45975271697998044,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,102.45,105.85,0.0,0.0,,0,0.3513248461914062,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-10 15:28:15+00:00,650.0,132.82,137.2,140.95,5.4900055,4.3116355,1.0,1,0.43396562133789063,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-10-08 14:25:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-06 14:15:48+00:00,130.0,0.02,0.0,0.2,0.0,0.0,1.0,342,1.115238798828125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.51,0.0,0.0,1.0,1974,1.1982461962890625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-08 16:10:02+00:00,140.0,0.02,0.0,0.23,0.0,0.0,2.0,185,1.0722702636718753,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.51,0.0,0.0,1.0,182,1.1357465087890626,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.8710950390625,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.51,0.0,0.0,1.0,245,1.0781296093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.51,0.0,0.0,1.0,692,1.05078599609375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.51,0.0,0.0,1.0,188,1.0244189404296877,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,1.44,0.0,0.0,1.0,1134,1.0822799792480469,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.44,0.0,0.0,1.0,368,0.9101571484375,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,0.52,0.0,0.0,1.0,503,0.90429783203125,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.44,0.0,0.0,1.0,715,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-06 14:13:59+00:00,200.0,0.03,0.0,0.52,0.0,0.0,1.0,820,0.8598646826171875,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,1.24,0.0,0.0,1.0,257,0.9370123486328125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,1.05,0.0,0.0,1.0,637,0.89257919921875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.53,0.0,0.0,9.0,368,0.8007832421875,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,0.65,0.0,0.0,1.0,280,0.79883013671875,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.26,0.0,0.0,1.0,643,0.702151416015625,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.0,0.4,0.02,100.0,2.0,475,0.7172879833984375,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.66,0.0,0.0,1.0,479,0.7417018017578124,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.08,0.0,0.0,1.0,5831,0.5800823242187501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.67,0.0,0.0,1.0,1167,0.70898728515625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-06 19:09:20+00:00,250.0,0.08,0.0,1.28,0.04,100.0,1.0,796,0.7504907763671875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.6103554589843752,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-08 15:24:19+00:00,260.0,0.02,0.0,0.58,0.0,0.0,5.0,2670,0.6420934228515626,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.01,0.59,0.0,0.0,5.0,1283,0.6279334082031252,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.0,0.71,0.0,0.0,18.0,1937,0.6245154736328126,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-08 16:03:51+00:00,275.0,0.08,0.01,1.53,0.0,0.0,1.0,595,0.6772493212890626,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-09 16:42:31+00:00,280.0,0.07,0.0,0.55,0.0,0.0,1.0,1316,0.5732464550781251,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.0,0.36,0.0,0.0,1.0,783,0.5302781347656251,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-08 15:34:24+00:00,290.0,0.09,0.08,0.38,0.0,0.0,10.0,476,0.5307664111328125,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-10 17:35:20+00:00,295.0,0.15,0.1,0.18,0.02000001,15.384624,4.0,465,0.5014698291015626,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-08 17:21:35+00:00,300.0,0.1,0.1,0.42,0.0,0.0,7.0,5717,0.5092822509765625,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.18,0.43,0.0,0.0,5.0,3104,0.5048877636718749,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-09 19:19:21+00:00,310.0,0.14,0.01,0.47,0.0,0.0,5.0,681,0.5197801928710937,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-09 19:20:28+00:00,315.0,0.18,0.13,0.88,0.0,0.0,9.0,944,0.5100146655273439,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-10 19:28:04+00:00,320.0,0.29,0.07,0.31,0.099999994,52.631573,5.0,1395,0.4633842724609375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-07 19:38:46+00:00,325.0,0.23,0.01,0.52,0.0,0.0,10.0,1615,0.4826711889648438,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-10 18:25:07+00:00,330.0,0.31,0.0,0.8,0.050000012,19.230774,1.0,1091,0.4997608618164063,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-10 19:31:14+00:00,335.0,0.41,0.01,0.66,0.13,46.42857,4.0,1054,0.4703422106933594,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-10 18:42:26+00:00,340.0,0.43,0.26,0.52,0.099999994,30.303026,4.0,1058,0.43970286865234376,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-08 15:17:33+00:00,345.0,0.34,0.31,0.57,0.0,0.0,4.0,704,0.43164630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-10 19:35:33+00:00,350.0,0.58,0.37,0.63,0.16999999,41.46341,62.0,2006,0.42407802490234375,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-09 19:20:06+00:00,355.0,0.46,0.24,0.7,0.0,0.0,3.0,2548,0.41712008666992184,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-10 16:02:54+00:00,360.0,0.62,0.52,0.77,0.100000024,19.230774,11.0,1316,0.4094297338867187,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-10 19:52:01+00:00,365.0,0.78,0.59,0.85,0.20999998,36.842102,7.0,1300,0.40210558837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-10 18:03:45+00:00,370.0,0.77,0.68,1.72,0.120000005,18.461538,10.0,2569,0.44208321594238287,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-10 16:14:22+00:00,375.0,0.83,0.18,1.42,0.13,18.571428,5.0,1443,0.41083352844238286,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-10 17:22:23+00:00,380.0,1.13,0.68,1.53,0.33999997,43.037968,6.0,3148,0.4019835192871094,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-10 18:44:54+00:00,385.0,1.05,0.98,1.45,0.17999995,20.689648,4.0,1632,0.3830628100585937,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-10 19:01:18+00:00,390.0,1.22,1.13,1.58,0.23000002,23.232325,5.0,1938,0.37494521545410153,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-07 15:48:26+00:00,395.0,0.94,1.28,2.12,-0.089999974,-8.737862,5.0,2114,0.383795224609375,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-10 19:22:20+00:00,400.0,1.55,1.64,1.71,0.42999995,38.392853,121.0,4394,0.35169105346679685,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-10 19:47:11+00:00,405.0,1.85,1.83,2.3,0.57000005,44.531254,20.0,9525,0.3602969244384765,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-10 19:59:16+00:00,410.0,2.09,2.05,2.3,0.7199999,52.554737,49.0,1516,0.3450993225097656,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-10 17:14:04+00:00,415.0,2.18,2.11,2.37,0.6700001,44.370865,38.0,1403,0.3324041369628906,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-10 19:38:58+00:00,420.0,2.53,2.38,2.87,0.86,51.497005,123.0,3347,0.33301448242187504,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-10 16:06:09+00:00,425.0,2.86,2.32,4.8,0.6799998,31.192652,7.0,1453,0.3673158972167969,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-10 19:41:16+00:00,430.0,3.15,3.25,3.35,0.9000001,40.000004,21.0,4084,0.31513136047363277,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-10 19:59:16+00:00,435.0,3.72,3.65,3.8,1.02,37.77778,526.0,5584,0.3104317004394531,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-10 19:38:52+00:00,440.0,4.1,4.1,5.15,1.3,46.428574,37.0,5347,0.32392033508300777,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-10 19:53:18+00:00,445.0,4.67,4.65,4.8,1.52,48.253967,19.0,3933,0.29965910308837884,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-10 19:54:28+00:00,450.0,5.4,5.1,5.45,1.9000001,54.285717,142.0,4841,0.2954477194213867,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-10 19:40:01+00:00,455.0,5.9,5.95,6.15,1.8499999,45.679005,139.0,2226,0.29077857666015616,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-10 19:55:18+00:00,460.0,6.88,6.75,7.0,2.3200002,50.877197,72.0,3464,0.287269090270996,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-10 19:55:18+00:00,465.0,7.8,6.6,8.85,2.4500003,45.7944,21.0,2977,0.297583928527832,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-10 19:59:41+00:00,470.0,8.85,8.3,8.85,2.8500004,47.500004,85.0,2287,0.27805287384033206,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-10 19:58:24+00:00,475.0,9.87,9.75,10.95,3.0699997,45.147053,652.0,13969,0.2875284870910643,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-10 19:54:31+00:00,480.0,11.2,11.0,11.5,3.5,45.454548,629.0,4478,0.27387200744628903,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-10 19:55:18+00:00,485.0,12.6,10.85,13.45,3.6100006,40.155735,771.0,2073,0.2770458038330078,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-10 19:58:13+00:00,490.0,14.0,12.35,14.15,4.1800003,42.566196,1502.0,5406,0.2629468237304688,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-10 19:58:13+00:00,495.0,15.76,14.95,16.85,4.16,35.86207,117.0,1436,0.2713085565185547,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-10 19:59:09+00:00,500.0,17.6,16.45,18.7,4.9800005,39.461178,175.0,3134,0.26758544921875,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-10 19:53:44+00:00,505.0,19.49,18.7,20.55,4.99,34.41379,60.0,1508,0.26210759872436523,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-10 19:49:04+00:00,510.0,20.65,20.45,23.0,4.3500004,26.68712,284.0,2175,0.2615735464477539,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-10 19:53:44+00:00,515.0,24.06,23.25,24.6,5.459999,29.354832,136.0,1385,0.2497175859069824,True,REGULAR,USD,2025-12-19
