contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,142.9,144.75,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-10 17:59:06+00:00,65.0,0.03,0.0,0.15,0.0,0.0,170.0,3307,0.8828136718749999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-02 13:33:49+00:00,70.0,0.04,0.0,0.05,0.0,0.0,1.0,1637,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-10 19:33:09+00:00,75.0,0.05,0.01,0.07,0.0,0.0,1.0,1213,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-10 13:51:38+00:00,80.0,0.04,0.03,0.18,-0.010000002,-20.000002,1.0,3613,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-01 15:31:04+00:00,85.0,0.08,0.04,0.19,0.0,0.0,10.0,5640,0.729494892578125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-03 16:26:26+00:00,90.0,0.09,0.06,0.11,0.0,0.0,14.0,3065,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-06 18:29:34+00:00,95.0,0.06,0.09,0.2,-0.02,-25.0,1.0,3144,0.6660189648437502,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-10 16:09:19+00:00,100.0,0.1,0.12,0.16,0.020000003,25.000004,1.0,7311,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-02 15:20:01+00:00,105.0,0.13,0.15,0.19,0.0,0.0,28.0,2387,0.6025430371093752,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-10 16:40:02+00:00,110.0,0.19,0.2,0.25,0.019999996,11.764703,4.0,5706,0.5888712988281251,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-10 16:40:02+00:00,115.0,0.21,0.24,0.29,0.03999999,23.529406,5.0,2541,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-10 17:21:19+00:00,120.0,0.32,0.31,0.35,0.13,68.42105,20.0,7367,0.5493209130859377,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-10 18:45:19+00:00,125.0,0.36,0.38,0.42,0.13000001,56.521744,21.0,5398,0.5310105493164063,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-10 15:24:31+00:00,130.0,0.39,0.47,0.51,0.109999985,39.285706,42.0,8422,0.5141650146484374,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-10 19:37:04+00:00,135.0,0.55,0.57,0.62,0.22,66.666664,20.0,5846,0.5009815527343751,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-10 19:11:03+00:00,140.0,0.65,0.7,0.73,0.24999997,62.49999,12.0,12287,0.4819387744140625,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-10 18:16:57+00:00,145.0,0.76,0.85,0.89,0.26999998,55.102036,223.0,6358,0.4666801379394532,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-10 19:58:04+00:00,150.0,1.05,1.04,1.13,0.45999998,77.966095,86.0,17635,0.4559380578613281,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-10 19:57:44+00:00,155.0,1.28,1.28,1.33,0.59,85.50724,8.0,8098,0.4382380395507813,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-10 19:50:51+00:00,160.0,1.6,1.57,1.63,0.75,88.23529,17.0,10284,0.42517664672851563,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-10 19:35:47+00:00,165.0,1.9,1.94,2.0,0.85,80.952385,330.0,5616,0.41272559936523434,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-10 19:56:34+00:00,170.0,2.4,2.4,2.49,1.1000001,84.6154,1831.0,9040,0.4028380029296875,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-10 19:57:45+00:00,175.0,3.0,2.98,3.1,1.39,86.3354,1925.0,11005,0.39380489013671877,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-10 19:49:01+00:00,180.0,3.39,3.65,3.8,1.4600002,75.647675,252.0,23868,0.383795224609375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-10 19:56:40+00:00,185.0,4.5,4.55,4.7,2.05,83.67347,764.0,8272,0.3761048718261719,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-10 19:57:34+00:00,190.0,5.63,5.6,5.75,2.5600002,83.387634,335.0,20769,0.36817038085937503,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-10 19:56:40+00:00,195.0,6.83,6.85,7.0,2.9299998,75.1282,595.0,14258,0.36081571807861323,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-10 19:59:26+00:00,200.0,8.42,8.3,8.5,3.62,75.416664,1683.0,31030,0.35474278076171867,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-10 19:57:46+00:00,205.0,10.2,10.0,10.35,4.1,67.21312,548.0,9312,0.3517520880126953,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-10 19:57:45+00:00,210.0,12.14,11.95,12.4,4.7400002,64.054054,421.0,16887,0.3476932907104492,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-10 19:59:52+00:00,215.0,14.36,14.25,14.6,5.3099995,58.674026,578.0,6458,0.341376215209961,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-10 19:56:42+00:00,220.0,16.8,16.75,17.1,5.869999,53.705387,1522.0,12136,0.33618827880859375,True,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-10 19:59:54+00:00,225.0,19.61,19.5,19.85,6.3500004,47.88839,462.0,5466,0.3308477560424804,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-10 19:36:31+00:00,230.0,21.89,22.4,23.2,6.1899996,39.426746,334.0,9350,0.33350275878906255,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-10 19:58:33+00:00,235.0,25.78,25.7,26.6,7.25,39.12574,51.0,5330,0.3321599987792969,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-10 19:04:43+00:00,240.0,28.0,29.2,30.0,6.49,30.172012,53.0,4078,0.3252630950927734,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-10 19:48:49+00:00,245.0,31.88,32.95,34.1,7.379999,30.122446,11.0,985,0.33136654968261714,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-10 18:47:39+00:00,250.0,36.0,36.9,37.9,7.3999996,25.874123,197.0,1358,0.3244696459960937,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-10 17:48:20+00:00,255.0,39.45,40.4,42.15,7.299999,22.706062,507.0,570,0.32605654418945307,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-10 18:47:39+00:00,260.0,43.64,45.3,46.35,7.8199997,21.831379,47.0,386,0.32117378051757806,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-10 17:55:02+00:00,265.0,48.02,49.75,50.9,4.1899986,9.559659,4.0,432,0.3248968878173828,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-10 18:38:02+00:00,270.0,52.6,54.05,55.1,6.5,14.099784,3.0,468,0.3078072149658203,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-08 14:56:43+00:00,275.0,52.48,58.8,59.8,0.0,0.0,2.0,81,0.3092110095214844,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-10 16:21:06+00:00,280.0,60.85,63.6,64.55,5.5999985,10.135744,4.0,68,0.3099434240722656,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-09 16:21:08+00:00,285.0,61.3,68.4,69.4,0.0,0.0,2.0,18,0.3147041186523437,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,72.8,74.2,0.0,0.0,2.0,0,0.31214066772460936,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-10 18:01:05+00:00,295.0,77.52,77.65,79.85,7.5199966,10.742852,250.0,1,0.37830211547851555,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-10-10 17:47:28+00:00,300.0,82.25,83.05,84.55,16.400002,24.90509,273.0,0,0.3719545227050781,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,87.65,89.9,0.0,0.0,90.0,0,0.41211525390625,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,0.734255587158203,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,102.8,104.7,0.0,0.0,2.0,0,0.4401911450195312,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-10-09 13:51:59+00:00,325.0,103.1,107.65,109.8,0.0,0.0,1.0,0,0.46143116699218756,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-10-09 13:51:59+00:00,330.0,108.1,112.85,114.85,0.0,0.0,1.0,1,0.47852083984375,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,117.65,119.9,0.0,0.0,1.0,0,0.4953663745117188,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,123.25,124.8,0.0,0.0,1.0,0,0.5002491381835938,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-10-09 19:51:16+00:00,350.0,122.5,133.25,134.8,0.0,0.0,1.0,2,0.5247850256347657,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-10-09 19:51:16+00:00,355.0,127.52,137.65,139.9,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,142.8,144.85,0.0,0.0,2.0,0,0.5526167785644531,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-09 18:31:31+00:00,110.0,0.23,0.32,0.36,0.0,0.0,1.0,659,0.5371140039062501,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-10-07 13:43:42+00:00,115.0,0.38,0.39,0.44,0.06999999,22.580643,2.0,77,0.5207567456054687,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-06 16:53:29+00:00,120.0,0.41,0.48,0.54,0.0,0.0,48.0,167,0.5061084545898438,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-06 16:54:07+00:00,125.0,0.5,0.57,0.65,0.0,0.0,20.0,86,0.4953663745117188,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-10 16:49:10+00:00,130.0,0.68,0.74,0.8,0.09000003,15.254245,3.0,99,0.48242705078125003,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-10 19:44:52+00:00,135.0,0.89,0.9,0.96,0.19,27.142859,2.0,495,0.46802289794921875,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-10 19:48:56+00:00,140.0,1.04,1.1,1.17,0.29999995,40.540535,25.0,1203,0.4555718505859375,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-10 15:48:23+00:00,145.0,1.16,1.29,1.42,0.27999997,31.818178,5.0,67,0.44360907958984375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-10 19:46:19+00:00,150.0,1.56,1.63,1.72,0.44999993,40.540535,18.0,1258,0.43201251586914063,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-10 13:39:38+00:00,155.0,1.39,2.0,2.08,0.21000004,17.796614,3.0,438,0.42102629760742194,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-10 19:47:18+00:00,160.0,2.29,2.44,2.52,0.65999997,40.4908,26.0,598,0.41089456298828125,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-10 16:14:14+00:00,165.0,3.0,2.9,3.1,1.23,69.49152,27.0,601,0.4035093829345704,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-10 19:51:36+00:00,170.0,3.6,3.55,3.7,1.1699998,48.14814,33.0,1098,0.3931945446777344,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-10 16:41:33+00:00,175.0,3.9,4.35,4.5,0.84000015,27.450985,2.0,2917,0.38635867553710934,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-10 19:45:30+00:00,180.0,4.95,5.25,5.4,1.4999998,43.478252,71.0,4911,0.3786683227539062,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-10 19:32:01+00:00,185.0,6.04,6.2,6.45,2.02,50.248756,32.0,5252,0.3713746945190429,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-10 19:59:31+00:00,190.0,7.6,7.5,7.7,2.75,56.70103,43.0,2915,0.3652712399291992,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-10 19:51:10+00:00,195.0,8.41,8.95,9.3,2.21,35.64516,162.0,2789,0.36322658264160157,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-10 19:59:45+00:00,200.0,10.65,10.55,10.85,3.7599998,54.57184,139.0,3585,0.3557193334960937,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-10 19:59:45+00:00,205.0,12.5,12.35,12.8,4.1099997,48.986885,231.0,2776,0.3525760543823242,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-10 19:48:56+00:00,210.0,13.6,14.4,14.75,3.7000008,37.373745,140.0,3632,0.34525190887451174,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-10 19:59:26+00:00,215.0,16.8,16.6,17.15,4.549999,37.142853,72.0,1281,0.3426274234008788,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-10 19:48:59+00:00,220.0,18.72,19.15,19.5,4.869999,35.162445,210.0,3801,0.3348760360717773,True,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-10 19:48:42+00:00,225.0,20.85,21.35,22.5,4.910001,30.803019,170.0,1545,0.33539482971191403,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-10 19:13:52+00:00,230.0,23.93,24.2,25.2,5.210001,27.831203,53.0,1003,0.32602602691650384,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-10 19:59:35+00:00,235.0,28.03,27.35,28.65,7.16,34.307617,31.0,745,0.3272467178344727,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-10 18:34:19+00:00,240.0,30.1,30.65,32.15,6.33,26.630205,43.0,1249,0.32565981964111324,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-10 18:32:37+00:00,245.0,33.54,34.8,35.9,6.6800003,24.869694,24.0,132,0.325629302368164,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-10 18:52:49+00:00,250.0,37.48,38.55,39.55,4.279999,12.891562,5.0,62,0.31949533050537104,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-10 18:31:57+00:00,255.0,41.0,41.8,43.55,4.1100006,11.1412325,7.0,49,0.3176948114013671,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-10 14:50:02+00:00,260.0,38.18,46.05,47.85,-2.540001,-6.237723,2.0,64,0.3202582623291015,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-10 18:31:57+00:00,265.0,49.33,50.15,52.0,5.34,12.139122,17.0,123,0.315314464111328,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-10 15:01:41+00:00,270.0,49.48,54.65,56.35,1.4799995,3.0833323,1.0,61,0.31262894409179687,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-10 15:21:04+00:00,275.0,55.7,59.4,61.05,0.79999924,1.4571935,1.0,32,0.31915964050292955,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-09 16:21:22+00:00,280.0,57.52,64.05,65.25,0.0,0.0,2.0,137,0.3026803131103516,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-10-09 17:00:28+00:00,285.0,62.2,68.75,69.9,0.0,0.0,3.0,2,0.3004220349121094,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-10 15:31:22+00:00,290.0,71.3,73.55,74.65,0.30000305,0.4225395,2.0,9,0.3001778967285156,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-06 15:17:24+00:00,295.0,76.45,78.45,79.45,0.0,0.0,2.0,2,0.3002999658203125,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-10-08 19:16:45+00:00,300.0,75.3,83.35,84.3,0.0,0.0,2.0,1,0.30152065673828127,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,88.25,89.2,0.0,0.0,2.0,0,0.304694453125,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-10-09 13:51:59+00:00,310.0,88.1,92.6,94.95,0.0,0.0,1.0,1,0.37000141723632807,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,98.25,100.0,0.0,0.0,1.0,0,0.3853821228027343,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,133.25,134.9,0.0,0.0,1.0,0,0.45825737060546884,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-07 15:34:00+00:00,85.0,0.12,0.13,0.18,0.0,0.0,10.0,660,0.5908244042968751,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-09 18:31:20+00:00,90.0,0.15,0.16,0.23,0.0,0.0,2.0,111,0.5737347314453125,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-02 15:07:09+00:00,95.0,0.19,0.19,0.22,0.0,0.0,20.0,360,0.5444381494140625,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-07 19:03:00+00:00,100.0,0.22,0.27,0.34,0.0,0.0,8.0,272,0.5419967675781252,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-03 17:44:33+00:00,105.0,0.31,0.35,0.4,0.0,0.0,1.0,576,0.526371923828125,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-09 19:42:30+00:00,110.0,0.31,0.44,0.49,0.0,0.0,10.0,1034,0.5127001855468749,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-10-10 13:30:00+00:00,115.0,0.4,0.54,0.6,-0.049999982,-11.111107,1.0,284,0.5031787963867188,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-09 14:34:45+00:00,120.0,0.49,0.66,0.71,0.0,0.0,11.0,1790,0.48730981445312505,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-10 16:14:14+00:00,125.0,0.73,0.81,0.86,0.19,35.185184,2.0,1454,0.47412635253906255,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-10 19:28:46+00:00,130.0,0.95,0.98,1.03,0.22999996,31.944437,3.0,2105,0.46094289062500005,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-10 19:49:30+00:00,135.0,1.11,1.19,1.24,0.26,30.588234,16.0,834,0.44873598144531246,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-10 19:56:46+00:00,140.0,1.4,1.44,1.48,0.46999997,50.53763,5.0,2174,0.4364070031738281,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-10 19:38:35+00:00,145.0,1.7,1.73,1.78,0.51,42.85714,5.0,3796,0.4255428540039063,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-10 19:48:35+00:00,150.0,1.96,2.09,2.17,0.5500001,39.0071,10.0,5409,0.4167538793945312,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-10 19:19:16+00:00,155.0,2.4,2.51,2.59,0.6200001,34.831467,22.0,4313,0.40650007568359375,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-10 19:54:01+00:00,160.0,2.89,3.0,3.15,0.98000014,51.30891,170.0,11751,0.39929799926757814,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-10 19:54:01+00:00,165.0,3.45,3.65,3.75,1.1400001,49.350655,18.0,4222,0.3902648864746094,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-10 19:54:01+00:00,170.0,4.15,4.3,4.5,1.2,40.677967,82.0,5825,0.3831238446044921,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-10 19:59:37+00:00,175.0,5.35,5.1,5.35,1.8199999,51.558075,214.0,6134,0.37567763000488286,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-10 19:35:35+00:00,180.0,6.0,6.15,6.3,1.9299998,47.420143,106.0,7725,0.367743139038086,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-10 18:14:18+00:00,185.0,7.2,7.2,7.5,1.7999997,33.33333,26.0,1936,0.3626772717285156,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-10 19:57:34+00:00,190.0,8.56,8.55,8.8,2.4800005,40.789482,303.0,6863,0.35632967895507806,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-10 19:55:28+00:00,195.0,10.0,10.0,10.35,3.13,45.56041,1300.0,6822,0.3518436398315429,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-10 19:51:59+00:00,200.0,11.2,11.6,12.0,3.0299997,37.0869,111.0,9810,0.3458012197875976,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-10 19:57:45+00:00,205.0,13.57,13.55,13.85,3.67,37.07071,37.0,3419,0.3401250070190429,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-10 19:56:46+00:00,210.0,15.52,15.55,15.95,4.42,39.819817,205.0,3532,0.33551689880371094,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-10 19:56:24+00:00,215.0,17.8,17.85,18.2,4.1499996,30.40293,117.0,4221,0.33005430694580074,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-10 19:48:53+00:00,220.0,19.35,20.3,20.7,4.0,26.058632,151.0,6565,0.3254461987304687,True,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-10 19:58:40+00:00,225.0,23.03,22.95,23.5,5.91,34.521027,258.0,1715,0.3225165405273437,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-10 19:57:12+00:00,230.0,25.85,25.35,26.75,6.0,30.2267,25.0,1918,0.32401188690185534,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-10 19:59:35+00:00,235.0,29.05,28.25,29.35,6.279999,27.580143,52.0,1737,0.3104011831665039,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-10 19:51:12+00:00,240.0,32.35,32.35,33.1,6.999998,27.613405,7.0,927,0.31415480773925775,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-10 19:15:42+00:00,245.0,34.7,35.05,36.6,4.2400017,13.919902,22.0,777,0.3100654931640625,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-10 18:53:31+00:00,250.0,38.55,39.35,40.4,4.739998,14.019514,45.0,654,0.30857014678955075,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-10 18:33:55+00:00,255.0,41.92,42.65,44.4,4.459999,11.906031,16.0,196,0.30820393951416014,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-10 19:31:45+00:00,260.0,46.3,47.15,48.2,4.709999,11.324836,27.0,133,0.2999337585449219,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-10 18:16:35+00:00,265.0,49.25,50.9,52.7,1.7099991,3.596969,2.0,227,0.30557945404052733,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-09 19:54:54+00:00,270.0,46.45,55.3,57.0,0.0,0.0,62.0,127,0.3036568658447265,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-10 15:25:44+00:00,275.0,57.75,59.7,61.4,1.8699989,3.3464546,1.0,56,0.30170376037597657,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-10-09 14:03:51+00:00,280.0,55.6,64.3,65.9,-3.1200027,-5.313356,2.0,64,0.30005582763671873,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-10-07 19:42:43+00:00,285.0,64.78,69.0,70.25,0.47999573,0.7464941,1.0,62,0.28900857482910147,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-03 19:42:17+00:00,290.0,70.53,73.7,74.95,0.0,0.0,1.0,6,0.2885813330078124,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-03 19:28:41+00:00,295.0,75.5,78.5,79.7,0.0,0.0,1.0,2,0.287970987548828,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-10-10 19:52:23+00:00,300.0,82.7,83.4,84.35,7.1800003,9.507416,2.0,2,0.2779613220214844,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,108.2,109.95,0.0,0.0,1.0,0,0.36963520996093746,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-10-09 13:51:59+00:00,350.0,128.1,132.8,134.85,0.0,0.0,15.0,0,0.4138242211914062,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,156.7,158.95,0.0,0.0,,0,0.8222063677978515,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-10-03 17:20:04+00:00,115.0,0.54,0.64,0.74,0.0,0.0,5.0,256,0.4819387744140625,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-10-10 18:21:59+00:00,120.0,0.77,0.78,0.87,0.20999998,37.499996,10.0,70,0.4670463452148438,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-10-07 13:44:14+00:00,125.0,0.72,0.94,1.04,-0.06999999,-8.860758,1.0,37,0.45435115966796874,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-10-10 18:26:52+00:00,130.0,1.11,1.14,1.23,0.31,38.75,31.0,69,0.4414118359375,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-10-10 17:12:02+00:00,135.0,1.36,1.38,1.5,0.21000004,18.260874,12.0,44,0.43201251586914063,False,REGULAR,USD,2026-04-17
