contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260130C00102000,2025-12-16 19:04:13+00:00,102.0,0.53,0.33,0.87,0.0,0.0,2.0,4,0.26489992919921873,False,REGULAR,USD,2026-01-30
WFC260130C00105000,2025-12-23 20:17:51+00:00,105.0,0.29,0.28,0.35,-0.050000012,-14.705885,212.0,53,0.24585715087890625,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,47.55,51.6,0.0,0.0,4.0,6,0.8564467480468749,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,45.1,49.05,0.0,0.0,20.0,20,0.79883013671875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,33.2,36.7,0.0,0.0,1.0,29,0.70312796875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.5,29.15,0.0,0.0,1.0,11,0.51562984375,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-19 15:48:30+00:00,72.5,20.63,21.45,23.6,0.0,0.0,3.0,3391,0.6323278955078125,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-22 19:31:43+00:00,75.0,19.7,19.7,20.4,0.0,0.0,1.0,97,0.481450498046875,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-19 18:11:53+00:00,77.5,15.9,17.3,17.95,0.0,0.0,3.0,401,0.4370173486328125,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-22 15:45:20+00:00,80.0,14.75,14.95,15.6,0.0,0.0,2.0,1504,0.40430283203125,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-22 19:18:46+00:00,82.5,12.63,12.65,13.25,0.0,0.0,19.0,659,0.3679262426757813,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-23 17:03:18+00:00,85.0,10.5,10.4,11.05,0.14999962,1.4492717,6.0,15046,0.3425358715820312,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-23 18:06:38+00:00,87.5,8.6,8.35,8.95,0.6000004,7.500005,2.0,1842,0.3184882604980468,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-23 18:51:48+00:00,90.0,6.75,6.45,7.0,0.05000019,0.74627155,30.0,1922,0.2970041003417968,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-23 19:56:12+00:00,92.5,4.9,4.9,5.05,-0.099999905,-1.9999981,92.0,1235,0.26489992919921873,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-23 20:19:45+00:00,95.0,3.5,3.5,3.6,-0.099999905,-2.7777753,123.0,12627,0.2528150891113281,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-23 20:09:16+00:00,97.5,2.36,2.37,2.45,-0.13000011,-5.220888,75.0,844,0.24378197631835938,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-23 20:25:24+00:00,100.0,1.49,1.5,1.54,-0.08000004,-5.095544,100.0,7952,0.233406103515625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-23 19:41:39+00:00,105.0,0.54,0.51,0.55,0.0,0.0,104.0,2361,0.22486126708984372,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-23 18:27:30+00:00,110.0,0.18,0.17,0.19,0.0,0.0,10.0,256,0.22705851074218747,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-23 15:22:45+00:00,115.0,0.09,0.01,0.16,-0.019999996,-18.181814,1.0,18,0.2690502783203125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-22 16:11:54+00:00,120.0,0.06,0.0,0.75,0.0,0.0,10.0,14,0.43457596679687505,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,47.55,51.55,0.0,0.0,3.0,33,0.68555001953125,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,42.85,46.65,0.0,0.0,160.0,207,0.7050810742187501,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,40.4,44.0,0.0,0.0,100.0,52,0.6367223828125,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,37.65,41.65,0.0,0.0,1.0,64,0.5712933496093751,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,35.45,39.05,0.0,0.0,1.0,91,0.567387138671875,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:07+00:00,60.0,33.15,33.0,36.6,0.0,0.0,1.0,298,0.5410202148437502,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,30.55,34.15,0.0,0.0,30.0,296,0.5127001855468749,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-12-22 18:08:14+00:00,65.0,29.4,28.65,31.05,0.0,0.0,57.0,156,0.6665072412109377,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,26.25,28.6,0.0,0.0,1.0,1007,0.6213416772460938,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-22 14:30:03+00:00,70.0,25.1,23.9,25.45,0.9300003,3.8477464,1.0,539,0.4914601635742188,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-19 16:31:14+00:00,72.5,20.66,21.4,23.8,0.0,0.0,1.0,982,0.5428512512207033,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-23 19:43:30+00:00,75.0,20.18,19.9,20.45,-0.11999893,-0.59112775,3.0,1013,0.4035704174804688,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,17.5,19.05,0.0,0.0,2.0,1232,0.4672904833984375,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-23 20:00:44+00:00,80.0,16.3,15.0,15.8,1.1699991,7.7329745,11.0,2181,0.35278967529296873,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-22 15:50:56+00:00,82.5,12.92,12.25,14.6,0.0,0.0,11.0,2346,0.40991801025390623,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-23 16:10:54+00:00,85.0,11.31,10.95,12.55,0.10000038,0.89206403,1.0,1637,0.38843385009765624,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-23 14:30:03+00:00,87.5,9.31,8.65,10.05,0.96000004,11.497005,2.0,1830,0.33399103515625,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-23 20:01:40+00:00,90.0,7.42,7.35,7.8,-0.07999992,-1.0666656,40.0,5236,0.29273168212890616,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-23 17:05:49+00:00,92.5,5.81,5.8,5.95,-0.13999987,-2.352939,23.0,2224,0.26868407104492187,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-23 20:12:20+00:00,95.0,4.5,4.4,4.5,0.0,0.0,78.0,3217,0.2573316455078125,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-23 18:28:21+00:00,97.5,3.36,3.2,3.3,0.00999999,0.29850718,43.0,402,0.2485426708984375,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-23 20:26:03+00:00,100.0,2.26,2.28,2.33,-0.120000124,-5.0420218,124.0,6950,0.24073024902343748,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-23 20:17:00+00:00,105.0,0.99,0.99,1.07,-0.06999993,-6.603768,164.0,1333,0.231452998046875,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-22 15:26:00+00:00,110.0,0.39,0.35,0.46,0.0,0.0,52.0,1851,0.22876747802734376,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-23 17:43:20+00:00,115.0,0.2,0.17,0.2,0.010000005,5.2631607,7.0,66,0.231452998046875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.03,0.17,0.0,0.0,50.0,5460,0.26270268554687504,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,42.75,46.7,0.0,0.0,5.0,5,0.6049844189453126,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,38.3,41.85,0.0,0.0,,25,0.6147499462890625,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.75,36.35,0.0,0.0,6.0,12,0.5258836474609375,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-22 18:23:07+00:00,65.0,30.27,28.95,31.55,0.0,0.0,1.0,15,0.632816171875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,26.05,29.7,0.0,0.0,1.0,28,0.6442906665039063,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-22 14:30:03+00:00,70.0,24.22,24.2,26.7,0.0,0.0,5.0,124,0.55273884765625,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,22.15,24.35,0.0,0.0,1.0,69,0.5195360546875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.55,22.15,0.0,0.0,2.0,5,0.4968312036132813,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-22 19:31:43+00:00,77.5,18.3,18.0,19.2,0.0,0.0,1.0,1621,0.4182187084960937,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-23 17:41:58+00:00,80.0,16.33,15.15,16.8,0.8500004,5.4909587,2.0,815,0.3815979809570312,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-18 19:54:10+00:00,82.5,13.03,13.0,15.4,0.0,0.0,3.0,1199,0.40650007568359375,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-22 18:46:06+00:00,85.0,12.15,11.45,13.25,0.0,0.0,5.0,835,0.378363150024414,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-19 20:55:29+00:00,87.5,9.55,9.6,11.1,0.0,0.0,4.0,467,0.3474186352539062,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-23 19:37:33+00:00,90.0,8.55,8.2,8.95,0.72000027,9.195406,5.0,2348,0.31323928955078123,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-23 19:29:50+00:00,92.5,7.0,6.95,7.1,0.1500001,2.1897824,24.0,794,0.28943581665039053,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-23 18:48:28+00:00,95.0,5.8,5.55,5.7,0.20000029,3.5714338,29.0,1089,0.28064684204101553,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-23 17:57:15+00:00,97.5,4.4,4.35,4.45,-0.07999992,-1.7857126,11.0,326,0.27136959106445313,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-23 19:57:43+00:00,100.0,3.25,3.3,3.4,-0.1400001,-4.1297965,5.0,1395,0.26355716918945316,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-23 20:17:52+00:00,105.0,1.8,1.79,1.86,0.03999996,2.272725,10.0,294,0.2515943981933594,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-23 15:59:42+00:00,110.0,0.93,0.8,0.93,0.0,0.0,1.0,156,0.24280542358398435,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-22 18:13:17+00:00,115.0,0.48,0.35,0.47,0.0,0.0,7.0,101,0.2417068017578125,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-23 16:14:01+00:00,120.0,0.23,0.14,0.24,-0.019999996,-7.999998,100.0,26,0.2436599072265625,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,45.25,49.2,0.0,0.0,25.0,25,0.5815471533203125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.4,36.75,0.0,0.0,2.0,2,0.6765169067382814,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,29.4,32.05,0.0,0.0,1.0,13,0.6110878735351564,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,27.1,29.65,0.0,0.0,1.0,7,0.5743450769042968,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-19 17:19:40+00:00,70.0,24.0,24.75,27.35,0.0,0.0,9.0,29,0.5452926330566408,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.45,25.05,0.0,0.0,4.0,9,0.51562984375,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-22 15:25:13+00:00,75.0,20.55,19.85,22.45,0.0,0.0,1.0,218,0.46582565429687506,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-23 14:32:35+00:00,77.5,18.8,18.65,19.4,1.3699989,7.8600054,1.0,235,0.3885559191894531,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-19 15:37:06+00:00,80.0,15.12,15.6,17.55,0.0,0.0,1.0,257,0.38757936645507807,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,13.8,16.05,0.0,0.0,2.0,205,0.39954213745117195,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:15+00:00,85.0,12.92,11.8,12.9,0.0,0.0,3.0,237,0.3217841259765625,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-22 19:17:48+00:00,87.5,10.65,10.15,11.1,0.0,0.0,5.0,239,0.3117744604492187,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-22 20:50:01+00:00,90.0,9.3,8.9,9.3,0.0,0.0,30.0,931,0.29688203124999996,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-23 18:48:37+00:00,92.5,7.9,7.5,7.9,0.1500001,1.9354851,61.0,741,0.29431858032226554,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-23 17:57:18+00:00,95.0,6.3,6.1,6.45,0.3300004,5.5276446,16.0,621,0.28363753479003895,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-23 15:50:53+00:00,97.5,5.1,4.95,5.1,0.19999981,4.081629,12.0,155,0.27118648742675777,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-23 20:34:50+00:00,100.0,3.92,3.85,4.05,-0.17000008,-4.0094357,71.0,1472,0.2651440673828125,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-23 17:27:33+00:00,105.0,2.34,2.27,2.44,0.0,0.0,4.0,613,0.2556226782226563,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-19 16:35:35+00:00,110.0,1.14,1.21,1.35,0.0,0.0,10.0,352,0.24646749633789064,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.59,0.77,0.0,0.0,58.0,160,0.24585715087890625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.28,0.41,0.0,0.0,1.0,26,0.2436599072265625,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.13,0.25,0.0,0.0,6.0,19,0.24951922363281248,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,62.5,66.4,0.0,0.0,1.0,1,0.5312546875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,57.55,61.45,0.0,0.0,1.0,2,0.5820354296875,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,53.9,56.55,10.59,23.980978,1.0,211,0.7758811474609376,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,50.45,54.1,0.0,0.0,4.0,12,0.6157264990234376,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,48.0,51.8,0.0,0.0,1.0,62,0.6108437353515627,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,43.25,45.7,0.0,0.0,1.0,273,0.6687044848632814,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,41.35,44.0,0.0,0.0,100.0,1418,0.5495650512695314,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,39.15,41.3,0.0,0.0,25.0,348,0.5202684692382812,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,34.35,36.55,0.0,0.0,1.0,155,0.5908244042968751,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:07+00:00,62.5,31.04,31.7,33.2,0.0,0.0,1.0,336,0.47119669433593747,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.6,30.8,0.0,0.0,1.0,9509,0.44556218505859374,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,27.0,29.5,0.0,0.0,1.0,13473,0.50586431640625,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-16 18:37:09+00:00,70.0,24.5,25.05,27.2,0.0,0.0,1.0,2762,0.4804739453125,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-11 18:52:07+00:00,72.5,21.9,22.75,25.0,0.0,0.0,1.0,13220,0.4606987524414063,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-23 19:20:46+00:00,75.0,21.42,20.6,22.25,0.5300007,2.5371025,8.0,1833,0.4071104211425781,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-16 16:46:32+00:00,77.5,17.8,18.15,20.55,0.0,0.0,9.0,3526,0.41370215209960937,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-22 19:54:56+00:00,80.0,17.1,16.85,17.35,0.0,0.0,21.0,2350,0.33801931518554684,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-22 20:14:59+00:00,82.5,15.35,14.35,15.35,0.0,0.0,28.0,3101,0.32569033691406246,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-23 20:16:32+00:00,85.0,13.08,12.55,13.4,-0.14000034,-1.0590041,13.0,3781,0.3122017022705078,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-23 20:16:32+00:00,87.5,11.45,11.15,11.75,-0.03999996,-0.34812847,2.0,1170,0.308051353149414,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-22 19:54:56+00:00,90.0,9.82,9.25,10.1,0.0,0.0,30.0,6961,0.29920134399414056,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-23 19:31:14+00:00,92.5,8.4,8.25,8.5,0.0,0.0,46.0,1070,0.287970987548828,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-23 19:49:02+00:00,95.0,7.0,6.85,7.1,-0.099999905,-1.4084494,51.0,3121,0.27985339294433587,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-23 19:51:01+00:00,97.5,5.8,5.65,5.85,-0.049999714,-0.854696,28.0,588,0.2725292474365234,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-23 17:14:42+00:00,100.0,4.7,4.6,4.8,0.0,0.0,36.0,2518,0.2677685528564453,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-23 19:19:10+00:00,105.0,3.1,2.91,3.05,0.049999952,1.6393427,257.0,3842,0.2567213000488281,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-23 20:16:52+00:00,110.0,1.87,1.78,1.93,-0.029999971,-1.5789459,73.0,2199,0.252937158203125,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-23 19:38:19+00:00,115.0,1.11,1.0,1.15,-0.03999996,-3.4782577,4.0,1684,0.24817646362304688,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-19 19:13:43+00:00,120.0,0.65,0.52,0.68,0.0,0.0,130.0,376,0.2461012890625,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-23 19:49:23+00:00,125.0,0.41,0.37,0.42,-0.02000001,-4.651165,2.0,36,0.24829853271484376,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,39.05,41.9,0.0,0.0,1.0,2,0.51562984375,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2025-12-23 20:34:28+00:00,65.0,30.3,30.6,31.15,1.0,3.4129694,60.0,5,0.4426325268554688,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-18 16:18:39+00:00,70.0,25.74,24.95,27.6,0.0,0.0,23.0,57,0.46985393432617195,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-22 15:25:13+00:00,75.0,21.45,20.9,23.25,0.0,0.0,1.0,10,0.43079182495117196,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-23 19:42:39+00:00,80.0,17.8,17.45,19.1,-0.0700016,-0.3917269,1.0,12,0.39563592651367196,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-23 19:57:40+00:00,82.5,15.75,15.3,17.15,2.3000002,17.100372,8.0,25,0.38068246276855466,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-22 15:26:11+00:00,85.0,13.65,12.9,14.3,0.0,0.0,1.0,8,0.3267889587402344,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,11.3,12.6,0.0,0.0,4.0,5,0.31879343322753895,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-18 19:03:54+00:00,90.0,9.4,10.2,11.0,0.0,0.0,1.0,93,0.3109199768066406,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-22 15:35:24+00:00,92.5,8.88,8.95,9.55,0.0,0.0,15.0,17,0.3048165222167969,True,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-23 17:11:16+00:00,95.0,7.83,7.6,8.2,-0.27000046,-3.3333387,5.0,10,0.29834686035156244,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-11 20:09:17+00:00,97.5,6.38,6.4,7.0,-0.26999998,-4.06015,5.0,20,0.29328099304199207,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-22 15:07:08+00:00,100.0,5.39,5.3,5.9,0.0,0.0,10.0,54,0.2877268493652343,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-22 20:13:32+00:00,105.0,3.85,3.5,3.8,0.0,0.0,17.0,39,0.26746338012695314,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,2.24,2.55,0.0,0.0,20.0,83,0.2629468237304688,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-11 19:25:29+00:00,115.0,1.78,1.37,1.66,0.0,0.0,,51,0.2590406127929688,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-12 15:09:27+00:00,120.0,1.13,0.82,1.03,0.0,0.0,,84,0.25452405639648445,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-11 19:58:08+00:00,125.0,0.79,0.49,0.66,0.0,0.0,,20,0.25427991821289064,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-11 20:13:09+00:00,130.0,0.5,0.26,0.42,0.0,0.0,,15,0.2546461254882813,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,50.55,53.45,8.530003,19.443817,1.0,4,0.6899445068359377,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
