contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2,1.4326200244140623,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.9433599414062499,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,2.13,0.0,0.0,1.0,6,1.1806681591796875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,1.46,0.0,0.0,1.0,84,1.013676806640625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-22 20:32:26+00:00,55.0,0.16,0.0,2.15,0.0,0.0,2.0,84,0.9682620361328125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.0,0.72,0.0,0.0,5.0,890,0.6562534375000001,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-23 15:22:45+00:00,65.0,0.1,0.01,0.19,0.009999998,11.111108,1.0,1804,0.49414568359375005,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-22 20:50:04+00:00,67.5,0.14,0.08,0.23,0.0,0.0,12.0,407,0.46680220703125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-23 20:19:02+00:00,70.0,0.19,0.17,0.21,0.00999999,5.55555,22.0,1960,0.41699801757812494,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-22 16:03:08+00:00,72.5,0.25,0.17,0.32,0.0,0.0,21.0,1232,0.40820904296875,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-23 19:26:22+00:00,75.0,0.31,0.31,0.33,-0.02000001,-6.060609,16.0,4957,0.3676821044921875,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-23 19:33:39+00:00,77.5,0.43,0.36,0.41,0.0,0.0,48.0,2379,0.34204759521484374,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-23 18:35:53+00:00,80.0,0.54,0.55,0.58,-0.03999996,-6.8965454,54.0,1377,0.327155166015625,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-23 16:09:11+00:00,82.5,0.75,0.7,0.82,-0.00999999,-1.3157883,18.0,2602,0.3127510131835937,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-23 19:29:55+00:00,85.0,1.04,1.02,1.08,-0.09000003,-7.9646053,968.0,1520,0.2915109912109374,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-23 19:13:43+00:00,87.5,1.47,1.43,1.51,-0.00999999,-0.67567503,98.0,1060,0.27722890747070306,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-23 20:19:02+00:00,90.0,2.08,2.03,2.12,0.0,0.0,160.0,1152,0.2650219982910156,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-23 20:34:37+00:00,92.5,2.87,2.87,2.96,-0.08000016,-2.684569,123.0,656,0.2551344018554688,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-23 20:34:37+00:00,95.0,3.95,3.95,4.05,-0.049999952,-1.2224927,31.0,230,0.24585715087890625,True,REGULAR,USD,2026-02-20
WFC260220P00097500,2025-12-23 20:34:37+00:00,97.5,5.3,5.3,5.4,-2.1099997,-28.47503,3.0,9,0.23670196899414062,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-22 20:15:11+00:00,100.0,7.0,6.7,7.25,0.0,0.0,20.0,26,0.245124736328125,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.7835715002441408,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,18.8,22.5,0.0,0.0,50.0,0,0.508793974609375,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.5356468530273437,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.4365262548828124,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71,1.3457063964843747,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,1.84,0.0,0.0,1.0,702,1.220707021484375,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291,1.1845743896484375,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.14,0.0,0.0,1.0,270,1.1108442895507813,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-19 16:34:30+00:00,45.0,0.01,0.0,1.39,0.0,0.0,1.0,207,0.945313046875,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-22 14:41:55+00:00,47.5,0.03,0.0,0.75,0.0,0.0,6.0,674,0.7832052929687501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-23 19:13:33+00:00,50.0,0.05,0.0,0.07,0.020000001,66.66668,12.0,778,0.5195360546875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.0,0.65,0.0,0.0,2.0,1253,0.6645541357421877,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-19 19:38:55+00:00,55.0,0.09,0.0,0.75,0.0,0.0,11.0,802,0.6352575537109376,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.0,0.72,0.0,0.0,82.0,799,0.5854533642578125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-23 14:52:58+00:00,60.0,0.16,0.09,0.36,-0.040000007,-20.000002,2.0,4049,0.5419967675781252,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-23 20:12:53+00:00,62.5,0.19,0.11,0.21,-0.030000001,-13.636364,67.0,1687,0.45313046875,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-23 20:17:28+00:00,65.0,0.23,0.18,0.27,0.010000005,4.545457,36.0,6699,0.43506424316406256,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-19 19:15:56+00:00,67.5,0.32,0.21,0.34,0.0,0.0,5.0,3137,0.41602146484374997,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-22 14:41:59+00:00,70.0,0.37,0.26,0.43,0.0,0.0,30.0,4089,0.3979552392578125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-22 20:51:44+00:00,72.5,0.42,0.35,0.51,0.0,0.0,3.0,5555,0.3742738354492187,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-22 15:50:13+00:00,75.0,0.55,0.44,0.64,0.0,0.0,341.0,14108,0.3557193334960937,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-23 16:26:22+00:00,77.5,0.76,0.58,0.8,0.060000002,8.571428,540.0,1642,0.336920693359375,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-23 19:26:36+00:00,80.0,0.9,0.76,0.9,-0.02000004,-2.1739173,9.0,3849,0.30750204223632804,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-23 19:45:05+00:00,82.5,1.14,1.14,1.19,-0.029999971,-2.5641003,631.0,3190,0.2937082348632812,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-23 19:52:47+00:00,85.0,1.54,1.5,1.58,-0.04000008,-2.5316505,61.0,2662,0.28089098022460934,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-23 20:24:54+00:00,87.5,2.02,2.01,2.04,-0.049999952,-2.4154568,435.0,822,0.2652661364746094,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-23 20:11:38+00:00,90.0,2.71,2.67,2.7,-0.01999998,-0.73260003,63.0,1082,0.25391371093750004,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-23 19:20:25+00:00,92.5,3.55,3.55,3.65,-0.049999952,-1.3888876,78.0,572,0.249030947265625,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-23 20:11:18+00:00,95.0,4.65,4.65,4.75,-0.059999943,-1.2738842,65.0,294,0.24085231811523436,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-23 17:21:25+00:00,97.5,6.05,5.95,6.05,-0.2999997,-4.724405,3.0,85,0.23169713623046873,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-19 15:05:26+00:00,100.0,9.25,7.1,8.0,0.0,0.0,1.0,31,0.2475661181640625,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-12-22 19:10:01+00:00,105.0,11.75,10.15,12.4,0.0,0.0,,2,0.28784891845703114,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6796907031250001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.6904327832031252,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,1.0,0.0,0.0,2.0,21,0.770510107421875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,1.24,0.0,0.0,4.0,22,0.752932158203125,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.6025430371093752,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.0,0.75,0.0,0.0,20.0,195,0.5532271240234375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-19 18:48:15+00:00,60.0,0.28,0.25,0.33,0.0,0.0,12.0,159,0.4643608251953125,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.34,0.49,0.0,0.0,135.0,517,0.4274959594726563,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.37,0.6,0.0,0.0,3.0,330,0.4101621484375,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.48,0.7,0.0,0.0,1062.0,4264,0.38867798828125,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.59,0.86,0.0,0.0,1.0,1396,0.37256486816406253,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-23 18:37:06+00:00,75.0,0.88,0.86,0.94,-0.030000031,-3.2967067,10.0,1007,0.344733115234375,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-23 16:35:38+00:00,77.5,1.08,1.02,1.17,-0.049999952,-4.4247746,1.0,1203,0.3298406860351562,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-23 19:29:23+00:00,80.0,1.38,1.35,1.42,-0.01999998,-1.42857,48.0,936,0.31262894409179687,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-22 19:17:56+00:00,82.5,1.83,1.7,1.77,0.0,0.0,2.0,2516,0.29846892944335934,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-23 18:42:00+00:00,85.0,2.17,2.14,2.24,-0.18999982,-8.050839,13.0,1065,0.2867502966308593,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-23 17:57:17+00:00,87.5,2.81,2.72,2.84,-0.53999996,-16.119402,25.0,518,0.27637442382812494,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-23 18:48:28+00:00,90.0,3.45,3.45,3.6,-0.23000002,-6.2500005,19.0,2111,0.26746338012695314,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-23 19:51:46+00:00,92.5,4.45,4.4,4.5,-0.13000011,-2.8384304,16.0,181,0.25794199096679693,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-23 19:48:44+00:00,95.0,5.5,5.45,5.65,-0.19999981,-3.5087688,5.0,148,0.25220474365234374,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-19 15:09:26+00:00,97.5,8.3,6.75,6.85,0.0,0.0,23.0,9,0.24024197265624997,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-17 14:30:30+00:00,100.0,9.15,8.15,8.45,0.0,0.0,10.0,13,0.23847197082519528,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-22 20:28:46+00:00,105.0,12.1,11.35,12.9,0.0,0.0,1.0,3,0.2795482202148437,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.85,17.1,0.0,0.0,1.0,0,0.2882151257324218,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,18.8,22.5,0.0,0.0,,0,0.36597313720703123,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.64,0.0,0.0,6.0,6,0.6806672558593752,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.72,0.0,0.0,3.0,14,0.65039412109375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.637698935546875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.0,0.69,0.0,0.0,1.0,20,0.5634809277343751,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-18 20:59:48+00:00,55.0,0.29,0.17,0.35,0.0,0.0,2.0,34,0.49023947265625006,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.29,0.48,0.0,0.0,3.0,1466,0.44922425781249997,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.44,0.67,0.0,0.0,5.0,259,0.4118711157226562,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-23 20:20:56+00:00,67.5,0.64,0.54,0.8,-0.17000002,-20.987658,3.0,914,0.39502558105468755,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-22 15:38:52+00:00,70.0,0.8,0.68,0.94,0.0,0.0,8.0,920,0.37695935546875,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-22 20:49:59+00:00,72.5,0.99,0.92,1.14,0.0,0.0,1.0,2708,0.3626772717285156,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.06,1.35,0.0,0.0,200.0,1143,0.3459538061523437,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.31,1.64,0.0,0.0,7.0,695,0.3325262060546875,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-23 17:03:21+00:00,80.0,1.82,1.74,1.93,-0.36,-16.513762,4.0,546,0.3154365332031249,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-23 18:15:51+00:00,82.5,2.22,2.14,2.29,-0.029999971,-1.3333321,18.0,845,0.29944548217773437,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-23 18:42:01+00:00,85.0,2.71,2.69,2.79,-0.69000006,-20.294119,29.0,783,0.28711650390624993,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-23 18:42:03+00:00,87.5,3.35,3.25,3.45,-0.1500001,-4.285717,140.0,145,0.2779613220214844,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-19 15:05:13+00:00,90.0,5.1,4.05,4.3,0.0,0.0,37.0,197,0.2718578674316406,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-23 18:03:37+00:00,92.5,5.1,4.95,5.25,-0.75,-12.820513,16.0,425,0.26392337646484376,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-23 15:39:59+00:00,95.0,6.2,6.0,6.4,-0.1500001,-2.3622062,5.0,464,0.2581250946044922,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-19 19:19:34+00:00,97.5,8.4,7.25,7.65,0.0,0.0,271.0,340,0.24976336181640624,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.05,12.5,0.0,0.0,,5,0.23041541076660155,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,18.9,22.2,0.0,0.0,1.0,0,0.30982135498046875,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-23 16:07:02+00:00,30.0,0.05,0.05,0.2,0.0,0.0,1.0,118,0.7402369726562499,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.75,0.0,0.0,1.0,4,0.8203142968749999,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.75,0.0,0.0,1.0,21,0.7675804492187501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.75,0.0,0.0,2.0,64,0.7187528125,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.53,0.0,0.0,10.0,449,0.6337927246093751,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.75,0.0,0.0,3.0,114,0.629886513671875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.75,0.0,0.0,100.0,881,0.5893595751953126,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.0,0.75,0.0,0.0,2.0,625,0.5507857421875001,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.01,0.75,0.0,0.0,1.0,650,0.51562984375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.2,0.4,0.0,0.0,1.0,314,0.4858449853515625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.24,0.47,0.0,0.0,15.0,3278,0.46680220703125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-19 19:14:52+00:00,57.5,0.48,0.31,0.54,0.0,0.0,12.0,1143,0.44653873779296877,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-19 19:14:45+00:00,60.0,0.58,0.47,0.64,0.0,0.0,6.0,3977,0.4299373413085938,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-19 19:12:45+00:00,62.5,0.66,0.48,0.74,0.0,0.0,4.0,3756,0.41138283935546877,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-19 19:12:21+00:00,65.0,0.8,0.58,0.88,0.0,0.0,2.0,2527,0.39624627197265627,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-19 19:13:19+00:00,67.5,1.0,0.72,1.03,0.0,0.0,252.0,5437,0.379889013671875,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-22 15:24:25+00:00,70.0,1.07,0.97,1.22,0.0,0.0,1.0,9428,0.36524072265625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-19 19:10:30+00:00,72.5,1.42,1.07,1.45,0.0,0.0,2.0,5788,0.35156898437499995,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-23 18:50:18+00:00,75.0,1.48,1.45,1.59,-0.13,-8.074534,30.0,7580,0.32874206420898433,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-22 14:30:14+00:00,77.5,2.0,1.64,1.99,0.0,0.0,100.0,2075,0.3215399877929687,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-22 16:15:50+00:00,80.0,2.33,2.1,2.33,0.0,0.0,4.0,3070,0.30676962768554683,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-23 18:12:17+00:00,82.5,2.69,2.6,2.8,-0.00999999,-0.37037,115.0,2594,0.29566134033203123,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-23 20:21:21+00:00,85.0,3.25,3.2,3.3,-0.099999905,-2.985072,217.0,3426,0.2822947747802734,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-23 17:09:39+00:00,87.5,4.0,3.8,4.05,0.0,0.0,11.0,766,0.27600821655273433,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-23 18:11:55+00:00,90.0,4.75,4.6,4.85,-0.07999992,-1.6563132,17.0,2005,0.2668530346679688,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-23 20:00:55+00:00,92.5,5.7,5.6,5.8,-0.1500001,-2.5641043,30.0,943,0.25879647460937505,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-23 18:18:07+00:00,95.0,6.75,6.6,6.95,-0.25,-3.5714285,47.0,280,0.25312026184082037,True,REGULAR,USD,2026-06-18
WFC260618P00097500,2025-12-23 19:53:00+00:00,97.5,8.05,7.95,8.2,-0.22000027,-2.6602206,25.0,29,0.24573508178710937,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-23 18:48:29+00:00,100.0,9.3,9.2,9.65,-0.9499998,-9.268291,14.0,4,0.24036404174804685,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,11.65,12.9,0.0,0.0,1.0,0,0.2257767852783203,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,1.0821579095458984,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.0,0.77,0.0,0.0,,26,0.5131884619140624,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.48,0.8,0.0,0.0,2.0,11,0.41968353759765625,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-19 14:34:43+00:00,65.0,1.1,0.71,1.09,0.0,0.0,10.0,111,0.38867798828125,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.07,1.49,0.0,0.0,98.0,68,0.3601138208007812,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-11 19:28:41+00:00,75.0,2.15,1.59,2.07,0.0,0.0,242.0,125,0.3350896569824219,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,1.93,2.34,0.0,0.0,16.0,18,0.3178779150390625,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-15 18:29:07+00:00,80.0,3.07,2.35,2.67,0.0,0.0,400.0,419,0.301764794921875,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,2.85,3.2,0.0,0.0,20.0,30,0.29273168212890616,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-19 19:29:26+00:00,85.0,4.25,3.4,4.0,0.0,0.0,1.0,50,0.2915109912109374,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,4.1,4.7,0.0,0.0,,10,0.28162339477539056,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-22 15:17:01+00:00,92.5,6.75,5.85,6.55,0.0,0.0,1.0,2,0.26697510375976563,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,6.95,7.65,0.0,0.0,12.0,18,0.2594068200683594,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.3,0.0,0.0,10.0,45,0.5039112109375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.5488326367187502,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5307664111328125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-12-19 14:34:43+00:00,45.0,0.33,0.18,0.48,0.0,0.0,2.0,292,0.5009815527343751,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.23,0.54,0.0,0.0,1.0,353,0.47949739257812496,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.29,0.63,0.0,0.0,34.0,187,0.46289599609375004,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.45,0.84,0.0,0.0,5.0,659,0.4299373413085938,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-17 15:37:49+00:00,60.0,1.0,0.8,1.11,0.0,0.0,1.0,1100,0.39893179199218753,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-23 20:15:59+00:00,65.0,1.26,1.03,1.49,-0.029999971,-2.3255792,1.0,2880,0.372076591796875,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.24,1.75,0.0,0.0,33.0,756,0.3610903735351562,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-19 15:15:38+00:00,70.0,1.98,1.48,2.03,0.0,0.0,3.0,5861,0.34924967163085935,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-11 19:49:47+00:00,72.5,2.32,1.82,2.36,0.0,0.0,76.0,1164,0.33814138427734375,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-22 18:32:46+00:00,75.0,2.5,2.22,2.5,0.00999999,0.40160605,1.0,3424,0.31555860229492183,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,2.53,3.05,0.0,0.0,184.0,358,0.31140825317382803,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-22 18:34:42+00:00,80.0,3.5,3.0,3.75,0.0,0.0,2.0,503,0.3100654931640625,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-19 15:23:27+00:00,82.5,4.83,3.6,4.2,0.0,0.0,1.0,1048,0.2954782366943359,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-23 15:47:14+00:00,85.0,4.67,4.4,4.8,-0.42000008,-8.251474,2.0,835,0.2843089147949218,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-22 20:34:18+00:00,87.5,5.62,5.0,5.65,0.0,0.0,5.0,368,0.2790599438476562,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,5.85,6.55,0.0,0.0,7.0,243,0.2722240747070312,False,REGULAR,USD,2026-09-18
