contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563,0.3632876171875,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-12-23 16:39:00+00:00,415.0,0.03,0.0,0.04,-0.16,-84.210526,1.0,41,0.34766277343749996,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.4643608251953125,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.5205126074218749,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.4726615234375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5661664477539063,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12,0.445318046875,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.1,0.0,0.0,3.0,71,0.47949739257812496,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,4061,0.46680220703125,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,79.9,83.5,0.0,0.0,,1,0.5644574804687501,True,REGULAR,USD,2026-01-23
JPM260123C00250000,2025-12-19 18:43:23+00:00,250.0,68.85,75.05,78.5,0.0,0.0,2.0,2,0.5400436621093752,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-19 14:49:02+00:00,270.0,46.5,55.3,58.7,0.0,0.0,1.0,10,0.5433395275878907,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-23 16:03:24+00:00,280.0,47.1,45.9,48.5,3.5499992,8.151548,10.0,41,0.45490047058105465,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-22 17:58:04+00:00,285.0,38.5,41.05,43.35,0.0,0.0,10.0,4,0.4089414575195312,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-23 19:58:01+00:00,290.0,37.65,36.3,38.8,8.900002,30.956526,5.0,43,0.3920959228515625,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-23 16:03:05+00:00,295.0,32.65,32.1,34.05,4.1000023,14.36078,2.0,27,0.3632876171875,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-23 19:58:01+00:00,300.0,28.31,27.5,29.0,8.41,42.261307,3.0,71,0.32080757324218745,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-23 16:11:01+00:00,305.0,23.78,23.1,24.55,2.9700012,14.271991,4.0,47,0.29968962036132807,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-23 16:24:47+00:00,310.0,19.69,18.9,20.65,3.17,19.188862,9.0,44,0.2916330603027343,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-23 20:13:51+00:00,315.0,15.65,15.15,15.7,2.5499992,19.465643,28.0,91,0.2453078399658203,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-23 19:00:58+00:00,320.0,12.76,11.5,12.15,3.0100002,30.871798,63.0,135,0.23389437988281248,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-23 18:58:16+00:00,325.0,9.67,8.7,9.1,2.12,28.079468,19.0,281,0.2255021298217773,True,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-23 20:26:08+00:00,330.0,6.3,6.25,6.55,0.96000004,17.977528,112.0,277,0.21851367431640623,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-23 20:21:39+00:00,335.0,4.4,4.25,4.5,1.0,29.411764,476.0,280,0.21222711608886718,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-23 20:27:53+00:00,340.0,2.77,2.63,2.9,0.5999999,26.08695,45.0,133,0.2054522814941406,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-23 20:27:53+00:00,345.0,1.79,1.72,1.86,0.48000002,35.036495,79.0,13,0.2036212451171875,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-23 20:14:09+00:00,350.0,1.14,0.86,1.15,0.36,46.153847,17.0,52,0.20227848510742186,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-23 17:33:53+00:00,355.0,0.65,0.56,0.72,0.20999998,47.72727,4.0,4,0.20374331420898437,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-23 19:57:50+00:00,360.0,0.36,0.01,0.48,-0.22999996,-38.983047,5.0,1,0.20899228515624996,False,REGULAR,USD,2026-01-23
JPM260130C00265000,2025-12-17 17:48:19+00:00,265.0,52.75,60.35,63.7,0.0,0.0,,6,0.5277757183837892,True,REGULAR,USD,2026-01-30
JPM260130C00270000,2025-12-19 14:49:02+00:00,270.0,46.75,55.45,58.8,0.0,0.0,1.0,1,0.49725844543457043,True,REGULAR,USD,2026-01-30
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,41.3,44.0,0.0,0.0,,1,0.39929799926757814,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-22 17:52:33+00:00,295.0,30.0,32.55,34.65,0.0,0.0,1.0,47,0.3512638116455078,True,REGULAR,USD,2026-01-30
JPM260130C00300000,2025-12-23 19:50:38+00:00,300.0,29.04,27.85,29.05,5.0200005,20.899252,2.0,3,0.2923654748535155,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-23 16:38:06+00:00,305.0,24.66,23.65,25.05,5.3099995,27.441856,3.0,1,0.28729960754394523,True,REGULAR,USD,2026-01-30
JPM260130C00310000,2025-12-22 18:23:27+00:00,310.0,17.75,19.55,20.25,0.0,0.0,7.0,6,0.25263198547363286,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-23 16:40:56+00:00,315.0,16.5,16.15,16.7,2.4499998,17.437721,1.0,31,0.24860370544433597,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-23 18:25:35+00:00,320.0,13.7,12.25,13.25,2.8999996,26.851849,21.0,51,0.2387771435546875,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-23 16:41:25+00:00,325.0,10.15,9.7,10.15,2.12,26.400995,12.0,149,0.22901161621093752,True,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-23 19:42:01+00:00,330.0,7.49,7.2,7.45,1.6899996,29.137922,52.0,42,0.21936815795898437,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-23 18:31:40+00:00,335.0,5.64,5.1,5.7,1.8899999,50.399998,36.0,57,0.2225419543457031,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-23 20:24:30+00:00,340.0,3.65,3.45,3.65,0.8900001,33.458652,31.0,368,0.20764952514648435,False,REGULAR,USD,2026-01-30
JPM260130C00345000,2025-12-23 20:24:30+00:00,345.0,2.48,2.25,2.48,0.68000007,37.777782,82.0,12,0.20563538513183593,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-23 17:44:32+00:00,350.0,1.57,1.41,1.59,0.3900001,33.050858,7.0,83,0.20227848510742186,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-23 17:43:03+00:00,355.0,1.0,0.91,1.02,0.5,100.0,1.0,2,0.20160710510253904,False,REGULAR,USD,2026-01-30
JPM260130C00360000,2025-12-23 18:19:46+00:00,360.0,0.63,0.56,0.65,-0.75,-54.347828,23.0,3,0.20215641601562498,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-23 15:52:48+00:00,150.0,176.17,175.05,178.25,17.770004,11.218438,1.0,4,0.9731447998046875,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,135.1,138.35,0.0,0.0,3.0,6,0.7146024633789063,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,130.05,133.35,0.0,0.0,1.0,11,0.680911394042969,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,125.05,128.35,0.0,0.0,1.0,25,0.6516148120117189,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,110.2,113.4,0.0,0.0,2.0,1,0.5788616333007812,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,104.65,108.45,0.0,0.0,1.0,36,0.5217332983398437,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,99.6,103.5,0.0,0.0,2.0,16,0.6546665393066409,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,95.3,98.55,0.0,0.0,1.0,27,0.5101367346191408,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,90.35,93.6,0.0,0.0,1.0,3,0.5982706188964844,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,85.45,88.65,0.0,0.0,4.0,175,0.5704999005126954,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,81.25,83.75,0.0,0.0,2.0,39,0.5454147021484376,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,76.35,78.85,0.0,0.0,2.0,31,0.5203295037841795,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,71.5,74.0,0.0,0.0,16.0,63,0.4973805145263672,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-23 18:58:58+00:00,260.0,68.05,66.1,68.85,6.250004,10.113275,10.0,312,0.46106495971679695,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-19 18:15:44+00:00,265.0,63.3,61.25,64.0,8.66,15.849195,2.0,47,0.4381770050048829,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,56.45,59.25,0.0,0.0,1.0,84,0.41870698486328123,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-23 17:56:35+00:00,275.0,52.84,51.7,54.45,3.1899986,6.424972,12.0,246,0.39649041015625003,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-23 19:16:45+00:00,280.0,49.16,47.15,49.0,4.2700005,9.512142,20.0,297,0.3508365698242187,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-23 19:51:22+00:00,285.0,44.38,43.3,45.1,8.93,25.190409,6.0,668,0.3577945080566406,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-23 19:15:16+00:00,290.0,39.78,38.8,40.1,4.079998,11.428566,5.0,414,0.32697206237792964,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-23 20:10:31+00:00,295.0,35.23,34.3,35.75,4.4799995,14.569103,3.0,393,0.3139717041015625,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-23 19:13:53+00:00,300.0,31.0,29.75,31.0,3.8400002,14.138439,19.0,944,0.2880930566406249,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-23 19:07:38+00:00,305.0,27.0,25.65,27.1,3.3199997,14.020268,38.0,745,0.2809520147705078,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-23 19:33:18+00:00,310.0,22.8,22.15,22.5,2.619999,12.983146,53.0,2020,0.2543409527587891,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-23 19:17:57+00:00,315.0,19.33,18.55,18.9,3.0300007,18.588963,85.0,1620,0.24600973724365233,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-23 20:33:52+00:00,320.0,15.5,15.4,15.5,2.0200005,15.063389,295.0,1408,0.23657989990234374,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-23 20:25:15+00:00,325.0,12.4,12.4,12.55,1.6499996,15.348834,225.0,4247,0.2302933416748047,True,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-23 20:30:41+00:00,330.0,9.8,9.75,9.9,1.5500002,18.78788,254.0,1199,0.22364057617187497,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-23 20:25:15+00:00,335.0,7.55,7.4,7.65,1.2000003,18.897642,145.0,1513,0.2181779843139648,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-23 20:29:07+00:00,340.0,5.67,5.55,5.75,0.9200001,19.368423,374.0,2172,0.21292901336669923,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-23 20:30:41+00:00,345.0,4.15,4.05,4.25,0.6500001,18.57143,100.0,775,0.2092059060668945,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-23 20:27:31+00:00,350.0,2.97,2.9,3.05,0.60000014,25.316463,170.0,1586,0.20551331604003903,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-23 20:30:57+00:00,355.0,2.09,2.03,2.11,0.5099999,32.278473,83.0,3791,0.20154607055664062,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-23 19:55:15+00:00,360.0,1.46,1.38,1.45,0.36,32.727272,109.0,623,0.19934882690429687,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-23 20:34:06+00:00,365.0,0.98,0.94,1.01,0.31,42.465755,9.0,210,0.1992267578125,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-23 18:06:22+00:00,370.0,0.72,0.64,0.68,0.22000003,44.000008,11.0,116,0.19837227416992187,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-18 17:26:21+00:00,375.0,0.35,0.1,0.51,0.0,0.0,5.0,13,0.2024005541992187,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-23 20:18:33+00:00,380.0,0.29,0.28,0.36,0.03999999,15.999996,22.0,187,0.20423159057617185,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.01,0.55,0.0,0.0,11.0,37,0.23535920898437498,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:26+00:00,390.0,0.27,0.0,0.95,0.0,0.0,1.0,48,0.278327529296875,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.77,0.0,0.0,5.0,8,0.28125718749999995,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.49,0.0,0.0,1.0,70,0.27210200561523434,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.30652548950195313,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43,0.32300481689453114,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2,0.32471378417968744,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.38623660644531244,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.39380489013671877,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:14+00:00,450.0,0.06,0.0,2.14,0.0,0.0,1.0,14,0.5170946728515625,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-23 17:12:23+00:00,150.0,176.26,175.05,178.25,19.059998,12.1246805,1.0,17,0.8032246240234374,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-15 16:51:25+00:00,160.0,160.85,165.3,168.3,0.0,0.0,85.0,108,0.7644066528320312,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,160.15,163.3,0.0,0.0,1.0,10,0.7246121289062499,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-19 17:16:46+00:00,170.0,146.9,154.45,158.3,0.0,0.0,1.0,35,0.6413610083007812,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,149.55,153.35,0.0,0.0,1.0,72,0.6284216845703126,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,140.3,143.45,0.0,0.0,4.0,24,0.632816171875,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-23 16:16:04+00:00,190.0,137.4,135.35,138.5,6.799988,5.2067285,24.0,90,0.6118202880859377,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,130.4,133.65,0.0,0.0,2.0,61,0.5959513061523438,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-23 17:03:47+00:00,200.0,127.08,125.55,128.7,5.220001,4.283605,4.0,331,0.5795940478515625,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-16 16:10:56+00:00,210.0,107.8,115.6,118.85,0.0,0.0,2.0,195,0.5378464184570313,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,110.85,113.95,0.0,0.0,1.0,12,0.5261277856445312,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-12-22 20:16:35+00:00,220.0,104.15,105.8,109.15,0.0,0.0,5.0,299,0.506840869140625,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,101.15,104.2,0.0,0.0,2.0,4,0.5738568005371094,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-19 16:36:29+00:00,230.0,87.95,97.0,99.3,0.0,0.0,10.0,555,0.5512129840087892,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-23 15:31:21+00:00,235.0,91.67,91.15,94.5,9.419998,11.452886,1.0,101,0.5327805511474608,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-18 18:27:42+00:00,240.0,76.72,87.3,89.65,0.0,0.0,20.0,863,0.5120898400878906,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:23+00:00,245.0,71.87,81.75,84.8,0.0,0.0,1.0,63,0.49121602539062503,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-19 20:59:18+00:00,250.0,69.18,77.7,80.05,0.0,0.0,3.0,723,0.4736991107177735,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-15 15:00:05+00:00,255.0,68.95,72.8,75.25,0.0,0.0,1.0,78,0.45404598693847653,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-23 17:54:21+00:00,260.0,69.12,68.1,70.35,5.2700043,8.253727,10.0,2351,0.4309749285888672,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-22 16:15:47+00:00,265.0,58.93,63.35,65.75,0.0,0.0,1.0,32,0.4166928448486328,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-23 17:48:03+00:00,270.0,59.6,58.95,61.1,3.7699966,6.7526355,10.0,742,0.399969379272461,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-23 19:08:48+00:00,275.0,55.59,54.2,56.45,4.3600006,8.510639,2.0,279,0.38245246459960935,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-23 19:08:28+00:00,280.0,51.05,49.2,51.15,4.299999,9.19786,37.0,1159,0.348090015258789,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-23 19:08:14+00:00,285.0,46.53,44.65,46.55,4.2599983,10.078065,24.0,224,0.331061376953125,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-23 19:07:37+00:00,290.0,42.15,40.75,42.35,3.550003,9.196899,6.0,595,0.3217841259765625,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-23 19:07:34+00:00,295.0,37.9,36.8,37.95,4.950001,15.022763,9.0,301,0.306220316772461,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-23 19:57:06+00:00,300.0,33.2,32.25,33.4,2.4500008,7.967482,151.0,3287,0.2862009857177734,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-23 20:18:37+00:00,305.0,29.29,28.4,29.9,3.040001,11.5809555,15.0,549,0.28409529388427723,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-23 18:48:10+00:00,310.0,26.5,25.15,25.5,3.25,13.978495,83.0,1193,0.26297734100341796,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-23 18:14:11+00:00,315.0,22.66,21.05,22.15,3.209999,16.50385,75.0,1103,0.25739268005371096,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-23 20:26:41+00:00,320.0,18.7,18.6,18.9,2.25,13.677811,123.0,1573,0.24991594818115231,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-23 20:17:22+00:00,325.0,15.77,15.45,15.9,2.040001,14.857983,99.0,1990,0.24277490631103515,True,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-23 20:13:02+00:00,330.0,13.11,12.9,13.1,1.6099997,13.999997,84.0,1873,0.23490144989013673,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-23 19:25:59+00:00,335.0,10.92,10.5,10.8,1.8199997,19.999996,79.0,1218,0.2307816180419922,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-23 19:18:21+00:00,340.0,8.86,8.4,8.6,1.5099998,20.544214,156.0,2336,0.22391523162841792,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-23 19:06:42+00:00,345.0,7.15,6.6,6.8,1.5500002,27.678576,163.0,2069,0.21918505432128904,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-23 20:31:11+00:00,350.0,5.15,5.15,5.3,0.8499999,19.767439,811.0,2860,0.2151567742919922,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-23 19:16:11+00:00,355.0,4.25,3.9,4.15,0.97,29.573172,97.0,590,0.2133867724609375,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-23 19:14:43+00:00,360.0,3.2,2.94,3.15,0.70000005,28.000004,61.0,1060,0.21039607971191404,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-23 18:52:29+00:00,365.0,2.48,2.18,2.29,0.75,43.3526,6.0,336,0.2059405578613281,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-23 20:10:47+00:00,370.0,1.71,1.61,1.69,0.37,27.61194,79.0,602,0.20392641784667967,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-23 18:54:54+00:00,375.0,1.37,1.16,1.24,0.37,37.0,43.0,193,0.202583657836914,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-23 18:49:00+00:00,380.0,0.9,0.85,0.9,0.17999995,24.99999,83.0,246,0.20142400146484374,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-18 15:43:50+00:00,385.0,0.57,0.28,0.68,0.0,0.0,10.0,26,0.20252262329101559,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-23 20:18:46+00:00,390.0,0.48,0.44,0.5,0.049999982,11.627902,22.0,374,0.20276676147460934,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-12-23 20:21:07+00:00,395.0,0.32,0.32,0.43,-0.02000001,-5.8823557,1.0,36,0.2087481469726562,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-22 20:25:07+00:00,400.0,0.24,0.02,0.3,0.0,0.0,58.0,100,0.20728331787109372,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-12-22 20:25:46+00:00,405.0,0.2,0.0,0.35,0.0,0.0,15.0,36,0.22290816162109373,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-23 17:20:36+00:00,410.0,0.08,0.06,0.15,-0.049999997,-38.461536,4.0,144,0.20655090332031245,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,2.21,0.0,0.0,10.0,8,0.34754070434570306,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.25098405273437496,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.28003649658203117,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.65,0.0,0.0,35.0,66,0.30103238037109376,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2771068383789062,False,REGULAR,USD,2026-03-20
