contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270617P00020000,2025-12-23 17:14:00+00:00,20.0,0.35,0.35,0.49,-0.01000002,-2.7777834,1.0,2206,0.5127001855468749,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-17 16:15:13+00:00,25.0,0.55,0.48,0.68,0.0,0.0,1.0,19204,0.4587456469726563,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.61,0.77,0.0,0.0,1.0,2787,0.41528905029296875,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-18 14:30:01+00:00,30.0,0.85,0.58,0.96,0.0,0.0,2.0,19258,0.40332627929687503,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-18 20:17:50+00:00,33.0,1.1,0.8,1.17,0.0,0.0,4.0,1078,0.37354142089843745,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-18 15:07:18+00:00,35.0,1.27,1.01,1.3,0.0,0.0,51.0,6825,0.35217932983398437,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-18 17:45:31+00:00,38.0,1.7,1.3,1.72,0.0,0.0,1.0,11131,0.335944140625,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-19 18:31:37+00:00,40.0,1.89,1.49,2.01,0.0,0.0,10.0,11957,0.3227606787109374,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-17 20:33:27+00:00,43.0,2.6,1.93,2.57,0.0,0.0,1.0,1892,0.30652548950195313,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-23 15:48:50+00:00,45.0,2.67,2.33,3.05,0.01999998,0.7547162,3.0,2074,0.29822479125976553,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-19 19:30:04+00:00,47.0,3.4,2.77,3.55,0.0,0.0,59.0,2165,0.2880930566406249,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-22 18:10:38+00:00,50.0,4.1,3.6,4.45,0.0,0.0,121.0,3006,0.27460442199707036,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-22 20:45:11+00:00,52.5,4.95,4.4,5.35,0.0,0.0,100.0,475,0.2645947564697265,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-18 15:02:47+00:00,55.0,6.53,5.35,6.35,0.0,0.0,1.0,40,0.2538526763916016,False,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,6.5,7.55,0.0,0.0,37.0,82,0.24573508178710937,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.29895720581054686,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.15,10.35,0.0,0.0,,10,0.2291336853027344,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.32044136596679684,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.35108070800781244,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-23 15:11:18+00:00,25.0,0.74,0.6,0.92,0.050000012,7.2463784,3.0,340,0.42774009765625004,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.71,1.17,0.0,0.0,4.0,52,0.40210558837890625,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-12-22 17:15:15+00:00,30.0,1.1,0.84,1.34,0.0,0.0,9.0,974,0.3841614318847656,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.09,1.55,0.0,0.0,22.0,2347,0.3530338134765625,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-22 18:42:20+00:00,35.0,1.61,1.31,1.85,0.0,0.0,5.0,570,0.3430241479492187,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.69,2.38,0.0,0.0,600.0,866,0.32910827148437494,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-22 20:33:26+00:00,40.0,2.4,1.99,2.74,0.0,0.0,3.0,532,0.3177558459472656,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-19 18:33:19+00:00,43.0,3.1,2.55,3.4,0.0,0.0,2.0,365,0.30322962402343745,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-22 20:43:52+00:00,45.0,3.5,2.99,3.95,0.0,0.0,2.0,701,0.295905478515625,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-22 15:30:35+00:00,47.0,4.1,3.45,4.5,0.0,0.0,2.0,979,0.28650615844726557,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,4.35,5.45,0.0,0.0,1.0,138,0.2733837310791015,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-22 16:39:28+00:00,52.5,5.9,5.25,6.4,0.0,0.0,2.0,105,0.2644116528320312,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-22 15:31:03+00:00,55.0,7.0,6.2,7.45,0.0,0.0,2.0,282,0.2553785400390626,False,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-19 17:53:44+00:00,57.5,8.5,7.35,8.65,0.0,0.0,2.0,20,0.24762715270996094,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,8.6,9.95,0.0,0.0,22.0,28,0.23944852355957028,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,11.45,13.0,0.0,0.0,1.0,124,0.22632609619140626,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.3124458404541015,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-23 16:48:57+00:00,25.0,0.76,0.57,0.82,-0.13999999,-15.555553,2.0,1935,0.4057676611328125,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-23 17:13:12+00:00,30.0,0.99,0.99,1.42,-0.18999994,-16.10169,1.0,2505,0.38196418823242184,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-23 20:29:44+00:00,35.0,1.66,1.44,1.76,-0.04000008,-2.3529458,100.0,2205,0.32923034057617184,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-23 20:06:37+00:00,40.0,2.48,2.23,2.67,0.00999999,0.4048579,37.0,1161,0.30689169677734374,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-23 17:57:10+00:00,45.0,3.6,3.5,3.65,0.0,0.0,29.0,265,0.276801665649414,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-23 17:57:43+00:00,50.0,5.1,5.0,5.15,0.0,0.0,28.0,227,0.2564771618652344,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-23 17:57:26+00:00,52.5,6.0,5.85,6.15,0.0,0.0,11.0,1466,0.2500075,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-23 18:21:27+00:00,55.0,7.0,6.9,7.55,-0.05000019,-0.70922256,10.0,124,0.25263198547363286,False,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-23 16:39:28+00:00,57.5,8.25,8.0,8.3,0.05000019,0.60975844,25.0,115,0.2309647216796875,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-23 18:21:28+00:00,60.0,9.4,9.25,9.6,-0.10000038,-1.0526356,8.0,39,0.2230302307128906,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2025-12-15 20:12:44+00:00,62.5,11.03,10.1,11.6,0.0,0.0,,3,0.2332229998779297,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.6,13.2,0.0,0.0,21.0,10,0.22754678710937498,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,14.95,16.7,0.0,0.0,2.0,280,0.2153398779296875,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,18.8,20.7,0.0,0.0,2.0,3,0.20716124877929684,True,REGULAR,USD,2028-01-21
