contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115C00042000,2025-12-18 16:03:14+00:00,42.0,15.15,15.75,17.4,0.0,0.0,21.0,4916,0.4379939013671875,True,REGULAR,USD,2027-01-15
BAC270115C00045000,2025-12-23 15:47:11+00:00,45.0,13.92,13.7,14.5,0.22000027,1.6058414,50.0,8628,0.38080453186035157,True,REGULAR,USD,2027-01-15
BAC270115C00047000,2025-12-23 14:54:25+00:00,47.0,12.5,12.05,12.6,0.35000038,2.8806617,5.0,24612,0.3452213916015625,True,REGULAR,USD,2027-01-15
BAC270115C00050000,2025-12-23 20:24:23+00:00,50.0,10.23,10.05,10.5,-0.020000458,-0.19512641,110.0,14892,0.32874206420898433,True,REGULAR,USD,2027-01-15
BAC270115C00052500,2025-12-22 18:17:24+00:00,52.5,8.5,8.05,8.75,0.0,0.0,15.0,10123,0.3096992858886719,True,REGULAR,USD,2027-01-15
BAC270115C00055000,2025-12-23 20:24:23+00:00,55.0,7.13,6.95,7.2,0.03000021,0.42253816,184.0,18266,0.29492892578124996,True,REGULAR,USD,2027-01-15
BAC270115C00057500,2025-12-23 19:59:03+00:00,57.5,5.7,5.65,5.8,0.4499998,8.5714245,34.0,2180,0.2810740838623046,False,REGULAR,USD,2027-01-15
BAC270115C00060000,2025-12-23 19:54:03+00:00,60.0,4.63,4.55,4.75,-0.049999714,-1.06837,32.0,7625,0.2764354583740234,False,REGULAR,USD,2027-01-15
BAC270115C00062500,2025-12-23 19:51:45+00:00,62.5,3.6,3.5,3.8,0.5,16.129032,8.0,888,0.2700268310546875,False,REGULAR,USD,2027-01-15
BAC270115C00065000,2025-12-22 18:08:50+00:00,65.0,2.93,2.63,3.15,0.0,0.0,39.0,4756,0.27149166015625,False,REGULAR,USD,2027-01-15
BAC270115C00070000,2025-12-23 18:33:06+00:00,70.0,1.74,1.69,1.87,0.13999999,8.749999,205.0,3947,0.25891854370117195,False,REGULAR,USD,2027-01-15
BAC270115C00075000,2025-12-23 15:28:58+00:00,75.0,0.9,0.9,1.1,0.00999999,1.1235944,5.0,1530,0.2525709509277344,False,REGULAR,USD,2027-01-15
BAC270115C00080000,2025-12-22 18:08:14+00:00,80.0,0.61,0.58,0.67,0.0,0.0,46.0,374,0.2518385363769531,False,REGULAR,USD,2027-01-15
BAC270617C00020000,2025-12-17 18:41:47+00:00,20.0,34.95,35.8,38.2,0.0,0.0,19.0,242,0.6345251391601563,True,REGULAR,USD,2027-06-17
BAC270617C00025000,2025-12-11 20:30:08+00:00,25.0,30.3,30.3,32.8,0.0,0.0,1.0,218,0.6062051098632814,True,REGULAR,USD,2027-06-17
BAC270617C00028000,2025-12-12 20:08:30+00:00,28.0,28.1,27.45,30.15,0.0,0.0,1.0,162,0.5679974841308593,True,REGULAR,USD,2027-06-17
BAC270617C00030000,2025-12-22 14:30:02+00:00,30.0,26.55,25.75,28.25,0.0,0.0,2.0,137,0.5314988256835937,True,REGULAR,USD,2027-06-17
BAC270617C00033000,2025-12-17 20:01:17+00:00,33.0,23.3,23.1,25.6,0.0,0.0,86.0,1223,0.4947560290527344,True,REGULAR,USD,2027-06-17
BAC270617C00035000,2025-12-18 20:58:36+00:00,35.0,21.15,21.4,23.9,0.0,0.0,5.0,3366,0.47485876708984376,True,REGULAR,USD,2027-06-17
BAC270617C00038000,2025-12-22 16:18:56+00:00,38.0,20.0,18.8,21.4,0.0,0.0,4.0,6234,0.44653873779296877,True,REGULAR,USD,2027-06-17
BAC270617C00040000,2025-12-22 15:15:41+00:00,40.0,18.15,17.2,19.8,0.0,0.0,3.0,914,0.43030354858398445,True,REGULAR,USD,2027-06-17
BAC270617C00043000,2025-12-23 20:18:45+00:00,43.0,16.7,15.95,16.7,1.3500004,8.79479,2.0,9679,0.3684145190429688,True,REGULAR,USD,2027-06-17
BAC270617C00045000,2025-12-19 18:10:48+00:00,45.0,14.03,14.3,15.65,0.0,0.0,4.0,1773,0.37756970092773434,True,REGULAR,USD,2027-06-17
BAC270617C00047000,2025-12-23 16:52:40+00:00,47.0,13.22,11.95,14.5,1.3699999,11.56118,3.0,707,0.37781383911132804,True,REGULAR,USD,2027-06-17
BAC270617C00050000,2025-12-23 16:34:45+00:00,50.0,10.91,10.15,11.7,-0.34000015,-3.0222235,900.0,3135,0.32819275329589837,True,REGULAR,USD,2027-06-17
BAC270617C00052500,2025-12-23 18:21:45+00:00,52.5,9.72,8.45,11.05,0.22000027,2.3157923,1.0,1447,0.352545537109375,True,REGULAR,USD,2027-06-17
BAC270617C00055000,2025-12-22 15:02:21+00:00,55.0,8.22,7.8,8.85,0.0,0.0,9.0,1376,0.311957564086914,True,REGULAR,USD,2027-06-17
BAC270617C00057500,2025-12-19 16:18:51+00:00,57.5,6.39,6.55,7.45,0.0,0.0,1.0,232,0.29895720581054686,False,REGULAR,USD,2027-06-17
BAC270617C00060000,2025-12-23 18:17:15+00:00,60.0,5.93,5.5,6.4,0.17999983,3.130432,47.0,1368,0.29492892578124996,False,REGULAR,USD,2027-06-17
BAC270617C00062500,2025-12-15 17:09:39+00:00,62.5,4.75,4.45,5.4,0.0,0.0,3.0,1331,0.28876443664550777,False,REGULAR,USD,2027-06-17
BAC270617C00065000,2025-12-15 15:41:41+00:00,65.0,4.05,3.8,4.5,0.0,0.0,2.0,1016,0.2823558093261719,False,REGULAR,USD,2027-06-17
BAC270617C00070000,2025-12-19 19:55:04+00:00,70.0,2.5,2.31,3.1,0.0,0.0,7.0,1363,0.273444765625,False,REGULAR,USD,2027-06-17
BAC270617C00075000,2025-12-22 16:46:04+00:00,75.0,1.77,1.42,2.1,0.0,0.0,19.0,792,0.26709717285156254,False,REGULAR,USD,2027-06-17
BAC270617C00080000,2025-11-24 14:30:02+00:00,80.0,0.9,0.86,1.43,0.0,0.0,1.0,2,0.26380130737304686,False,REGULAR,USD,2027-06-17
BAC271217C00025000,2025-12-16 14:45:09+00:00,25.0,31.0,30.9,32.95,0.0,0.0,1.0,35,0.5376022802734376,True,REGULAR,USD,2027-12-17
BAC271217C00028000,2025-12-18 16:14:42+00:00,28.0,27.47,27.7,30.3,0.0,0.0,1.0,130,0.5026905200195313,True,REGULAR,USD,2027-12-17
BAC271217C00030000,2025-12-19 14:41:03+00:00,30.0,26.21,26.0,28.55,0.0,0.0,10.0,237,0.4808401525878906,True,REGULAR,USD,2027-12-17
BAC271217C00033000,2025-12-23 18:03:32+00:00,33.0,24.76,24.35,26.2,0.65999985,2.7385886,2.0,61,0.46484910156250003,True,REGULAR,USD,2027-12-17
BAC271217C00035000,2025-12-23 15:54:45+00:00,35.0,23.18,22.7,24.4,1.1300011,5.1247215,2.0,136,0.4390925231933594,True,REGULAR,USD,2027-12-17
BAC271217C00038000,2025-12-23 19:42:35+00:00,38.0,20.71,19.6,22.05,1.0099983,5.126895,8.0,209,0.41901215759277344,True,REGULAR,USD,2027-12-17
BAC271217C00040000,2025-12-05 18:00:54+00:00,40.0,17.9,17.85,20.6,0.0,0.0,2.0,207,0.4096738720703125,True,REGULAR,USD,2027-12-17
BAC271217C00043000,2025-12-23 17:56:17+00:00,43.0,16.65,16.1,17.6,0.48999977,3.0321767,24.0,67,0.35761140441894534,True,REGULAR,USD,2027-12-17
BAC271217C00045000,2025-12-18 19:45:36+00:00,45.0,14.12,14.3,16.7,0.0,0.0,1.0,326,0.3687807263183594,True,REGULAR,USD,2027-12-17
BAC271217C00047000,2025-12-22 16:00:12+00:00,47.0,14.09,13.0,15.6,0.0,0.0,3.0,604,0.36853658813476564,True,REGULAR,USD,2027-12-17
BAC271217C00050000,2025-12-22 18:10:22+00:00,50.0,12.6,11.15,13.65,0.0,0.0,9.0,987,0.35315588256835934,True,REGULAR,USD,2027-12-17
BAC271217C00052500,2025-12-22 18:05:52+00:00,52.5,11.0,9.9,12.25,0.0,0.0,3.0,1263,0.3455875988769531,True,REGULAR,USD,2027-12-17
BAC271217C00055000,2025-12-23 19:59:18+00:00,55.0,9.5,9.5,10.25,0.27999973,3.0368733,7.0,673,0.3156196368408203,True,REGULAR,USD,2027-12-17
BAC271217C00057500,2025-12-23 16:19:32+00:00,57.5,8.37,8.15,8.8,0.069999695,0.8433698,30.0,82,0.30170376037597657,False,REGULAR,USD,2027-12-17
BAC271217C00060000,2025-12-23 19:33:54+00:00,60.0,7.2,6.7,7.7,0.37999964,5.5718417,2.0,706,0.29633272033691405,False,REGULAR,USD,2027-12-17
BAC271217C00062500,2025-12-19 16:18:44+00:00,62.5,5.79,5.7,6.85,0.0,0.0,10.0,11,0.29596651306152344,False,REGULAR,USD,2027-12-17
BAC271217C00065000,2025-12-22 16:58:28+00:00,65.0,5.35,4.85,5.7,0.0,0.0,2.0,887,0.28314925842285155,False,REGULAR,USD,2027-12-17
BAC271217C00070000,2025-12-23 19:24:18+00:00,70.0,3.9,3.85,4.0,0.0,0.0,1.0,878,0.2681347601318359,False,REGULAR,USD,2027-12-17
BAC271217C00075000,2025-12-16 15:37:29+00:00,75.0,2.65,2.35,2.97,0.0,0.0,32.0,25,0.26538820556640624,False,REGULAR,USD,2027-12-17
BAC271217C00080000,2025-12-23 15:29:27+00:00,80.0,1.75,1.75,2.15,-0.120000005,-6.4171124,5.0,5,0.2613599255371094,False,REGULAR,USD,2027-12-17
BAC280121C00025000,2025-12-16 17:34:09+00:00,25.0,30.98,31.0,32.65,0.0,0.0,11.0,29,0.49805189453125004,True,REGULAR,USD,2028-01-21
BAC280121C00030000,2025-12-23 16:38:40+00:00,30.0,27.35,27.15,27.7,1.5400009,5.9666834,2.0,108,0.40796490478515623,True,REGULAR,USD,2028-01-21
BAC280121C00035000,2025-12-23 16:14:11+00:00,35.0,23.32,23.05,24.0,1.8199997,8.465115,5.0,937,0.4066221447753906,True,REGULAR,USD,2028-01-21
BAC280121C00040000,2025-12-23 16:39:31+00:00,40.0,19.35,18.95,19.7,0.030000687,0.15528306,5.0,437,0.35864899169921877,True,REGULAR,USD,2028-01-21
BAC280121C00045000,2025-12-23 20:08:19+00:00,45.0,15.7,15.75,16.1,0.18999958,1.2250134,51.0,835,0.33661552062988287,True,REGULAR,USD,2028-01-21
BAC280121C00050000,2025-12-23 18:20:09+00:00,50.0,12.75,12.55,13.4,0.39999962,3.2388632,4.0,8591,0.33624931335449215,True,REGULAR,USD,2028-01-21
BAC280121C00052500,2025-12-23 19:48:30+00:00,52.5,11.25,11.15,11.4,0.3000002,2.7397277,2.0,837,0.30927204406738285,True,REGULAR,USD,2028-01-21
BAC280121C00055000,2025-12-23 19:06:06+00:00,55.0,9.95,9.8,10.15,0.14999962,1.5306083,5.0,4372,0.30499962585449214,True,REGULAR,USD,2028-01-21
BAC280121C00057500,2025-12-23 18:01:35+00:00,57.5,8.9,8.55,8.9,0.34999943,4.0935607,1.0,540,0.2978585839843749,False,REGULAR,USD,2028-01-21
BAC280121C00060000,2025-12-23 18:43:13+00:00,60.0,7.62,7.5,7.75,0.069999695,0.9271482,204.0,2144,0.2909616802978515,False,REGULAR,USD,2028-01-21
BAC280121C00062500,2025-12-23 18:43:13+00:00,62.5,6.57,6.45,6.75,0.07000017,1.0769258,1.0,54,0.2859568475341796,False,REGULAR,USD,2028-01-21
BAC280121C00065000,2025-12-23 19:26:55+00:00,65.0,5.7,5.6,5.8,0.099999905,1.7857126,17.0,514,0.27973132385253896,False,REGULAR,USD,2028-01-21
BAC280121C00070000,2025-12-23 18:17:15+00:00,70.0,4.1,3.95,4.25,0.26999998,7.049608,1.0,224,0.27027096923828126,False,REGULAR,USD,2028-01-21
BAC280121C00075000,2025-12-22 14:30:15+00:00,75.0,2.86,2.87,3.15,0.0,0.0,2.0,432,0.26581544738769536,False,REGULAR,USD,2028-01-21
BAC280121C00080000,2025-12-23 15:29:54+00:00,80.0,2.15,1.94,2.3,0.07000017,3.365393,5.0,306,0.2616040637207031,False,REGULAR,USD,2028-01-21
