contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123C00101000,2025-12-18 18:35:46+00:00,101.0,13.45,19.05,19.9,0.0,0.0,1.0,4,0.5107470800781251,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-19 18:20:46+00:00,102.0,13.92,17.9,18.95,0.0,0.0,2.0,8,0.5505416040039064,True,REGULAR,USD,2026-01-23
C260123C00103000,2025-12-19 17:12:53+00:00,103.0,12.83,16.9,17.95,0.0,0.0,1.0,1,0.5275926147460939,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-22 16:15:34+00:00,105.0,13.64,15.3,16.05,0.0,0.0,11.0,17,0.4924367163085938,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,14.35,15.15,0.0,0.0,1.0,72,0.4797415307617187,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-17 16:47:00+00:00,107.0,7.3,13.45,14.2,0.0,0.0,13.0,29,0.4611870288085938,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-23 19:25:27+00:00,108.0,12.99,12.55,13.3,2.4399996,23.127956,1.0,143,0.4470270141601562,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-22 16:11:51+00:00,109.0,10.0,11.65,12.4,0.0,0.0,2.0,51,0.4321345849609375,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-23 18:17:43+00:00,110.0,11.18,10.8,11.5,1.2300005,12.361814,1.0,100,0.4165097412109374,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-23 15:49:49+00:00,111.0,10.08,9.9,10.65,1.04,11.504425,1.0,56,0.40454697021484376,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-22 16:07:46+00:00,112.0,7.2,9.1,9.8,0.0,0.0,11.0,108,0.3913635083007812,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-23 17:35:36+00:00,113.0,8.56,8.3,9.0,1.0600004,14.13334,8.0,140,0.3809876354980468,True,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-23 15:03:24+00:00,114.0,7.35,7.55,8.2,1.8800001,34.36929,1.0,236,0.36926900268554685,True,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-23 19:19:38+00:00,115.0,7.21,6.8,7.45,1.06,17.235771,3.0,403,0.35986968261718744,True,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-23 16:54:25+00:00,116.0,6.24,6.1,6.7,1.2199998,24.302784,8.0,48,0.348639326171875,True,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-23 16:23:14+00:00,117.0,5.63,5.45,5.85,0.98,21.075268,4.0,83,0.3283758569335937,True,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-23 18:33:40+00:00,118.0,5.2,4.8,5.35,1.1399999,28.078814,44.0,38,0.3315496533203125,True,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-23 19:44:05+00:00,119.0,4.4,4.25,4.6,0.60000014,15.789478,56.0,31,0.31445998046874996,True,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-23 20:14:44+00:00,120.0,3.85,3.7,4.05,0.39999986,11.594198,94.0,70,0.3090889404296875,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-23 19:37:35+00:00,121.0,3.36,3.2,3.65,0.5899999,21.299637,174.0,46,0.31201859863281245,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-23 16:04:11+00:00,122.0,2.96,2.78,3.2,0.61000013,25.957455,7.0,47,0.30884480224609373,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-23 18:47:02+00:00,123.0,2.75,2.37,2.75,1.85,205.55556,3.0,12,0.30286341674804684,False,REGULAR,USD,2026-01-23
C260123C00124000,2025-12-23 19:09:07+00:00,124.0,2.25,2.01,2.28,0.75,50.0,3.0,40,0.2924875439453124,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-23 19:59:19+00:00,125.0,1.77,1.68,1.85,0.34000003,23.776228,295.0,83,0.2819896020507812,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-23 19:50:07+00:00,130.0,0.71,0.64,0.79,0.19,36.538464,39.0,19,0.2775951147460937,False,REGULAR,USD,2026-01-23
C260130C00060000,2025-12-16 19:16:03+00:00,60.0,52.06,57.9,62.0,0.0,0.0,,4,1.2324257128906249,True,REGULAR,USD,2026-01-30
C260130C00080000,2025-12-18 15:59:59+00:00,80.0,33.96,38.1,42.0,0.0,0.0,,18,0.8017597949218749,True,REGULAR,USD,2026-01-30
C260130C00095000,2025-12-18 19:11:48+00:00,95.0,19.14,23.75,26.25,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,2026-01-30
C260130C00097000,2025-12-23 18:05:56+00:00,97.0,23.52,23.1,23.95,4.7700005,25.440002,1.0,4,0.5483443603515626,True,REGULAR,USD,2026-01-30
C260130C00099000,2025-12-16 20:54:07+00:00,99.0,13.36,21.15,22.0,0.0,0.0,,20,0.5151415673828125,True,REGULAR,USD,2026-01-30
C260130C00100000,2025-12-22 18:39:42+00:00,100.0,19.33,19.95,21.1,0.0,0.0,15.0,14,0.5578657495117189,True,REGULAR,USD,2026-01-30
C260130C00101000,2025-12-17 18:18:44+00:00,101.0,12.23,19.25,20.1,0.0,0.0,,20,0.5365036584472658,True,REGULAR,USD,2026-01-30
C260130C00102000,2025-12-18 19:07:46+00:00,102.0,12.53,18.3,19.15,0.0,0.0,5.0,6,0.5205126074218749,True,REGULAR,USD,2026-01-30
C260130C00103000,2025-12-15 14:51:09+00:00,103.0,11.59,17.4,18.2,0.0,0.0,,72,0.5041553491210937,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-19 15:06:27+00:00,105.0,11.17,15.55,16.35,0.0,0.0,1.0,2,0.47559118164062497,True,REGULAR,USD,2026-01-30
C260130C00106000,2025-12-22 14:34:52+00:00,106.0,11.5,14.65,15.4,0.0,0.0,1.0,1,0.4583794396972657,True,REGULAR,USD,2026-01-30
C260130C00107000,2025-12-22 18:51:11+00:00,107.0,12.75,13.75,14.55,0.0,0.0,20.0,26,0.4497125341796875,True,REGULAR,USD,2026-01-30
C260130C00108000,2025-12-22 17:42:11+00:00,108.0,11.75,12.85,13.6,0.0,0.0,10.0,61,0.43140217041015627,True,REGULAR,USD,2026-01-30
C260130C00109000,2025-12-18 19:46:40+00:00,109.0,7.05,12.0,12.75,0.0,0.0,,5,0.42127043579101564,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-23 18:54:07+00:00,110.0,11.58,11.15,11.9,1.6700001,16.851665,2.0,58,0.4101621484375,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-23 17:45:18+00:00,111.0,10.65,10.3,11.05,1.5799999,17.420067,209.0,9,0.3979552392578125,True,REGULAR,USD,2026-01-30
C260130C00112000,2025-12-22 15:09:21+00:00,112.0,7.25,9.5,10.2,0.0,0.0,1.0,14,0.3850159155273437,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-23 15:20:19+00:00,113.0,8.81,8.7,9.4,0.9000006,11.378011,14.0,36,0.3746400427246094,True,REGULAR,USD,2026-01-30
C260130C00114000,2025-12-23 14:49:18+00:00,114.0,7.76,7.95,8.65,3.4900002,81.73303,2.0,19,0.3665834826660156,True,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-23 18:43:42+00:00,115.0,7.64,7.0,7.9,1.0899997,16.641216,501.0,1058,0.3570620935058594,True,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-23 19:17:16+00:00,116.0,6.9,6.55,7.0,0.9100003,15.191993,8.0,28,0.3360662097167969,True,REGULAR,USD,2026-01-30
C260130C00117000,2025-12-23 20:22:14+00:00,117.0,6.12,5.85,6.4,0.8699999,16.571426,6.0,11,0.33374689697265625,True,REGULAR,USD,2026-01-30
C260130C00118000,2025-12-23 17:35:12+00:00,118.0,5.47,5.25,5.55,1.6699998,43.947365,27.0,92,0.3133613586425781,True,REGULAR,USD,2026-01-30
C260130C00119000,2025-12-23 17:41:55+00:00,119.0,5.01,4.65,5.3,0.86000013,20.722895,11.0,24,0.3298406860351562,True,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-23 20:09:47+00:00,120.0,4.35,3.9,4.6,0.74,20.498615,594.0,85,0.315314464111328,False,REGULAR,USD,2026-01-30
C260130C00121000,2025-12-23 20:35:01+00:00,121.0,3.83,3.65,4.0,0.53,16.459625,6.0,29,0.3051827294921875,False,REGULAR,USD,2026-01-30
C260130C00123000,2025-12-23 19:20:57+00:00,123.0,3.0,2.7,3.25,0.6199999,26.050415,25.0,154,0.30762411132812495,False,REGULAR,USD,2026-01-30
C260130C00124000,2025-12-23 16:27:40+00:00,124.0,2.7,2.38,2.82,0.70000005,35.000004,5.0,3,0.30213100219726563,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-23 15:37:02+00:00,125.0,2.07,2.07,2.44,0.30999994,17.613634,2.0,112,0.29761444580078117,False,REGULAR,USD,2026-01-30
C260130C00130000,2025-12-23 19:20:56+00:00,130.0,0.97,0.88,1.05,0.31,46.969696,4.0,11,0.2775951147460937,False,REGULAR,USD,2026-01-30
C260220C00075000,2025-12-19 18:12:37+00:00,75.0,40.02,43.3,47.0,0.0,0.0,5.0,5,0.7539087109375,True,REGULAR,USD,2026-02-20
C260220C00080000,2025-12-15 18:42:20+00:00,80.0,33.75,38.55,41.9,0.0,0.0,5.0,10,0.6801789794921876,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-19 19:23:42+00:00,85.0,30.8,33.65,36.6,0.0,0.0,10.0,15,0.5786174951171875,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-19 15:54:10+00:00,90.0,25.45,28.75,31.0,0.0,0.0,13.0,89,0.6145058081054688,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-23 16:35:49+00:00,95.0,25.34,25.15,26.0,2.6900005,11.876383,2.0,57,0.5266160620117188,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-23 20:24:23+00:00,100.0,20.61,20.4,20.8,2.3900013,13.11746,54.0,73,0.42163664306640625,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-23 16:51:38+00:00,105.0,16.1,15.85,16.55,1.3600006,9.226599,5.0,154,0.39880972290039063,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-23 20:02:12+00:00,110.0,11.78,11.6,11.85,1.04,9.683427,88.0,947,0.32739930419921875,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-23 20:31:18+00:00,115.0,8.05,7.9,8.05,1.1200004,16.161623,469.0,1514,0.29621065124511714,True,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-23 20:31:02+00:00,120.0,5.1,4.95,5.1,0.8499999,19.999998,824.0,15629,0.280158565673828,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-23 20:09:42+00:00,125.0,2.93,2.82,2.93,0.6300001,27.39131,1041.0,1310,0.26746338012695314,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-23 20:26:41+00:00,130.0,1.53,1.47,1.53,0.28999996,23.387093,1109.0,9873,0.25879647460937505,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-23 19:53:29+00:00,135.0,0.75,0.72,0.79,0.25,50.0,26.0,29,0.2590406127929688,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-23 19:35:25+00:00,140.0,0.36,0.33,0.45,0.09,33.333332,41.0,58,0.26929441650390623,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-23 19:29:34+00:00,145.0,0.22,0.13,0.27,0.12,120.0,1.0,100,0.28125718749999995,False,REGULAR,USD,2026-02-20
C260220C00150000,2025-12-23 17:24:41+00:00,150.0,0.08,0.07,0.16,0.009999998,14.285711,2.0,23,0.2915109912109374,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-12-19 15:23:15+00:00,42.5,72.33,75.8,79.3,0.0,0.0,5.0,21,1.2168007910156249,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-12-22 14:56:12+00:00,45.0,72.0,73.5,76.85,0.0,0.0,4.0,2,1.1928751293945314,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,67.95,71.85,0.0,0.0,1.0,151,0.9951172363281251,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,65.4,68.7,0.0,0.0,1.0,19,0.799806689453125,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-19 16:27:31+00:00,55.0,59.5,63.55,66.9,0.0,0.0,2.0,113,0.98242205078125,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-19 18:25:01+00:00,60.0,55.6,58.4,61.6,0.0,0.0,2.0,1100,0.8330094824218748,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-23 19:39:23+00:00,62.5,57.48,55.9,59.4,7.630001,15.305921,2.0,2354,0.8239763696289062,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,53.4,56.9,0.0,0.0,2.0,597,0.7807639111328125,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,51.0,54.5,0.0,0.0,1.0,695,0.7583031982421876,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-19 19:46:19+00:00,70.0,45.76,48.5,52.05,0.0,0.0,1.0,2534,0.7216824707031251,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-19 15:32:12+00:00,72.5,43.09,46.0,49.15,0.0,0.0,2.0,1483,0.6459996337890624,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-23 19:39:23+00:00,75.0,44.98,43.5,46.2,2.5,5.8851223,2.0,3455,0.5639692041015626,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-23 19:55:49+00:00,77.5,44.55,41.05,43.1,10.149998,29.505806,4.0,784,0.6521030883789063,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-23 18:04:18+00:00,80.0,40.32,38.7,41.2,1.3199997,3.3846147,1.0,1593,0.5161181201171875,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-23 16:22:41+00:00,82.5,37.77,37.3,38.85,4.200001,12.511172,3.0,1372,0.5727581787109376,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-23 17:51:54+00:00,85.0,34.94,33.8,36.1,1.6399994,4.9249234,22.0,1141,0.5930216479492189,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-19 15:14:43+00:00,87.5,28.0,31.4,33.8,0.0,0.0,1.0,1110,0.573368524169922,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-23 19:26:21+00:00,90.0,30.75,30.25,31.0,1.25,4.237288,18.0,1759,0.5074512145996093,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-23 19:34:53+00:00,92.5,28.18,27.85,28.5,2.880001,11.383405,13.0,578,0.47083048706054687,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-23 16:00:05+00:00,95.0,25.6,25.15,26.75,1.5,6.2240663,7.0,10372,0.49451189086914066,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-22 17:41:04+00:00,97.5,21.62,23.3,24.4,0.0,0.0,1.0,1989,0.46655806884765627,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-23 19:38:37+00:00,100.0,21.21,20.9,21.65,1.3099995,6.5829115,56.0,4737,0.4107724938964844,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-23 19:54:26+00:00,105.0,16.91,16.7,17.5,1.3499994,8.676088,77.0,4154,0.38611453735351553,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-23 20:17:21+00:00,110.0,12.83,12.65,13.25,1.0799999,9.191488,402.0,10941,0.34290207885742185,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-23 20:18:30+00:00,115.0,9.31,9.15,9.45,1.0100002,12.168677,488.0,11498,0.30811238769531246,True,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-23 20:06:36+00:00,120.0,6.45,6.25,6.45,0.75,13.157895,1116.0,11272,0.2890696093749999,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-23 20:19:21+00:00,125.0,4.2,4.05,4.2,0.6999998,19.999996,248.0,4143,0.2779613220214844,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-23 20:27:13+00:00,130.0,2.55,2.47,2.53,0.3699999,16.972471,392.0,899,0.2672192419433594,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-23 19:55:53+00:00,135.0,1.48,1.43,1.52,0.26999998,22.314047,96.0,1074,0.2651440673828125,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-23 20:32:52+00:00,140.0,0.83,0.79,0.88,0.18,28.125,1168.0,349,0.26392337646484376,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-23 17:24:04+00:00,145.0,0.45,0.39,0.49,0.109999985,32.352936,17.0,48,0.26319096191406255,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-23 15:45:30+00:00,150.0,0.23,0.19,0.28,0.049999997,27.777775,50.0,28,0.26563234375,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,70.8,74.35,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,67.9,71.9,0.0,0.0,2.0,6,0.7773459765625,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-19 16:27:31+00:00,55.0,59.59,63.0,66.65,0.0,0.0,2.0,40,0.6821320849609377,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-12-19 16:23:24+00:00,60.0,54.72,58.6,62.05,0.0,0.0,1.0,49,0.7084990087890625,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-12-23 17:17:04+00:00,65.0,55.2,53.8,38.05,22.350002,68.03654,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-12-23 19:39:23+00:00,70.0,50.34,48.85,51.55,16.619999,49.28825,2.0,24,0.5534712622070312,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,44.1,46.7,0.0,0.0,2.0,90,0.5179491564941407,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,41.65,44.1,0.0,0.0,1.0,44,0.6005899316406251,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-23 19:23:43+00:00,80.0,40.45,39.3,41.6,6.0,17.416546,1.0,75,0.5665326550292968,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-16 17:39:02+00:00,82.5,31.07,36.9,39.25,0.0,0.0,50.0,142,0.5444381494140625,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-23 19:39:23+00:00,85.0,35.91,35.15,36.9,5.1900005,16.894533,6.0,331,0.5220995056152342,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,25.5,32.15,34.45,0.0,0.0,5.0,2614,0.4928029235839845,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-22 16:03:21+00:00,90.0,28.47,29.9,32.1,0.0,0.0,19.0,297,0.4699760034179688,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-19 16:45:56+00:00,92.5,24.02,27.6,30.0,0.0,0.0,3.0,2829,0.46106495971679695,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-23 18:22:55+00:00,95.0,26.98,26.5,28.05,1.1800003,4.5736446,5.0,413,0.4577690942382813,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-19 19:30:13+00:00,97.5,21.35,24.0,25.5,0.0,0.0,5.0,3032,0.4220638848876953,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-23 20:07:51+00:00,100.0,22.78,22.25,23.5,2.4800014,12.216757,13.0,3120,0.41272559936523434,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-23 20:07:51+00:00,105.0,18.69,18.2,18.95,1.5400009,8.979597,5.0,813,0.3645693426513672,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-23 19:30:02+00:00,110.0,15.0,14.7,15.25,1.3400002,9.809665,89.0,2198,0.34467208068847655,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-23 16:34:42+00:00,115.0,11.56,11.45,12.05,0.7600002,7.037039,123.0,1746,0.3316717224121094,True,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-23 19:05:02+00:00,120.0,8.99,8.65,9.15,1.1899996,15.256404,443.0,2672,0.3163520513916015,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-23 20:20:06+00:00,125.0,6.48,6.3,6.75,0.71000004,12.305026,169.0,598,0.30438928039550783,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-23 19:39:58+00:00,130.0,4.6,4.5,4.65,0.7099998,18.25192,462.0,1094,0.28827616027832026,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-23 20:20:06+00:00,135.0,3.23,3.1,3.25,0.55999994,20.97378,591.0,258,0.28284408569335934,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-23 20:17:51+00:00,140.0,2.14,2.14,2.22,0.34000015,18.888897,227.0,164,0.2786937365722656,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-23 20:17:35+00:00,145.0,1.42,1.41,1.52,0.32999992,30.27522,25.0,213,0.2775951147460937,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-12 17:44:41+00:00,150.0,0.53,0.78,1.05,0.0,0.0,6.0,70,0.2786937365722656,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-23 17:24:43+00:00,155.0,0.66,0.6,0.66,0.19000003,40.425537,21.0,38,0.274421318359375,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,69.35,70.7,0.0,0.0,50.0,132,0.7270535107421875,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,64.45,65.45,0.0,0.0,1.0,136,0.64062859375,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,59.45,60.8,0.0,0.0,1.0,2879,0.6066933862304689,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-12 18:08:13+00:00,65.0,48.54,54.6,55.4,0.0,0.0,1.0,3005,0.5256395092773438,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-12-15 19:25:23+00:00,67.5,46.67,52.55,53.65,0.0,0.0,25.0,819,0.5751995605468749,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-19 17:55:45+00:00,70.0,45.78,50.2,51.25,0.0,0.0,5.0,4817,0.5576216113281252,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,47.85,48.85,0.0,0.0,2.0,578,0.5395553857421876,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-12-19 19:07:56+00:00,75.0,41.35,45.45,46.45,0.0,0.0,3.0,4641,0.5185595019531251,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-12-23 19:22:37+00:00,77.5,43.6,43.05,44.1,4.6399994,11.90965,12.0,1373,0.5401657312011721,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-12-22 16:19:58+00:00,80.0,38.9,40.65,41.75,0.0,0.0,67.0,1700,0.5199022619628906,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-12-18 16:47:27+00:00,82.5,32.87,38.35,38.75,0.0,0.0,175.0,814,0.45532771240234376,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-12-23 17:55:30+00:00,85.0,36.15,36.05,37.05,1.5400009,4.4495835,2.0,567,0.47864290893554684,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-12-11 17:17:05+00:00,87.5,27.1,33.8,34.1,0.0,0.0,5.0,2212,0.42212491943359376,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-12-23 17:42:38+00:00,90.0,31.9,31.15,31.85,1.5,4.934211,2.0,3744,0.40869731933593745,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-12-22 17:50:23+00:00,92.5,28.35,29.35,29.65,0.0,0.0,1.0,1283,0.3966124792480469,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-12-23 18:22:55+00:00,95.0,27.5,27.15,27.4,3.8999996,16.525423,19.0,2258,0.3806214282226562,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-12-23 18:51:48+00:00,97.5,25.4,24.8,25.35,3.0200005,13.494194,4.0,565,0.37280900634765624,True,REGULAR,USD,2026-06-18
C260618C00100000,2025-12-23 18:36:51+00:00,100.0,23.55,22.7,23.25,1.5099983,6.851172,22.0,7120,0.36072416625976556,True,REGULAR,USD,2026-06-18
