contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,23.6,26.65,0.0,0.0,40.0,20,0.29529513305664057,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-12-22 15:58:17+00:00,355.0,35.35,28.35,30.45,0.0,0.0,2.0,5,0.26929441650390623,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-12-22 15:58:21+00:00,360.0,40.25,32.95,35.45,0.0,0.0,6.0,4,0.299811689453125,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,2.269779716186523,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,2.705874817352295,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.6655900509643558,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.03,2.19,0.0,0.0,,200,0.9367682104492188,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,0.02,2.24,0.0,0.0,,11,0.8195818823242187,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.36,0.0,0.0,,1,0.6391637646484375,False,REGULAR,USD,2026-01-23
JPM260123P00245000,2025-12-16 15:08:31+00:00,245.0,0.44,0.0,2.32,0.0,0.0,,3,0.6012002770996094,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-23 16:37:45+00:00,250.0,0.46,0.29,0.87,0.099999994,27.777775,1.0,83,0.5336960693359375,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.01,0.74,0.0,0.0,10.0,13,0.4846242944335938,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-23 16:11:19+00:00,260.0,0.41,0.18,0.45,-0.08000001,-16.326532,13.0,67,0.4128476684570312,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-22 20:26:12+00:00,265.0,0.55,0.23,0.58,0.0,0.0,3.0,5,0.401373173828125,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-23 16:31:58+00:00,270.0,0.64,0.52,0.6,-0.02000004,-3.030309,3.0,33,0.37354142089843745,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-23 17:39:58+00:00,275.0,0.67,0.63,0.7,-0.14999998,-18.29268,3.0,52,0.35425450439453116,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-23 16:31:58+00:00,280.0,0.89,0.77,0.84,-0.060000002,-6.3157897,6.0,40,0.33667655517578127,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-22 16:21:46+00:00,285.0,1.23,0.95,1.01,0.0,0.0,8.0,65,0.31873239868164055,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-23 17:43:19+00:00,290.0,1.23,1.18,1.25,-0.23000002,-15.753426,10.0,103,0.30261927856445314,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-23 20:19:54+00:00,295.0,1.52,1.47,1.58,-0.42000008,-21.649488,51.0,74,0.2876047802734374,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-23 20:27:53+00:00,300.0,2.04,1.91,2.19,-0.3900001,-16.810349,32.0,116,0.28089098022460934,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-23 20:27:53+00:00,305.0,2.66,2.46,2.86,-0.7099998,-22.611458,24.0,240,0.2690502783203125,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-23 19:18:01+00:00,310.0,3.25,3.25,3.55,-1.1500001,-26.136364,50.0,148,0.2512892254638671,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-23 18:11:37+00:00,315.0,4.38,4.35,4.75,-1.3199997,-23.15789,20.0,113,0.24243921630859372,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-23 18:28:05+00:00,320.0,5.7,6.0,6.6,-1.7000003,-22.972977,1.0,46,0.24210352630615234,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-23 16:15:19+00:00,325.0,7.9,7.95,8.4,-1.8499999,-18.974358,41.0,24,0.229499892578125,False,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-23 16:56:03+00:00,330.0,10.7,10.2,10.8,-6.5600004,-38.006954,10.0,7,0.2211991943359375,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-23 19:42:06+00:00,335.0,13.4,13.3,13.95,-4.25,-24.07932,15.0,2,0.22077195251464843,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,23.85,25.9,0.0,0.0,2.0,2,0.23053747985839845,True,REGULAR,USD,2026-01-23
JPM260130P00220000,2025-12-18 17:00:45+00:00,220.0,0.62,0.0,0.66,0.04000002,6.8965554,1.0,1,0.5742230078125,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-17 19:00:40+00:00,240.0,0.3,0.0,2.4,0.0,0.0,,1,0.5808147387695313,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.3,0.41,-0.13999999,-27.999996,7.0,9,0.42188078125,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-23 16:07:35+00:00,270.0,0.8,0.66,0.76,-0.45999998,-36.507935,2.0,3,0.3548648498535155,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-23 18:19:18+00:00,275.0,0.82,0.82,0.91,-0.8,-49.382717,2.0,1,0.3394841442871094,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-23 15:29:07+00:00,280.0,1.12,0.97,1.25,-0.66999996,-37.430164,7.0,5,0.33484551879882807,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-23 16:58:52+00:00,285.0,1.34,1.19,1.32,-0.100000024,-6.9444456,2.0,37,0.3087227331542969,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-23 17:05:08+00:00,290.0,1.54,1.5,1.79,-0.32000005,-17.204304,62.0,34,0.3030465203857422,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-23 20:15:34+00:00,295.0,1.93,1.86,2.03,-0.5500001,-22.177422,6.0,54,0.2815013256835937,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-23 18:09:34+00:00,300.0,2.49,2.38,2.58,0.13000011,5.5084796,19.0,147,0.2696606237792969,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-23 18:21:53+00:00,305.0,3.0,2.99,3.3,-0.3599999,-10.714283,38.0,13,0.2585523364257813,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-23 20:26:19+00:00,310.0,4.09,3.95,4.25,-1.0699997,-20.73643,35.0,41,0.2483595672607422,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-23 19:29:50+00:00,315.0,5.0,5.05,5.5,-1.4499998,-22.480618,30.0,18,0.2395095581054687,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-23 19:13:21+00:00,320.0,6.65,6.7,7.0,-2.1,-23.999998,10.0,34,0.2291031680297852,False,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307,0.747072841796875,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.13,0.0,0.0,2.0,2,0.98242205078125,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.9506840869140624,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.7592797509765626,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.7587914746093751,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.6689486230468751,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.35,0.0,0.0,2.0,17,0.6157264990234376,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.17,0.0,0.0,10.0,37,0.7749045947265626,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27,0.5644574804687501,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-23 15:02:48+00:00,195.0,0.18,0.0,0.4,0.080000006,80.00001,1.0,26,0.5488326367187502,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-22 20:53:30+00:00,200.0,0.14,0.1,0.5,0.0,0.0,27.0,273,0.5537154003906251,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.05,1.82,0.0,0.0,1.0,27,0.6340368627929689,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-18 20:50:32+00:00,210.0,0.31,0.0,0.72,0.07000001,29.166672,1.0,62,0.51758294921875,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.75,0.0,0.0,2.0,87,0.5551802294921876,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,0.94,0.0,0.0,1.0,27,0.5506636730957033,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.0,0.75,0.0,0.0,1.0,234,0.5024463818359376,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-19 15:32:47+00:00,230.0,0.41,0.23,0.75,0.0,0.0,6.0,123,0.4769339416503906,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-23 19:23:18+00:00,235.0,0.37,0.3,0.4,-0.14999998,-28.846151,14.0,246,0.4057676611328125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-23 19:28:38+00:00,240.0,0.43,0.42,0.48,-0.060000002,-12.244898,11.0,251,0.3947814428710938,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.2,0.85,-0.15000004,-22.727278,1.0,102,0.41235939208984373,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-23 19:30:45+00:00,250.0,0.5,0.6,0.65,-0.19999999,-28.571426,45.0,804,0.36865865722656255,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-17 16:29:44+00:00,255.0,1.13,0.66,0.75,0.0,0.0,1.0,774,0.3549869189453124,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-23 20:07:39+00:00,260.0,0.85,0.81,0.89,-0.13999999,-14.141412,60.0,609,0.34314621704101556,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-23 16:42:06+00:00,265.0,1.02,0.97,1.04,-0.120000005,-10.526316,81.0,897,0.33020689331054687,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-23 19:09:38+00:00,270.0,1.16,1.15,1.23,-0.24000001,-17.142857,68.0,5067,0.31799998413085934,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-23 19:23:16+00:00,275.0,1.4,1.39,1.46,-0.19000006,-11.949689,49.0,862,0.3060372131347656,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-23 19:33:28+00:00,280.0,1.68,1.68,1.75,-0.24000001,-12.5,62.0,1940,0.2946847875976562,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-23 20:19:49+00:00,285.0,2.06,2.01,2.1,-0.30999994,-13.080167,125.0,1061,0.28327132751464834,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-23 20:04:49+00:00,290.0,2.46,2.44,2.53,-0.24000001,-8.888888,113.0,1561,0.2720409710693359,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-23 20:14:39+00:00,295.0,3.05,2.98,3.1,-0.37000012,-10.818717,37.0,834,0.26233647827148443,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-23 20:12:55+00:00,300.0,3.7,3.6,3.8,-0.51999974,-12.322269,103.0,2802,0.25269302001953126,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-23 20:16:06+00:00,305.0,4.52,4.5,4.7,-0.7600002,-14.393943,123.0,1682,0.24414818359375,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-23 20:16:06+00:00,310.0,5.59,5.5,5.75,-1.0099998,-15.303027,62.0,479,0.2345657598876953,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-23 20:34:34+00:00,315.0,7.05,7.0,7.05,-1.0999994,-13.496925,79.0,594,0.22553264709472653,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-23 20:22:07+00:00,320.0,8.75,8.65,8.85,-1.3699999,-13.537548,125.0,1599,0.2210466079711914,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-23 20:32:34+00:00,325.0,10.6,10.6,10.95,-2.0,-15.686275,147.0,219,0.21613332702636717,False,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-23 19:30:20+00:00,330.0,12.81,13.0,13.3,-2.29,-15.165563,81.0,386,0.20941952697753902,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-23 19:18:48+00:00,335.0,15.42,15.75,16.1,-2.9799995,-16.19565,17.0,233,0.20447572875976558,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-23 19:02:11+00:00,340.0,18.3,18.85,19.45,-4.8600006,-20.984459,16.0,223,0.20356021057128904,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-23 19:26:29+00:00,345.0,22.35,21.7,23.45,-7.1099987,-24.134417,23.0,65,0.21051814880371095,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-23 15:46:57+00:00,350.0,26.9,25.85,27.35,-8.250002,-23.470844,93.0,13,0.20960263061523435,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,29.3,31.6,0.0,0.0,2.0,5,0.21216608154296873,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,33.85,35.9,0.0,0.0,1.0,1,0.21070125244140625,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,43.05,45.35,0.0,0.0,2.0,0,0.22620402709960938,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,57.8,61.15,0.0,0.0,,0,0.3139717041015625,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,62.6,66.7,0.0,0.0,,1,0.3534000207519531,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.0355578007507327,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,107.7,111.6,0.0,0.0,,0,0.49158223266601564,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-19 15:22:17+00:00,105.0,0.05,0.0,2.13,0.0,0.0,110.0,370,1.1936075476074217,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56,1.1484417578125,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.05,0.0,0.0,1.0,24,0.989257919921875,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.14,0.0,0.0,5.0,93,1.062748826904297,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.9477544287109375,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.9382330395507812,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.15,0.0,0.0,1.0,278,0.9477544287109375,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.9179695703125,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.745119736328125,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-22 14:34:42+00:00,150.0,0.07,0.0,0.92,0.0,0.0,8.0,61,0.7387721435546875,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,2.18,0.0,0.0,10.0,231,0.8168963623046874,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-23 19:08:00+00:00,160.0,0.09,0.0,0.15,-0.029999994,-24.999994,2.0,402,0.5459029785156251,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,2.2,0.0,0.0,129.0,186,0.7541528491210938,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 18:25:15+00:00,170.0,0.11,0.0,0.8,0.0,0.0,4.0,365,0.6169471899414063,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.0,0.71,0.0,0.0,1.0,649,0.5820354296875,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-22 19:27:56+00:00,180.0,0.18,0.0,0.33,0.0,0.0,10.0,534,0.5048877636718749,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-23 19:32:10+00:00,185.0,0.15,0.01,0.42,-0.35999998,-70.588234,10.0,343,0.500005,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.0,0.67,0.0,0.0,8.0,362,0.507817421875,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-19 19:26:41+00:00,195.0,0.32,0.05,0.69,0.0,0.0,9.0,230,0.5429733203125001,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-23 17:09:07+00:00,200.0,0.19,0.04,0.39,-0.060000002,-24.0,3.0,1139,0.47485876708984376,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-18 16:54:29+00:00,205.0,0.36,0.05,0.74,0.0,0.0,1.0,19,0.5024463818359376,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-23 14:30:47+00:00,210.0,0.47,0.08,0.75,-0.02000001,-4.0816345,1.0,740,0.48071808349609374,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.09,0.8,0.0,0.0,9.0,653,0.46362841064453125,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-23 16:57:31+00:00,220.0,0.52,0.23,0.49,0.03999999,8.333331,12.0,1285,0.4062559375,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-23 20:31:11+00:00,225.0,0.54,0.52,0.57,-0.32999998,-37.931034,8.0,323,0.3957579956054688,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-19 20:56:30+00:00,230.0,0.88,0.59,0.66,0.0,0.0,22.0,1213,0.3850159155273437,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-22 14:47:45+00:00,235.0,0.84,0.69,0.95,0.0,0.0,1.0,208,0.39002074829101563,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-23 17:39:34+00:00,240.0,0.84,0.81,1.05,-0.13000005,-13.402067,4.0,1305,0.3763490100097656,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-23 15:44:18+00:00,245.0,1.0,0.94,0.99,-0.120000005,-10.714286,1.0,730,0.35095863891601553,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-23 16:40:09+00:00,250.0,1.15,1.08,1.14,-0.060000062,-4.9586825,12.0,1149,0.34009448974609374,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-23 19:45:18+00:00,255.0,1.26,1.25,1.32,-0.19000006,-13.103452,118.0,681,0.32971861694335935,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-23 19:15:42+00:00,260.0,1.43,1.45,1.53,-0.22000003,-13.333336,26.0,2232,0.3194648132324218,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-23 19:16:18+00:00,265.0,1.71,1.68,1.75,-0.25,-12.755102,34.0,788,0.30811238769531246,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-23 20:20:53+00:00,270.0,2.0,1.97,2.04,-0.28999996,-12.663754,12.0,2000,0.2981637567138671,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-23 20:20:52+00:00,275.0,2.33,2.31,2.39,-0.28999996,-11.068702,29.0,2742,0.28864236755371087,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-23 20:18:49+00:00,280.0,2.68,2.67,2.8,-0.3499999,-11.551153,35.0,2573,0.27912097839355465,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-23 20:19:49+00:00,285.0,3.3,3.2,3.35,-0.27999997,-7.821228,70.0,4557,0.2715526947021484,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-23 19:46:35+00:00,290.0,3.8,3.8,3.95,-0.45000005,-10.588236,62.0,2241,0.26270268554687504,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-23 20:03:32+00:00,295.0,4.6,4.5,4.65,-0.4500003,-8.910897,38.0,1384,0.2537306072998047,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-23 20:21:59+00:00,300.0,5.5,5.35,5.55,-0.6199999,-10.130717,296.0,1652,0.24634542724609376,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-23 20:22:48+00:00,305.0,6.55,6.4,6.6,-0.6499996,-9.027773,46.0,775,0.2387771435546875,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-23 20:21:05+00:00,310.0,7.75,7.7,7.85,-1.0200005,-11.630564,86.0,737,0.2316055844116211,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-23 19:34:47+00:00,315.0,9.1,9.15,9.4,-1.0999994,-10.7843075,32.0,497,0.22592937164306642,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-23 20:20:42+00:00,320.0,11.05,10.85,11.2,-1.0999994,-9.0534935,60.0,636,0.22037522796630854,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-23 19:26:11+00:00,325.0,12.81,12.8,13.2,-1.7999992,-12.320324,47.0,79,0.2138445315551758,False,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-23 19:46:49+00:00,330.0,15.08,15.2,15.55,-5.3199997,-26.078432,48.0,24,0.20835142242431637,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-23 19:44:33+00:00,335.0,17.8,17.85,18.15,-4.1500015,-18.906612,57.0,89,0.20209538146972655,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-15 16:16:50+00:00,340.0,25.7,20.7,21.2,0.0,0.0,2.0,20,0.19815865325927734,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-23 17:57:46+00:00,345.0,23.75,24.1,25.2,-9.240002,-28.008492,1.0,68,0.20606262695312497,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-22 16:29:45+00:00,350.0,32.6,26.2,28.35,0.0,0.0,2.0,205,0.19388623504638675,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-18 15:19:26+00:00,355.0,40.91,30.35,32.65,0.0,0.0,2.0,11,0.19962348236083982,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,34.45,37.45,0.0,0.0,2.0,0,0.21411918701171873,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.5989725161743166,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,52.95,56.2,0.0,0.0,2.0,0,0.24634542724609376,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.6615634429931643,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,62.8,66.1,0.0,0.0,2.0,0,0.2718578674316406,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,102.65,106.6,0.0,0.0,,0,0.394110062866211,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-19 16:34:30+00:00,165.0,0.19,0.02,0.5,0.0,0.0,10.0,268,0.5278367529296876,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,2.32,0.0,0.0,1.0,1,0.6123085644531252,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.95,0.0,0.0,7.0,17,0.5441940112304688,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-19 15:03:33+00:00,190.0,0.4,0.0,0.95,0.0,0.0,1.0,223,0.5217332983398437,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.07,0.8,0.0,0.0,2.0,58,0.4848684326171875,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-23 17:09:07+00:00,200.0,0.44,0.25,0.56,-0.060000002,-12.0,19.0,70,0.43726148681640625,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.45,0.95,0.0,0.0,1.0,14,0.4572808178710938,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-23 18:21:36+00:00,210.0,0.63,0.6,0.68,-0.110000014,-14.864867,20.0,4,0.4116269775390625,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-23 18:50:52+00:00,215.0,0.71,0.7,0.96,-0.62000006,-46.616547,20.0,18,0.41736422485351554,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-22 17:15:42+00:00,220.0,0.88,0.62,0.89,0.0,0.0,20.0,66,0.3920959228515625,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-23 17:39:34+00:00,225.0,0.96,0.93,1.0,-0.90000004,-48.387096,7.0,88,0.3811097045898437,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-18 14:50:14+00:00,230.0,1.3,1.07,1.31,0.0,0.0,1.0,68,0.3820862573242187,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.0,1.31,0.0,0.0,12.0,59,0.3624331335449219,False,REGULAR,USD,2026-04-17
