contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.28,0.57,0.0,0.0,4.0,39,0.3632876171875,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-23 20:05:47+00:00,105.0,0.4,0.38,0.56,-0.29999998,-42.85714,37.0,116,0.34278000976562495,False,REGULAR,USD,2026-01-23
C260123P00106000,2025-12-19 17:31:20+00:00,106.0,1.01,0.41,0.74,0.0,0.0,60.0,67,0.3513248461914062,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-23 14:43:34+00:00,107.0,0.7,0.47,0.81,-0.55,-44.0,5.0,13,0.340826904296875,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-19 19:14:27+00:00,108.0,1.38,0.62,0.91,0.0,0.0,2.0,38,0.3332586206054688,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-22 18:45:06+00:00,109.0,1.25,0.67,1.02,0.0,0.0,27.0,43,0.32520206054687495,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-23 20:06:39+00:00,110.0,0.92,0.78,0.98,-0.22999996,-19.999996,15.0,117,0.2990792749023437,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-23 14:43:34+00:00,111.0,1.17,0.8,1.26,-0.110000014,-8.593752,5.0,42,0.30676962768554683,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-23 20:02:41+00:00,112.0,1.21,1.12,1.3,-0.49,-28.823528,10.0,105,0.2876047802734374,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-23 20:02:41+00:00,113.0,1.42,1.32,1.63,-0.90999997,-39.055794,2.0,67,0.2941965112304687,False,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-22 18:45:06+00:00,114.0,2.25,1.52,1.86,0.0,0.0,67.0,55,0.2885813330078124,False,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-23 15:54:37+00:00,115.0,1.87,1.72,1.99,-0.58000004,-23.67347,3.0,183,0.27259028198242186,False,REGULAR,USD,2026-01-23
C260123P00116000,2025-12-23 16:34:56+00:00,116.0,2.16,2.03,2.41,-1.3899999,-39.154926,16.0,49,0.27735097656249996,False,REGULAR,USD,2026-01-23
C260123P00117000,2025-12-23 17:48:19+00:00,117.0,2.52,2.3,2.63,-0.5799999,-18.709675,6.0,162,0.2640454455566406,False,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-23 18:00:27+00:00,122.0,4.9,4.6,5.05,-5.27,-51.819077,10.0,1,0.2503737072753906,True,REGULAR,USD,2026-01-23
C260130P00090000,2025-12-18 20:13:16+00:00,90.0,0.26,0.01,0.34,0.0,0.0,,5,0.5161181201171875,False,REGULAR,USD,2026-01-30
C260130P00095000,2025-12-22 15:42:16+00:00,95.0,0.3,0.08,0.42,0.0,0.0,10.0,34,0.45313046875,False,REGULAR,USD,2026-01-30
C260130P00097000,2025-12-16 19:00:26+00:00,97.0,0.7,0.12,0.48,0.0,0.0,,2,0.432622861328125,False,REGULAR,USD,2026-01-30
C260130P00098000,2025-12-19 17:25:19+00:00,98.0,0.54,0.14,0.51,0.0,0.0,10.0,10,0.42139250488281255,False,REGULAR,USD,2026-01-30
C260130P00100000,2025-12-23 16:39:18+00:00,100.0,0.37,0.37,0.41,-0.14999998,-28.846151,301.0,697,0.3676821044921875,False,REGULAR,USD,2026-01-30
C260130P00103000,2025-12-19 18:12:16+00:00,103.0,0.9,0.32,0.73,0.0,0.0,1.0,1,0.37085590087890624,False,REGULAR,USD,2026-01-30
C260130P00104000,2025-12-23 14:31:51+00:00,104.0,0.75,0.39,0.78,-0.24000001,-24.242424,2.0,14,0.35986968261718744,False,REGULAR,USD,2026-01-30
C260130P00105000,2025-12-23 20:06:38+00:00,105.0,0.69,0.62,0.7,-0.16000003,-18.82353,3.0,56,0.33081723876953123,False,REGULAR,USD,2026-01-30
C260130P00106000,2025-12-23 18:45:10+00:00,106.0,0.68,0.53,0.76,-1.01,-59.763313,2.0,2,0.32080757324218745,False,REGULAR,USD,2026-01-30
C260130P00108000,2025-12-23 15:48:40+00:00,108.0,0.96,0.71,1.05,-0.29000002,-23.2,4.0,17,0.3171455004882812,False,REGULAR,USD,2026-01-30
C260130P00109000,2025-12-22 15:49:34+00:00,109.0,1.64,0.92,1.16,0.0,0.0,2.0,8,0.30884480224609373,False,REGULAR,USD,2026-01-30
C260130P00110000,2025-12-23 17:16:38+00:00,110.0,1.13,1.06,1.26,-0.35000002,-23.648651,12.0,8,0.29846892944335934,False,REGULAR,USD,2026-01-30
C260130P00111000,2025-12-23 18:45:10+00:00,111.0,1.26,1.2,1.41,-0.78999996,-38.536587,307.0,17,0.2915109912109374,False,REGULAR,USD,2026-01-30
C260130P00112000,2025-12-23 17:57:07+00:00,112.0,1.55,1.32,1.65,-2.25,-59.210526,50.0,1,0.29041236938476556,False,REGULAR,USD,2026-01-30
C260130P00113000,2025-12-23 14:58:56+00:00,113.0,1.99,1.57,1.92,-0.20000005,-9.1324215,1.0,20,0.28943581665039053,False,REGULAR,USD,2026-01-30
C260130P00114000,2025-12-23 19:52:56+00:00,114.0,1.94,1.85,2.09,-0.42999983,-18.143454,14.0,17,0.2786937365722656,False,REGULAR,USD,2026-01-30
C260130P00115000,2025-12-23 20:04:54+00:00,115.0,2.28,2.08,2.49,-1.56,-40.625,7.0,12,0.28284408569335934,False,REGULAR,USD,2026-01-30
C260130P00117000,2025-12-19 18:30:15+00:00,117.0,5.05,2.65,3.15,0.0,0.0,23.0,12,0.2739330419921875,False,REGULAR,USD,2026-01-30
C260220P00065000,2025-12-16 19:27:04+00:00,65.0,0.09,0.0,0.5,0.0,0.0,,2,0.7617211328125001,False,REGULAR,USD,2026-02-20
C260220P00075000,2025-12-19 16:21:37+00:00,75.0,0.16,0.0,0.75,0.0,0.0,4.0,7,0.6459996337890624,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-22 15:52:19+00:00,80.0,0.15,0.08,0.75,0.0,0.0,1.0,1,0.5795940478515625,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-23 15:09:11+00:00,85.0,0.21,0.19,0.3,0.0,0.0,1.0,18,0.47412635253906255,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-23 19:53:09+00:00,90.0,0.3,0.27,0.33,-0.049999982,-14.285709,17.0,309,0.41358008300781246,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-23 20:21:51+00:00,95.0,0.37,0.36,0.46,-0.13,-26.0,80.0,192,0.37256486816406253,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-23 20:21:51+00:00,100.0,0.71,0.63,0.71,-0.110000014,-13.414637,145.0,637,0.34009448974609374,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-23 20:13:46+00:00,105.0,1.12,1.07,1.21,-0.17999995,-13.84615,1535.0,726,0.317389638671875,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-23 20:31:55+00:00,110.0,1.86,1.82,1.91,-0.31000006,-14.285716,360.0,2519,0.2877268493652343,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-23 20:34:05+00:00,115.0,3.16,3.1,3.2,-0.4599998,-12.813366,658.0,1405,0.26819579467773436,False,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-23 19:49:55+00:00,120.0,5.25,5.2,5.3,-0.5500002,-9.482761,518.0,685,0.2567213000488281,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-23 18:45:10+00:00,125.0,7.75,7.75,8.45,-1.3400002,-14.741475,33.0,685,0.2601392346191406,True,REGULAR,USD,2026-02-20
C260220P00130000,2025-12-23 19:03:31+00:00,130.0,11.4,11.2,11.9,-1.4500008,-11.284052,9.0,50,0.2387771435546875,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,15.4,16.2,0.0,0.0,,0,0.23389437988281248,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-23 19:23:19+00:00,30.0,0.01,0.0,0.61,-0.01,-50.0,1.0,1060,1.3857452587890622,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.6469744213867186,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.13,0.0,0.0,4.0,658,1.553713168945312,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,2.13,0.0,0.0,2.0,68,1.4716823291015624,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.01,0.0,0.0,25.0,346,1.2070352148437498,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.9687503125,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-12-23 18:16:25+00:00,45.0,0.03,0.0,0.12,-0.03,-50.0,2.0,566,0.8007832421875,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.61,0.0,0.0,2.0,1341,0.946289599609375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625,0.807619111328125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.87,0.0,0.0,1.0,718,0.90429783203125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.72851833984375,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-19 20:21:09+00:00,57.5,0.07,0.0,0.25,0.0,0.0,10.0,138,0.6699251757812501,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-23 20:31:34+00:00,60.0,0.07,0.04,0.1,0.030000001,300.00006,6.0,3368,0.58789474609375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-22 20:30:07+00:00,62.5,0.07,0.0,0.61,0.0,0.0,8.0,5617,0.6875031250000001,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-23 20:05:57+00:00,65.0,0.11,0.02,0.11,0.019999996,22.222216,10.0,1202,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-23 16:45:24+00:00,67.5,0.12,0.0,0.3,0.019999996,19.999994,1.0,650,0.5488326367187502,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-23 18:14:50+00:00,70.0,0.14,0.11,0.15,0.010000005,7.692312,8.0,7319,0.506840869140625,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-22 15:04:05+00:00,72.5,0.17,0.0,0.71,0.0,0.0,2.0,1324,0.5610395458984375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-23 15:00:07+00:00,75.0,0.25,0.1,0.47,0.030000001,13.636364,1.0,2206,0.507817421875,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-18 15:53:57+00:00,77.5,0.25,0.12,0.32,0.0,0.0,10.0,1523,0.48633326171875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-22 16:14:30+00:00,80.0,0.27,0.18,0.37,0.0,0.0,53.0,4161,0.4682670361328125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-22 14:30:25+00:00,82.5,0.39,0.21,0.42,0.0,0.0,6.0,2508,0.44824770507812495,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-23 15:49:29+00:00,85.0,0.38,0.36,0.4,-0.06999999,-15.555553,23.0,5267,0.41358008300781246,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-19 19:20:25+00:00,87.5,0.58,0.32,0.55,0.0,0.0,9.0,2374,0.4106504248046875,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-23 19:19:10+00:00,90.0,0.53,0.51,0.56,-0.02000004,-3.636371,5.0,2674,0.38184211914062494,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-22 20:42:38+00:00,92.5,0.69,0.51,0.75,0.0,0.0,77.0,4223,0.37720349365234374,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-23 19:30:06+00:00,95.0,0.78,0.71,0.78,-0.050000012,-6.0240974,65.0,12637,0.34961587890624996,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-23 18:37:27+00:00,97.5,0.9,0.9,0.95,-0.13999999,-13.461537,5.0,1153,0.3364324169921875,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-23 20:31:34+00:00,100.0,1.12,1.0,1.18,-0.18999994,-14.503813,137.0,7640,0.3254461987304687,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-23 20:26:14+00:00,105.0,1.76,1.7,1.77,-0.22000003,-11.111113,106.0,2104,0.30152065673828127,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-23 20:20:29+00:00,110.0,2.67,2.61,2.72,-0.24000001,-8.247422,216.0,1118,0.2819896020507812,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-23 20:29:13+00:00,115.0,4.2,4.1,4.2,-0.4500003,-9.677425,319.0,2112,0.26734131103515624,False,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-23 20:12:53+00:00,120.0,6.2,6.15,6.3,-0.75,-10.791368,306.0,268,0.25476819458007816,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-23 19:55:53+00:00,125.0,8.99,8.9,9.05,-1.6100006,-15.188684,41.0,24,0.242195078125,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-23 18:55:15+00:00,130.0,12.15,12.05,12.75,-10.24,-45.734703,332.0,30,0.24488059814453128,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,15.6,17.9,0.0,0.0,1.0,0,0.3083565258789062,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,19.95,22.3,0.0,0.0,1.0,0,0.32068550415039054,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.2388343722534176,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-15 20:44:49+00:00,45.0,0.05,0.0,0.86,0.0,0.0,2.0,188,0.8256853369140623,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-12 14:58:58+00:00,47.5,0.07,0.0,0.87,0.0,0.0,2.0,348,0.7851583984375,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-16 14:45:54+00:00,50.0,0.13,0.0,1.55,0.0,0.0,1.0,6,0.8300798242187499,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5918009570312501,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-22 16:06:38+00:00,60.0,0.18,0.09,0.92,0.0,0.0,4.0,140,0.6201209863281252,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-16 20:00:36+00:00,65.0,0.31,0.2,0.73,0.0,0.0,4.0,266,0.5478560839843751,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-23 15:33:13+00:00,70.0,0.36,0.25,0.47,-0.029999971,-7.692301,30.0,257,0.49023947265625006,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-23 19:06:06+00:00,75.0,0.49,0.35,0.61,-0.060000002,-10.909091,1.0,247,0.4585015087890626,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:21+00:00,77.5,1.02,0.43,0.69,0.0,0.0,2.0,66,0.44287666503906253,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-23 15:33:13+00:00,80.0,0.6,0.55,0.72,-0.099999964,-14.285709,64.0,188,0.41968353759765625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-15 20:44:49+00:00,82.5,0.75,0.6,0.78,-0.25,-25.0,1.0,407,0.40015248291015626,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-23 16:15:55+00:00,85.0,0.86,0.72,1.03,-0.19999993,-18.867918,9.0,1212,0.40027455200195317,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-23 20:33:21+00:00,87.5,1.02,0.95,1.05,-0.05000007,-4.8076987,28.0,793,0.37500625,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-23 19:41:48+00:00,90.0,1.2,1.01,1.23,-0.049999952,-3.9999962,35.0,1495,0.36377589355468753,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-19 19:15:54+00:00,92.5,1.8,1.23,1.52,0.0,0.0,3.0,579,0.35864899169921877,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-23 19:07:12+00:00,95.0,1.66,1.47,1.83,-0.24000001,-12.631579,5.0,5086,0.35156898437499995,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-23 15:25:13+00:00,97.5,1.9,1.9,2.01,-0.21999991,-10.377355,5.0,1672,0.33386896606445315,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-23 19:28:35+00:00,100.0,2.3,2.26,2.37,-0.20000005,-8.000002,52.0,2632,0.32483585327148434,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-23 16:15:55+00:00,105.0,3.22,3.15,3.3,-0.29999995,-8.522726,80.0,3588,0.30847859497070307,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-23 17:56:19+00:00,110.0,4.45,4.35,4.6,-0.4000001,-8.247424,39.0,747,0.2952340985107421,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-23 17:54:10+00:00,115.0,6.05,6.05,6.3,-0.5,-7.6335874,75.0,398,0.28290512023925773,False,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-23 19:26:43+00:00,120.0,8.2,8.25,8.65,-0.6500006,-7.3446393,605.0,42,0.2778392529296875,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.7455469781494142,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-22 18:25:01+00:00,130.0,14.81,13.65,14.4,0.0,0.0,10.0,20,0.2555006091308594,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.8279436151123045,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.2275429248046876,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.8808605664062499,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.0,0.67,0.0,0.0,1.0,345,0.8828136718749999,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7675804492187501,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.69336244140625,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.710940390625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.6533237792968751,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.06,1.15,0.0,0.0,1.0,609,0.7495142236328125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-17 15:57:03+00:00,50.0,0.13,0.12,0.7,0.0,0.0,6.0,1166,0.6630893066406252,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.88,0.0,0.0,54.0,388,0.6372106591796876,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.0,0.75,0.0,0.0,4.0,4844,0.58789474609375,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.0,0.97,0.0,0.0,97.0,487,0.5839885351562499,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-22 20:38:31+00:00,60.0,0.21,0.0,0.75,0.0,0.0,3.0,2014,0.5288133056640626,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.0,0.75,0.0,0.0,5.0,1030,0.5004932763671875,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-19 15:39:53+00:00,65.0,0.36,0.26,0.48,0.0,0.0,1.0,6212,0.49561051269531253,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.28,0.53,0.0,0.0,4.0,1069,0.477544287109375,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-22 20:57:08+00:00,70.0,0.5,0.4,0.6,0.0,0.0,40.0,11327,0.4624077197265626,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-18 19:32:07+00:00,72.5,0.63,0.45,0.68,0.0,0.0,5.0,2398,0.44775942871093743,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-23 15:09:17+00:00,75.0,0.61,0.47,0.77,-0.01999998,-3.1746001,2.0,7553,0.4335994140625,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-22 15:49:02+00:00,77.5,0.77,0.57,0.89,0.0,0.0,1.0,3877,0.42188078125,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-23 15:07:53+00:00,80.0,0.78,0.66,0.94,-0.13000005,-14.28572,800.0,3480,0.4014952429199219,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-22 15:07:06+00:00,82.5,1.09,0.79,1.16,0.0,0.0,1.0,2673,0.39685661743164063,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-23 15:29:53+00:00,85.0,1.16,0.92,1.32,-0.24000001,-17.142857,2.0,1817,0.3845276391601562,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-19 19:09:39+00:00,87.5,1.61,1.1,1.52,0.0,0.0,2.0,456,0.3737855590820312,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-23 15:57:57+00:00,90.0,1.53,1.31,1.75,-0.120000005,-7.2727275,1.0,5494,0.3632876171875,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-23 18:44:36+00:00,92.5,1.75,1.58,1.82,-0.4100001,-18.981483,1.0,1415,0.3415593188476562,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-23 20:29:57+00:00,95.0,2.1,1.96,2.1,-0.60000014,-22.900768,853.0,3118,0.3314275842285156,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-22 16:28:31+00:00,97.5,2.45,2.19,2.69,-0.32999992,-11.870501,12.0,599,0.33484551879882807,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-23 15:39:54+00:00,100.0,2.93,2.69,2.89,-0.119999886,-3.9344225,3.0,3724,0.31653515502929686,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-23 20:08:31+00:00,105.0,3.85,3.8,3.95,-0.3000002,-7.22892,169.0,365,0.3031075549316406,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-23 14:52:14+00:00,110.0,5.4,5.1,5.3,-0.1500001,-2.7027044,2.0,665,0.2896189202880859,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-23 18:44:26+00:00,115.0,6.8,6.7,7.05,-0.4499998,-6.206894,63.0,532,0.27802235656738283,False,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-23 18:57:16+00:00,120.0,9.0,8.95,9.25,-0.6300001,-6.542057,4.0,52,0.268012691040039,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-23 15:57:53+00:00,125.0,11.6,11.65,11.9,-0.9499998,-7.56972,4.0,55,0.2586133709716797,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-05 20:43:15+00:00,130.0,22.4,14.4,15.05,0.0,0.0,20.0,21,0.2512892254638671,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-12-23 18:19:53+00:00,135.0,18.22,17.85,18.85,-1.0799999,-5.5958548,2.0,6,0.25269302001953126,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.7939473730468749,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.01,1.5,0.0,0.0,2.0,386,1.0576218994140625,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.743166630859375,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.71679970703125,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.6709017285156251,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.6567417138671876,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.69,0.0,0.0,5.0,1516,0.6635775830078127,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-23 19:50:56+00:00,47.5,0.18,0.17,0.2,-0.13,-41.935482,102.0,818,0.5722699023437501,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-12-23 19:44:32+00:00,50.0,0.21,0.16,0.24,0.06999999,49.999992,139.0,1911,0.5488326367187502,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-16 18:46:33+00:00,52.5,0.2,0.0,0.89,0.0,0.0,20.0,1559,0.5922892333984376,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-22 17:26:31+00:00,55.0,0.29,0.0,0.75,0.0,0.0,20.0,10184,0.5454147021484376,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.0,0.76,0.0,0.0,10.0,1172,0.5185595019531251,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-11 16:00:14+00:00,60.0,0.41,0.36,0.56,0.0,0.0,1.0,8546,0.5083056982421875,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-22 17:34:11+00:00,62.5,0.35,0.45,0.54,0.0,0.0,20.0,676,0.49609878906250005,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-19 18:27:38+00:00,65.0,0.49,0.49,0.62,0.0,0.0,291.0,622,0.48291532714843755,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-19 19:59:41+00:00,67.5,0.49,0.55,0.69,-0.120000005,-19.67213,1.0,455,0.46680220703125,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-12-22 14:36:59+00:00,70.0,0.63,0.45,0.78,0.0,0.0,40.0,696,0.45313046875,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-16 15:20:37+00:00,72.5,0.84,0.54,0.89,0.0,0.0,2.0,745,0.44043528320312497,False,REGULAR,USD,2026-07-17
