contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260130C01040000,2025-12-19 17:20:24+00:00,1040.0,1.83,0.85,2.29,0.0,0.0,16.0,10,0.28040270385742183,False,REGULAR,USD,2026-01-30
GS260130C01060000,2025-12-19 18:48:59+00:00,1060.0,1.24,0.32,1.65,0.0,0.0,10.0,24,0.28919167846679683,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,549.75,558.2,0.0,0.0,2.0,1,1.1622356341552735,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,499.75,508.5,0.0,0.0,1.0,2,1.0219775463867187,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,440.6,449.0,0.0,0.0,3.0,0,0.9008798974609374,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-12-23 18:48:21+00:00,510.0,397.8,391.05,399.45,97.79999,32.6,1.0,1,0.7984028948974609,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,346.1,354.85,0.0,0.0,1.0,1,0.7035552105712892,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,311.9,320.35,0.0,0.0,10.0,12,0.6487461883544923,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,302.05,310.5,0.0,0.0,5.0,11,0.6317175500488281,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-12-23 17:25:53+00:00,605.0,301.8,297.15,305.45,122.399994,68.227425,2.0,1,0.6217078845214845,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-12-23 15:24:53+00:00,610.0,295.65,292.2,300.65,6.399994,2.2126167,2.0,9,0.6146278771972657,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-22 15:30:09+00:00,620.0,283.4,282.4,290.8,0.0,0.0,2.0,6,0.5982706188964844,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-23 17:25:13+00:00,630.0,277.35,272.0,281.0,-4.7299805,-1.6768224,6.0,105,0.5744671459960937,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-23 17:25:38+00:00,635.0,272.5,267.65,275.95,3.5499878,1.3199433,2.0,55,0.5719036950683594,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-23 17:24:44+00:00,640.0,267.6,262.75,271.2,12.040009,4.711226,10.0,7,0.5658917922973633,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-23 17:25:01+00:00,645.0,262.8,257.85,266.15,-4.850006,-1.8120704,6.0,2,0.5560347131347658,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-23 17:25:07+00:00,650.0,257.8,252.95,261.4,-4.4000244,-1.6781175,6.0,17,0.5498702239990236,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-22 15:30:24+00:00,660.0,245.25,242.95,251.95,0.0,0.0,2.0,67,0.5354050366210938,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-12-23 17:24:41+00:00,670.0,238.3,235.6,242.0,99.25,71.3772,2.0,30,0.5429122857666018,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-22 18:10:49+00:00,675.0,234.95,230.95,236.75,0.0,0.0,10.0,7,0.53320779296875,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-22 15:39:24+00:00,680.0,224.0,225.45,231.1,0.0,0.0,4.0,87,0.5112963909912109,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-18 17:45:10+00:00,685.0,205.3,221.25,227.0,0.0,0.0,10.0,7,0.5171862246704101,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,216.4,222.15,0.0,0.0,1.0,23,0.5093432855224609,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-22 15:29:24+00:00,695.0,211.25,211.55,217.35,0.0,0.0,2.0,2,0.5018665536499024,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-22 18:06:23+00:00,700.0,211.5,206.0,212.35,0.0,0.0,1.0,100,0.5386703848266602,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-23 17:24:34+00:00,705.0,204.3,201.9,207.4,2.600006,1.2890462,8.0,14,0.5282029602050782,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-22 15:29:37+00:00,710.0,196.25,196.6,203.3,0.0,0.0,11.0,313,0.5301865829467775,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-22 15:30:35+00:00,715.0,192.25,192.3,198.1,0.0,0.0,12.0,16,0.5159960510253907,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-19 20:00:16+00:00,720.0,183.4,188.45,192.55,0.0,0.0,6.0,74,0.4968922381591797,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-22 15:39:11+00:00,725.0,181.0,182.75,185.3,0.0,0.0,4.0,11,0.45236753692626963,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-22 19:49:49+00:00,730.0,181.6,179.0,184.2,0.0,0.0,9.0,103,0.49716689361572275,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-22 15:25:53+00:00,735.0,172.5,173.3,178.3,0.0,0.0,2.0,59,0.4738516970825196,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-22 14:46:38+00:00,740.0,168.36,168.6,172.6,0.0,0.0,5.0,153,0.4532983137512207,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-18 15:41:19+00:00,745.0,156.9,164.25,166.5,0.0,0.0,8.0,15,0.42731285583496104,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-22 18:06:23+00:00,750.0,164.3,158.75,163.2,0.0,0.0,1.0,147,0.43912304046630857,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-22 19:48:33+00:00,755.0,158.5,154.65,157.05,0.0,0.0,5.0,14,0.4131528411865234,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-23 14:34:03+00:00,760.0,150.55,150.6,154.7,-0.30000305,-0.19887507,3.0,147,0.4353388986206055,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-23 17:24:56+00:00,765.0,147.75,145.45,147.95,15.699997,11.889434,6.0,67,0.4028380029296875,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-18 14:54:48+00:00,770.0,131.45,140.7,145.6,0.0,0.0,2.0,184,0.42304043762207033,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-23 17:30:00+00:00,775.0,138.0,136.0,140.15,1.3999939,1.0248857,2.0,15,0.40648481704711914,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-23 18:27:32+00:00,780.0,135.91,131.7,137.1,2.550003,1.9121199,7.0,205,0.4163876721191406,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-23 18:27:32+00:00,785.0,131.63,126.9,129.85,2.5800018,1.9992265,8.0,80,0.3803925486755371,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-23 18:26:08+00:00,790.0,125.25,122.8,127.55,-0.55000305,-0.43720433,2.0,77,0.3975585147094727,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-23 18:26:08+00:00,795.0,120.9,118.45,121.8,-0.75,-0.6165228,2.0,43,0.3780884945678711,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-23 20:05:50+00:00,800.0,116.42,113.7,117.9,-1.1200027,-0.9528694,2.0,195,0.3774018559265136,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-23 15:33:22+00:00,805.0,110.35,110.1,112.2,-2.6500015,-2.345134,3.0,23,0.3586184744262696,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-23 14:34:19+00:00,810.0,104.48,105.5,109.7,-4.2699966,-3.9264338,4.0,204,0.3706117626953125,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-23 19:26:50+00:00,815.0,104.0,101.05,103.65,-1.0,-0.95238096,17.0,108,0.34860880889892576,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-23 18:25:13+00:00,820.0,100.88,97.6,102.2,1.1299973,1.1328293,2.0,296,0.3684297776794434,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-23 18:25:13+00:00,825.0,96.86,93.8,95.5,3.6100006,3.8713143,2.0,92,0.340826904296875,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-23 18:24:39+00:00,830.0,93.2,89.65,93.7,4.7299957,5.3464403,4.0,182,0.3557193334960937,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-23 18:34:55+00:00,835.0,89.7,85.8,87.55,3.3499985,3.8795583,6.0,57,0.3330755169677735,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-23 15:26:13+00:00,840.0,81.69,80.6,86.8,-1.909996,-2.2846842,1.0,278,0.35474278076171867,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-23 14:34:28+00:00,845.0,75.55,77.6,79.9,-1.1499939,-1.4993402,2.0,41,0.32601076828002923,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-23 18:24:57+00:00,850.0,78.03,74.2,77.5,-0.020004272,-0.025630072,5.0,381,0.33292293060302736,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-19 20:12:35+00:00,855.0,70.1,70.05,72.6,0.0,0.0,9.0,246,0.31976998596191397,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-23 17:24:01+00:00,860.0,67.57,66.25,70.3,1.5699997,2.3787875,3.0,193,0.32604128555297845,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-23 15:19:07+00:00,865.0,64.3,63.9,65.65,-2.0999985,-3.1626482,2.0,609,0.31410903182983396,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-23 15:24:23+00:00,870.0,60.61,58.95,63.5,-2.290001,-3.6407008,3.0,200,0.32012093460082996,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-22 20:59:04+00:00,875.0,53.0,57.4,59.15,-4.5999985,-7.986109,1.0,76,0.3095619581604004,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-23 15:24:23+00:00,880.0,54.2,54.4,56.0,0.51000214,0.9499016,4.0,110,0.30713583496093744,True,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-22 17:54:22+00:00,885.0,55.69,51.3,52.95,0.0,0.0,10.0,33,0.3048317808532715,True,REGULAR,USD,2026-02-20
GS260220C00890000,2025-12-19 17:14:41+00:00,890.0,47.9,48.15,50.65,0.0,0.0,15.0,98,0.30716635223388666,True,REGULAR,USD,2026-02-20
GS260220C00895000,2025-12-22 17:48:29+00:00,895.0,43.49,43.9,47.8,-5.0699997,-10.440691,1.0,53,0.305045401763916,True,REGULAR,USD,2026-02-20
GS260220C00900000,2025-12-23 20:25:07+00:00,900.0,43.4,42.6,44.7,1.2700005,3.01448,29.0,299,0.30060513854980464,True,REGULAR,USD,2026-02-20
GS260220C00905000,2025-12-23 19:15:48+00:00,905.0,41.05,39.9,41.7,-0.15000153,-0.36408135,16.0,50,0.296256427154541,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-12-23 18:55:26+00:00,910.0,39.55,37.4,39.8,1.2999992,3.3986907,5.0,226,0.29883513671874995,False,REGULAR,USD,2026-02-20
GS260220C00915000,2025-12-23 19:54:07+00:00,915.0,36.2,35.0,36.9,-1.5499992,-4.1059585,40.0,155,0.2939371144104003,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-12-23 19:52:58+00:00,920.0,33.75,32.6,34.8,0.29999924,0.8968587,9.0,369,0.2939065971374511,False,REGULAR,USD,2026-02-20
GS260220C00925000,2025-12-23 19:54:03+00:00,925.0,31.5,30.3,31.55,-0.8499985,-2.627507,17.0,47,0.28528546752929684,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-12-23 19:06:47+00:00,930.0,29.66,27.15,30.05,0.010000229,0.033727586,27.0,182,0.28815409118652335,False,REGULAR,USD,2026-02-20
GS260220C00935000,2025-12-23 19:50:22+00:00,935.0,27.35,26.15,27.4,-1.3999996,-4.869564,6.0,70,0.28232529205322265,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-12-23 19:43:24+00:00,940.0,25.35,24.25,25.4,0.10000038,0.39604113,8.0,107,0.2803874452209472,False,REGULAR,USD,2026-02-20
GS260220C00945000,2025-12-23 19:56:41+00:00,945.0,23.15,22.4,23.55,-0.7200012,-3.0163436,9.0,44,0.27886158157348634,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-12-23 19:43:14+00:00,950.0,21.7,20.65,21.7,-0.6499996,-2.9082756,11.0,161,0.27664907928466786,False,REGULAR,USD,2026-02-20
GS260220C00955000,2025-12-23 19:02:11+00:00,955.0,20.45,19.0,20.45,0.9300003,4.7643456,2.0,109,0.2783122706604004,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-12-23 20:10:26+00:00,960.0,18.7,17.5,18.55,-0.34999847,-1.8372624,1.0,70,0.27436028381347655,False,REGULAR,USD,2026-02-20
GS260220C00965000,2025-12-22 18:57:23+00:00,965.0,17.0,15.75,17.95,0.0,0.0,2.0,59,0.27996020339965816,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-12-23 17:02:42+00:00,970.0,16.4,14.7,15.95,0.8499994,5.4662337,3.0,102,0.2738109729003906,False,REGULAR,USD,2026-02-20
GS260220C00975000,2025-12-23 20:15:19+00:00,975.0,14.65,13.4,14.65,0.8999996,6.5454516,2.0,65,0.27259028198242186,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-12-23 19:19:44+00:00,980.0,13.06,12.25,13.45,-0.0899992,-0.68440455,4.0,44,0.271567953338623,False,REGULAR,USD,2026-02-20
GS260220C00985000,2025-12-23 18:17:21+00:00,985.0,12.5,11.2,12.2,0.19999981,1.6260147,1.0,20,0.2694164855957031,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-12-23 17:44:11+00:00,990.0,10.85,10.1,11.05,-0.14999962,-1.3636329,2.0,49,0.2674176042175293,False,REGULAR,USD,2026-02-20
GS260220C00995000,2025-12-22 15:14:16+00:00,995.0,9.7,9.25,10.2,0.0,0.0,1.0,31,0.2676312251281738,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-12-23 20:25:07+00:00,1000.0,8.95,8.5,9.25,0.010000229,0.11185939,12.0,332,0.2662274305725098,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-12-23 18:52:14+00:00,1010.0,7.45,7.0,7.7,-0.5500002,-6.8750024,12.0,58,0.2651288087463379,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-12-23 18:49:25+00:00,1020.0,6.3,5.75,6.4,-0.3499999,-5.263157,7.0,38,0.2644421701049804,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-12-23 18:49:00+00:00,1030.0,5.3,4.75,5.35,0.4000001,8.163267,1.0,22,0.2645947564697265,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-12-23 17:43:40+00:00,1040.0,4.11,3.8,4.35,-0.33999968,-7.640443,10.0,11,0.2631299273681641,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-12-23 18:21:22+00:00,1050.0,3.6,2.85,3.6,0.0,0.0,1.0,47,0.26328251373291023,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-12-19 20:47:15+00:00,1060.0,2.95,2.63,3.05,0.0,0.0,2.0,26,0.2650525155639648,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-12-19 19:02:45+00:00,1080.0,2.08,1.53,1.99,0.0,0.0,68.0,84,0.2636182037353516,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-12-23 18:12:07+00:00,1100.0,1.1,1.12,1.39,-1.42,-56.349205,5.0,9,0.26642579284667967,False,REGULAR,USD,2026-02-20
GS260220C01120000,2025-12-23 17:27:35+00:00,1120.0,1.23,0.28,1.45,0.35000002,39.77273,3.0,11,0.28784891845703114,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,540.1,548.55,0.0,0.0,1.0,6,0.956055126953125,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,509.95,518.7,0.0,0.0,1.0,0,0.8794567718505859,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,500.45,508.9,0.0,0.0,1.0,20,0.8742688354492187,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,480.25,488.95,0.0,0.0,1.0,10,0.8229998168945312,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,340.4,348.0,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-12-03 17:54:33+00:00,480.0,359.0,421.0,429.5,0.0,0.0,2.0,32,0.7200955725097657,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-12-22 18:33:48+00:00,490.0,416.2,411.3,419.75,0.0,0.0,3.0,19,0.7094755615234375,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-23 15:24:36+00:00,500.0,405.0,401.0,409.85,-2.0,-0.49140048,2.0,65,0.6854279504394531,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:21+00:00,510.0,275.01,391.5,399.95,0.0,0.0,4.0,19,0.6756013885498049,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,381.65,389.95,37.05002,10.65268,10.0,43,0.6580844738769531,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,371.75,380.2,0.0,0.0,1.0,28,0.6438023901367188,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,361.5,370.25,0.0,0.0,1.0,54,0.6213416772460938,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-12-10 20:03:33+00:00,550.0,350.0,352.05,360.5,0.0,0.0,2.0,60,0.6138344281005861,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,342.0,350.4,62.320007,21.862835,6.0,135,0.5927164752197267,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-23 15:24:11+00:00,580.0,326.1,322.55,330.85,16.100006,5.1935506,2.0,65,0.5684552432250977,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-12-15 15:40:29+00:00,600.0,304.97,302.15,311.05,0.0,0.0,5.0,269,0.529423651123047,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,288.25,296.6,0.0,0.0,,2,0.5208788146972656,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-23 15:23:39+00:00,620.0,287.05,283.4,291.75,32.759995,12.882927,6.0,145,0.5149584637451172,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,278.55,286.8,0.0,0.0,4.0,14,0.5079700082397461,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-12-22 15:34:41+00:00,640.0,265.91,265.5,271.55,0.0,0.0,2.0,308,0.5473067730712893,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,261.35,267.25,0.0,0.0,2.0,2,0.5016224154663086,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,256.5,262.4,0.0,0.0,2.0,1,0.5404709039306643,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-12-23 15:23:29+00:00,660.0,248.15,247.05,252.25,18.149994,7.8913016,2.0,57,0.5189562265014648,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,242.0,247.95,0.0,0.0,5.0,5,0.5190020024108886,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 15:24:00+00:00,670.0,238.25,237.2,243.15,77.350006,48.07334,2.0,1,0.5119982882690429,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-12-23 17:26:19+00:00,680.0,229.6,228.2,233.65,5.400009,2.408568,16.0,293,0.49918103363037114,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,222.85,228.8,0.0,0.0,,2,0.4913991290283204,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-12 20:09:40+00:00,690.0,213.65,218.05,224.0,0.0,0.0,2.0,2,0.48424282852172856,True,REGULAR,USD,2026-03-20
GS260320C00695000,2025-12-19 19:32:43+00:00,695.0,210.8,213.3,219.25,0.0,0.0,2.0,1,0.4776358389282227,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-12-22 17:20:15+00:00,700.0,214.1,208.25,214.35,0.0,0.0,4.0,671,0.4692130715942383,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,203.8,209.8,76.47,59.082134,2.0,17,0.4648185842895508,True,REGULAR,USD,2026-03-20
GS260320C00710000,2025-12-12 15:32:38+00:00,710.0,209.2,199.1,205.1,0.0,0.0,2.0,7,0.4585930606079103,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,193.8,199.25,0.0,0.0,2.0,28,0.4393671786499024,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-19 19:34:45+00:00,720.0,188.1,189.15,195.35,0.0,0.0,8.0,161,0.44208321594238287,True,REGULAR,USD,2026-03-20
GS260320C00725000,2025-12-19 19:59:27+00:00,725.0,181.75,185.15,191.15,0.0,0.0,2.0,22,0.44098459411621094,True,REGULAR,USD,2026-03-20
GS260320C00730000,2025-12-18 18:12:42+00:00,730.0,167.3,180.5,186.5,0.0,0.0,2.0,10,0.4349116567993164,True,REGULAR,USD,2026-03-20
GS260320C00735000,2025-12-22 19:55:00+00:00,735.0,179.85,175.9,181.8,0.0,0.0,4.0,11,0.4282283740234375,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-12-23 15:22:55+00:00,740.0,172.85,170.75,177.1,-1.25,-0.7179781,8.0,317,0.4214840567016602,True,REGULAR,USD,2026-03-20
GS260320C00745000,2025-12-23 17:24:08+00:00,745.0,169.4,166.5,172.6,0.3999939,0.23668277,2.0,11,0.4165707757568359,True,REGULAR,USD,2026-03-20
GS260320C00750000,2025-12-22 15:52:28+00:00,750.0,164.0,161.85,166.2,0.0,0.0,4.0,154,0.3931945446777344,True,REGULAR,USD,2026-03-20
GS260320C00755000,2025-12-19 20:57:34+00:00,755.0,152.77,157.9,163.0,0.0,0.0,1.0,3,0.40073231109619145,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-12-23 15:25:37+00:00,760.0,154.65,153.55,157.6,-1.4500122,-0.9288995,2.0,268,0.38719790054321285,True,REGULAR,USD,2026-03-20
GS260320C00765000,2025-12-23 18:03:53+00:00,765.0,151.6,149.0,154.75,1.7000122,1.1340976,12.0,16,0.3967498069763184,True,REGULAR,USD,2026-03-20
GS260320C00770000,2025-12-23 14:34:49+00:00,770.0,140.9,144.25,150.95,-2.1500092,-1.5029774,2.0,65,0.39707023834228516,True,REGULAR,USD,2026-03-20
GS260320C00775000,2025-12-23 19:51:42+00:00,775.0,142.8,141.05,146.6,9.75,7.328072,14.0,20,0.39235531967163084,True,REGULAR,USD,2026-03-20
