contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00330000,2025-11-21 20:43:04+00:00,330.0,1.9,1.89,1.92,-0.68999994,-26.640924,840.0,921,0.6257361645507813,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-11-21 20:40:23+00:00,335.0,2.2,2.2,2.24,-0.71000004,-24.398624,424.0,1732,0.607547869873047,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-11-21 20:38:05+00:00,340.0,2.49,2.57,2.62,-1.1600001,-31.780823,585.0,11145,0.589969920654297,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-11-21 20:37:04+00:00,345.0,2.97,3.0,3.1,-1.1299999,-27.560972,676.0,595,0.5732464550781251,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-11-21 20:42:02+00:00,350.0,3.6,3.6,3.65,-1.4500003,-28.712875,2409.0,2153,0.5588423022460938,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-11-21 20:44:52+00:00,355.0,4.36,4.3,4.4,-1.4699998,-25.301203,798.0,1068,0.5468184967041017,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-11-21 20:43:56+00:00,360.0,5.2,5.1,5.2,-1.5,-22.38806,1734.0,2316,0.5324753784179688,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-11-21 20:40:13+00:00,365.0,6.02,6.05,6.2,-1.9000001,-23.9899,659.0,652,0.5196581237792968,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-11-21 20:38:00+00:00,370.0,7.0,7.25,7.35,-2.1499996,-23.497265,1386.0,1077,0.5083667327880859,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-11-21 20:38:42+00:00,375.0,8.35,8.55,8.65,-2.3099995,-21.669788,1304.0,1004,0.49658706542968756,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-11-21 20:40:49+00:00,380.0,10.07,10.15,10.25,-2.13,-17.459019,3872.0,11479,0.48627222717285157,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-11-21 20:44:42+00:00,385.0,11.9,11.95,12.1,-2.2700005,-16.019764,2678.0,1194,0.47650669982910154,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-11-21 20:43:44+00:00,390.0,14.05,13.95,14.1,-2.1500006,-13.271608,2901.0,1358,0.46368944519042965,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-11-21 20:42:34+00:00,395.0,16.0,16.25,16.4,-2.5300007,-13.653538,3296.0,2115,0.4519708123779297,True,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-11-21 20:43:53+00:00,400.0,18.7,18.75,18.9,-2.3999996,-11.374406,4153.0,3199,0.43768872863769537,True,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-11-21 20:43:03+00:00,405.0,21.69,21.5,21.65,-2.3099995,-9.624997,3459.0,1181,0.4219418157958984,True,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-11-21 20:43:10+00:00,410.0,24.74,24.55,24.75,-2.2600002,-8.370372,2548.0,3245,0.40759869750976563,True,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-11-21 20:40:07+00:00,415.0,27.49,27.85,28.05,-2.4799995,-8.2749405,290.0,766,0.38873902282714845,True,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-11-21 20:42:48+00:00,420.0,31.35,31.4,31.6,-2.2300014,-6.640862,471.0,1425,0.3658510681152344,True,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-11-21 20:42:48+00:00,425.0,35.1,35.15,35.4,0.69999695,2.0348747,449.0,1095,0.335944140625,True,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-11-21 20:40:21+00:00,430.0,38.94,39.15,39.4,-1.8300018,-4.488599,294.0,978,0.2841868457031249,True,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-11-21 20:22:55+00:00,435.0,40.68,43.4,43.65,-2.6699982,-6.1591654,326.0,1347,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-11-21 20:08:42+00:00,440.0,45.88,47.15,48.1,-3.2000008,-6.5199685,176.0,984,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-11-21 20:31:43+00:00,445.0,52.19,51.55,52.55,-1.2400017,-2.3207967,22.0,811,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-11-21 20:36:36+00:00,450.0,55.0,56.05,56.9,1.4000015,2.6119432,77.0,697,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-11-21 18:45:11+00:00,455.0,55.78,60.7,61.85,-2.4000015,-4.1251316,208.0,636,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-11-21 20:35:00+00:00,460.0,64.9,65.4,66.55,-1.0999985,-1.6666644,57.0,478,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-11-21 20:30:42+00:00,465.0,70.45,70.15,71.45,26.249996,59.38913,24.0,305,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-11-21 20:40:13+00:00,470.0,75.1,74.9,76.3,2.1100006,2.8908079,49.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-11-21 20:20:22+00:00,475.0,76.54,79.65,81.15,0.55999756,0.73703283,19.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-11-20 20:57:07+00:00,480.0,82.43,84.65,85.9,-1.3700027,-1.6348481,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-11-21 16:37:36+00:00,485.0,91.93,89.6,90.85,30.93,50.704918,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-11-20 20:50:00+00:00,490.0,91.77,94.3,95.95,0.0,0.0,26.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-11-21 20:20:22+00:00,495.0,96.11,99.25,100.9,3.6100006,3.9027033,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-11-21 20:20:22+00:00,500.0,101.14,104.2,105.75,3.8399963,3.9465532,63.0,75,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-11-21 17:34:04+00:00,505.0,103.05,109.15,111.05,-2.2899933,-2.1739068,10.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00510000,2025-11-21 15:21:29+00:00,510.0,120.55,113.5,116.45,31.150002,34.843403,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-11-10 17:18:29+00:00,515.0,72.65,117.8,122.4,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-11-11 14:38:28+00:00,520.0,81.3,122.6,125.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-18 20:59:35+00:00,525.0,123.31,127.6,130.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-11-12 14:35:01+00:00,530.0,92.85,132.6,136.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-20 20:46:57+00:00,535.0,137.5,137.8,141.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,142.9,146.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00545000,2025-11-11 15:08:38+00:00,545.0,109.05,147.75,151.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-20 16:37:05+00:00,550.0,151.5,152.9,156.35,17.5,13.059702,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:09+00:00,555.0,123.4,157.75,161.05,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-19 14:56:05+00:00,560.0,154.3,162.9,165.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,167.7,170.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,172.6,176.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,177.7,180.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,182.6,185.9,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,187.7,190.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,193.0,196.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,197.45,200.9,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,202.75,205.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,207.45,211.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,212.75,215.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,217.7,221.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,223.0,227.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,227.45,231.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,232.6,236.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,252.6,255.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,263.0,266.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,272.9,277.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,282.9,287.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,292.9,296.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-04 17:12:17+00:00,700.0,249.04,303.0,307.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,312.6,315.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00760000,2025-11-10 15:17:50+00:00,760.0,318.15,363.0,367.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00820000,2025-11-10 15:17:50+00:00,820.0,378.15,422.6,426.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,512.6,515.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-11-21 19:46:05+00:00,80.0,0.01,0.0,0.09,-0.02,-66.66667,1.0,117,2.2031294921874993,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-11-20 19:51:07+00:00,90.0,0.02,0.0,0.1,0.0,0.0,2.0,6,2.0625048437499998,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-11-20 19:59:22+00:00,100.0,0.02,0.0,0.1,0.0,0.0,1.0,45,1.9218753906250001,False,REGULAR,USD,2025-12-12
TSLA251212P00110000,2025-11-20 20:28:04+00:00,110.0,0.03,0.01,0.11,0.0,0.0,1.0,2,1.8203133984375,False,REGULAR,USD,2025-12-12
TSLA251212P00130000,2025-11-19 18:19:04+00:00,130.0,0.11,0.01,0.13,0.04,57.142857,1.0,3,1.609376953125,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-21 18:34:55+00:00,140.0,0.06,0.06,0.14,-0.030000005,-33.333336,1.0,4,1.5625021874999998,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-11-21 20:36:07+00:00,150.0,0.1,0.09,0.12,0.040000003,66.66668,486.0,73,1.46875265625,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-21 20:38:52+00:00,160.0,0.13,0.12,0.14,0.029999994,29.999992,1798.0,58,1.40625296875,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-11-21 19:56:10+00:00,170.0,0.17,0.15,0.18,0.040000007,30.769236,102.0,189,1.3535188574218748,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-11-21 17:01:42+00:00,180.0,0.18,0.19,0.21,0.07000001,63.63637,23.0,200,1.2949254003906248,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-21 19:34:44+00:00,190.0,0.22,0.23,0.26,-0.030000001,-12.0,34.0,188,1.2402381738281247,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-21 20:13:34+00:00,200.0,0.3,0.28,0.31,0.030000001,11.111111,50.0,468,1.1875040625,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-21 19:03:49+00:00,210.0,0.38,0.34,0.37,0.00999999,2.7027001,144.0,181,1.1357465087890626,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-21 20:24:43+00:00,220.0,0.42,0.41,0.44,0.059999973,17.142847,370.0,221,1.0849655126953124,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-21 20:37:35+00:00,230.0,0.49,0.48,0.51,-0.03999996,-7.547163,53.0,239,1.0322314013671878,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-11-21 18:55:35+00:00,240.0,0.59,0.57,0.6,-0.08000004,-11.940304,121.0,304,0.9829103271484375,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-21 17:49:20+00:00,250.0,0.67,0.66,0.7,-0.13999999,-17.283949,373.0,829,0.9321295849609376,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-11-21 16:14:31+00:00,255.0,0.96,0.72,0.75,0.060000002,6.666667,36.0,201,0.9072274902343749,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-21 19:41:21+00:00,260.0,0.74,0.78,0.81,-0.24000001,-24.489796,46.0,129,0.8833019482421874,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-21 15:56:37+00:00,265.0,1.18,0.84,0.88,0.29999995,34.090904,22.0,161,0.8588881298828125,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-21 20:29:12+00:00,270.0,0.92,0.91,0.95,-0.19999999,-17.857141,34.0,165,0.8349625878906248,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-11-21 19:54:00+00:00,275.0,1.0,1.0,1.03,-0.07000005,-6.542061,151.0,116,0.8125018749999999,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-11-21 19:44:09+00:00,280.0,1.1,1.09,1.12,-0.15999997,-13.333331,412.0,463,0.7897970239257812,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-11-21 19:31:55+00:00,285.0,1.05,1.19,1.22,-0.09000003,-7.89474,8.0,118,0.7675804492187501,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-11-21 18:42:30+00:00,290.0,1.15,1.3,1.34,-0.32000005,-21.76871,93.0,312,0.7458521508789062,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-11-21 20:20:13+00:00,295.0,1.33,1.45,1.48,-0.43999994,-24.858753,14.0,40,0.7260769580078125,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-21 20:30:13+00:00,300.0,1.6,1.6,1.64,-0.49999988,-23.809519,325.0,1104,0.7059355578613282,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-11-21 19:22:03+00:00,305.0,1.5,1.79,1.83,-0.8499999,-36.17021,62.0,228,0.6873810559082032,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-21 18:44:59+00:00,310.0,1.85,2.02,2.05,-0.81000006,-30.45113,69.0,225,0.6698031066894532,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-11-21 20:37:27+00:00,315.0,2.24,2.26,2.31,-0.53999996,-19.42446,107.0,235,0.6521030883789063,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-11-21 20:35:59+00:00,320.0,2.45,2.57,2.63,-0.8499999,-25.757574,155.0,395,0.6366003137207032,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-21 20:34:32+00:00,325.0,2.87,2.93,2.99,-0.68000007,-19.154932,422.0,1225,0.6212196081542969,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-21 20:42:58+00:00,330.0,3.35,3.35,3.4,-1.0300002,-23.515985,606.0,2284,0.6063271789550781,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-11-21 19:58:02+00:00,335.0,3.53,3.85,3.95,-1.47,-29.4,512.0,319,0.5940592352294922,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-21 20:44:19+00:00,340.0,4.46,4.4,4.5,-1.04,-18.90909,180.0,613,0.5795940478515625,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-21 20:39:53+00:00,345.0,5.0,5.05,5.2,-0.9000001,-15.254238,232.0,455,0.5672040350341796,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-21 20:44:05+00:00,350.0,5.9,5.9,6.05,-1.5,-20.27027,1028.0,1694,0.5580488531494141,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-21 20:44:28+00:00,355.0,6.8,6.85,6.95,-1.6999998,-19.999998,177.0,390,0.5473678076171876,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-21 20:39:47+00:00,360.0,7.66,7.85,8.0,-1.8900003,-19.790579,588.0,1513,0.5359543475341797,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-21 20:20:05+00:00,365.0,8.1,9.05,9.2,-2.2999992,-22.115377,326.0,530,0.5258836474609375,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-21 20:35:17+00:00,370.0,10.0,10.5,10.65,-2.3000002,-18.699188,635.0,742,0.5187426055908204,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-21 20:42:32+00:00,375.0,11.9,12.0,12.15,-1.7000008,-12.500006,376.0,902,0.5081836291503907,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-21 20:42:41+00:00,380.0,13.62,13.7,13.85,-1.7300005,-11.270361,981.0,878,0.5003101727294923,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-21 20:39:47+00:00,385.0,15.23,15.65,15.8,-1.9700012,-11.453495,473.0,884,0.4920094744873047,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-21 20:42:00+00:00,390.0,17.65,17.75,17.95,-1.4500008,-7.5916266,945.0,929,0.4837087762451172,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-21 20:43:08+00:00,395.0,20.2,20.0,20.15,-2.1999989,-9.821424,684.0,1765,0.47119669433593747,True,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-21 20:44:06+00:00,400.0,22.68,22.6,22.75,-2.0699997,-8.363635,2895.0,2458,0.4635063415527344,True,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-21 20:13:00+00:00,405.0,23.71,25.3,25.5,-2.7400017,-10.359175,205.0,1666,0.45386288330078123,True,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-21 20:08:15+00:00,410.0,28.42,28.35,28.55,-1.9799995,-6.5131564,460.0,1547,0.44623356506347656,True,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-21 20:44:00+00:00,415.0,31.65,31.4,31.65,-1.3500004,-4.09091,64.0,5383,0.4335994140625,True,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-21 20:02:25+00:00,420.0,32.85,34.8,35.0,-3.1000023,-8.623095,77.0,852,0.42127043579101564,True,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-21 18:22:53+00:00,425.0,38.55,38.3,38.55,-1.4500008,-3.625002,88.0,410,0.40772076660156253,True,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-21 20:35:23+00:00,430.0,40.87,42.15,42.4,-1.6300011,-3.8352966,247.0,449,0.3966124792480469,True,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-21 20:35:23+00:00,435.0,44.71,45.85,46.1,1.0099983,2.311209,213.0,785,0.36829244995117194,True,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-21 20:09:47+00:00,440.0,47.83,49.95,50.25,-4.4299965,-8.47684,46.0,327,0.3469303588867187,True,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-21 20:33:42+00:00,445.0,53.17,54.25,54.5,2.869999,5.705763,25.0,180,0.3107979077148437,True,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-21 19:59:11+00:00,450.0,57.0,58.3,59.05,2.1500015,3.919784,50.0,298,0.26270268554687504,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-21 20:20:13+00:00,455.0,59.8,62.15,63.45,-0.95000076,-1.5637872,10.0,173,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-21 20:42:17+00:00,460.0,67.2,66.95,68.2,0.19999695,0.29850292,22.0,82,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-21 19:53:26+00:00,465.0,70.0,71.45,72.6,2.709999,4.027343,19.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-21 20:42:17+00:00,470.0,76.3,76.1,77.1,0.80000305,1.0596067,15.0,211,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-21 18:13:07+00:00,475.0,80.65,80.65,81.85,27.5,51.740356,15.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-21 14:34:47+00:00,480.0,86.85,85.4,86.65,6.449997,8.022384,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-21 19:41:43+00:00,485.0,86.95,90.2,91.55,22.869995,35.689754,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-21 18:13:07+00:00,490.0,94.95,95.1,96.4,4.25,4.6857777,10.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-11-21 20:37:45+00:00,495.0,99.63,99.75,101.15,6.4300003,6.899142,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-11-20 17:10:39+00:00,500.0,105.3,104.55,106.25,10.139999,10.655737,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-11-19 16:11:56+00:00,505.0,100.34,109.3,110.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-11-18 15:59:29+00:00,510.0,112.02,114.5,115.95,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-11-14 19:49:21+00:00,515.0,108.16,119.45,120.85,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-11-18 15:00:15+00:00,520.0,123.5,124.2,125.85,0.0,0.0,20.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-20 14:43:06+00:00,525.0,104.9,129.4,130.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-11-14 18:14:03+00:00,530.0,120.7,134.3,135.75,0.0,0.0,11.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-14 20:14:26+00:00,535.0,128.14,137.7,141.15,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-11-13 14:43:52+00:00,545.0,127.35,147.65,151.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-11 14:39:22+00:00,555.0,114.9,157.45,161.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-11-03 15:26:12+00:00,560.0,100.5,162.75,166.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-11-19 18:55:02+00:00,565.0,160.7,167.45,172.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-11-12 15:01:42+00:00,570.0,135.94,172.65,176.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-11-12 16:50:45+00:00,575.0,148.2,177.3,182.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-11-10 16:36:48+00:00,590.0,146.15,192.65,196.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-11-20 20:14:46+00:00,600.0,197.7,202.65,206.8,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-11-06 18:05:05+00:00,640.0,198.05,242.85,246.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,282.85,286.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-11-11 16:05:10+00:00,700.0,266.14,302.65,306.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
