contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.15,0.0,0.0,1.0,2380,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567,1.0273486132812502,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.44,0.32,0.55,-0.00999999,-2.2222202,2.0,3402,0.928711650390625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.54,0.9,0.0,0.0,2.0,17337,0.90429783203125,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-21 20:32:17+00:00,5.0,0.86,0.79,0.88,-0.03999996,-4.4444404,11.0,94738,0.8027363476562499,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-20 18:07:23+00:00,8.0,1.82,1.65,2.25,0.0,0.0,5.0,61466,0.7563500927734376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-21 18:02:35+00:00,10.0,2.6,2.5,2.9,-0.13000011,-4.761909,40.0,14533,0.70117486328125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-18 14:30:01+00:00,12.0,3.6,3.45,3.65,0.0,0.0,16.0,1893,0.6540561938476563,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-20 20:49:29+00:00,15.0,5.34,5.15,5.65,0.0,0.0,1.0,1303,0.6440465283203125,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-19 14:30:02+00:00,17.0,6.6,6.25,9.0,0.0,0.0,34.0,1490,0.7458521508789062,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-21 14:38:58+00:00,20.0,8.75,8.5,9.15,0.15999985,1.8626292,35.0,12073,0.6135292553710938,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6169471899414063,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,12.2,13.65,0.0,0.0,1.0,23,0.6149940844726562,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,16.3,18.55,0.0,0.0,27.0,180,0.6325720336914062,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,2.24,0.0,0.0,2.0,51,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,5.0,0.0,0.0,10.0,10,2.373050942382812,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.56,4.95,0.0,0.0,10.0,31,1.8476570117187499,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-19 20:58:55+00:00,5.0,0.9,0.86,1.0,0.0,0.0,210.0,4873,0.8193377441406249,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-20 20:17:14+00:00,8.0,1.88,1.82,2.1,0.0,0.0,1.0,5876,0.7417018017578124,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-21 15:13:55+00:00,10.0,2.75,2.55,2.75,-0.049999952,-1.7857126,5.0,7352,0.676761044921875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-20 19:42:35+00:00,12.0,3.68,3.5,3.8,-0.029999971,-0.80862457,1.0,90,0.6540561938476563,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-21 17:33:51+00:00,15.0,5.75,4.8,5.55,0.3499999,6.48148,1.0,218,0.6010782080078126,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-20 14:47:51+00:00,17.0,6.68,6.5,7.1,0.0,0.0,2.0,59,0.6281775463867189,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-20 20:46:17+00:00,20.0,8.8,8.55,9.8,0.0,0.0,10.0,298,0.6401403173828125,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,12.3,14.3,0.0,0.0,25.0,34,0.6445348046875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,16.35,18.7,0.0,0.0,2.0,19,0.6306189282226562,True,REGULAR,USD,2028-01-21
