contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219C00525000,2025-11-21 20:14:38+00:00,525.0,1.22,1.12,1.14,-0.54999995,-31.073444,155.0,1885,0.5876506079101562,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-11-21 20:35:42+00:00,530.0,1.1,1.01,1.03,-0.43999994,-28.571424,4347.0,4090,0.5915568188476563,False,REGULAR,USD,2025-12-19
TSLA251219C00535000,2025-11-21 19:57:43+00:00,535.0,1.0,0.9,0.94,-0.41999996,-29.577463,76.0,658,0.5952188916015625,False,REGULAR,USD,2025-12-19
TSLA251219C00540000,2025-11-21 20:41:44+00:00,540.0,0.85,0.82,0.85,-0.43999994,-34.10852,151.0,3647,0.5993692407226563,False,REGULAR,USD,2025-12-19
TSLA251219C00545000,2025-11-21 18:37:28+00:00,545.0,0.93,0.74,0.77,-0.23999995,-20.512815,86.0,541,0.6030313134765627,False,REGULAR,USD,2025-12-19
TSLA251219C00550000,2025-11-21 20:43:44+00:00,550.0,0.69,0.68,0.7,-0.33999997,-32.692307,1241.0,10197,0.6076699389648439,False,REGULAR,USD,2025-12-19
TSLA251219C00555000,2025-11-21 20:14:19+00:00,555.0,0.67,0.62,0.64,-0.31,-31.632652,107.0,1291,0.6120644262695314,False,REGULAR,USD,2025-12-19
TSLA251219C00560000,2025-11-21 19:28:15+00:00,560.0,0.67,0.56,0.59,-0.18,-21.17647,203.0,15351,0.6162147753906251,False,REGULAR,USD,2025-12-19
TSLA251219C00565000,2025-11-21 16:35:54+00:00,565.0,0.61,0.51,0.54,-0.19999999,-24.691355,8.0,1172,0.6206092626953126,False,REGULAR,USD,2025-12-19
TSLA251219C00570000,2025-11-21 20:25:12+00:00,570.0,0.52,0.47,0.5,-0.20000005,-27.777782,100.0,6142,0.6254920263671876,False,REGULAR,USD,2025-12-19
TSLA251219C00575000,2025-11-21 18:08:09+00:00,575.0,0.5,0.43,0.45,-0.14999998,-23.076921,25.0,1007,0.6289099609375001,False,REGULAR,USD,2025-12-19
TSLA251219C00580000,2025-11-21 20:13:06+00:00,580.0,0.41,0.4,0.42,-0.19000003,-29.687504,44.0,4288,0.6342810009765626,False,REGULAR,USD,2025-12-19
TSLA251219C00585000,2025-11-21 17:46:47+00:00,585.0,0.46,0.37,0.39,-0.12999997,-22.033894,11.0,534,0.6391637646484375,False,REGULAR,USD,2025-12-19
TSLA251219C00590000,2025-11-21 19:08:44+00:00,590.0,0.4,0.34,0.36,-0.109999985,-21.568624,76.0,6484,0.6435582519531251,False,REGULAR,USD,2025-12-19
TSLA251219C00595000,2025-11-21 20:26:05+00:00,595.0,0.32,0.31,0.33,-0.15,-31.914896,50.0,614,0.6469761865234375,False,REGULAR,USD,2025-12-19
TSLA251219C00600000,2025-11-21 20:43:09+00:00,600.0,0.3,0.28,0.3,-0.13999999,-31.818178,849.0,19969,0.649417568359375,False,REGULAR,USD,2025-12-19
TSLA251219C00605000,2025-11-21 20:24:10+00:00,605.0,0.28,0.27,0.29,-0.16,-36.363636,123.0,763,0.657229990234375,False,REGULAR,USD,2025-12-19
TSLA251219C00610000,2025-11-21 20:23:53+00:00,610.0,0.26,0.24,0.26,-0.100000024,-27.777782,420.0,1126,0.6586948193359375,False,REGULAR,USD,2025-12-19
TSLA251219C00615000,2025-11-21 17:53:05+00:00,615.0,0.27,0.23,0.25,-0.060000002,-18.181818,154.0,561,0.6655306884765627,False,REGULAR,USD,2025-12-19
TSLA251219C00620000,2025-11-21 19:54:06+00:00,620.0,0.23,0.21,0.23,-0.10000001,-30.303032,65.0,1444,0.6689486230468751,False,REGULAR,USD,2025-12-19
TSLA251219C00625000,2025-11-21 15:32:06+00:00,625.0,0.24,0.19,0.21,-0.049999997,-17.241379,26.0,378,0.6709017285156251,False,REGULAR,USD,2025-12-19
TSLA251219C00630000,2025-11-21 20:35:38+00:00,630.0,0.19,0.18,0.2,-0.08000001,-29.629631,114.0,5140,0.676761044921875,False,REGULAR,USD,2025-12-19
TSLA251219C00635000,2025-11-21 15:39:03+00:00,635.0,0.21,0.17,0.19,-0.19000001,-47.500004,19.0,302,0.6826203613281252,False,REGULAR,USD,2025-12-19
TSLA251219C00640000,2025-11-21 19:29:51+00:00,640.0,0.19,0.15,0.18,-0.040000007,-17.391306,6.0,4969,0.68555001953125,False,REGULAR,USD,2025-12-19
TSLA251219C00645000,2025-11-21 19:13:54+00:00,645.0,0.14,0.14,0.17,-0.14999999,-51.724136,2.0,205,0.6894562304687502,False,REGULAR,USD,2025-12-19
TSLA251219C00650000,2025-11-21 19:44:45+00:00,650.0,0.15,0.13,0.16,-0.049999997,-24.999998,14.0,3515,0.694338994140625,False,REGULAR,USD,2025-12-19
TSLA251219C00655000,2025-11-21 14:39:53+00:00,655.0,0.18,0.12,0.15,-0.049999997,-21.739128,4.0,1291,0.6972686523437501,False,REGULAR,USD,2025-12-19
TSLA251219C00660000,2025-11-21 20:30:01+00:00,660.0,0.12,0.11,0.13,-0.06000001,-33.333336,23.0,1093,0.6972686523437501,False,REGULAR,USD,2025-12-19
TSLA251219C00665000,2025-11-21 17:59:51+00:00,665.0,0.13,0.11,0.14,-0.09,-40.909092,5.0,131,0.709963837890625,False,REGULAR,USD,2025-12-19
TSLA251219C00670000,2025-11-21 18:45:37+00:00,670.0,0.12,0.1,0.13,-0.04,-25.0,16.0,1181,0.711916943359375,False,REGULAR,USD,2025-12-19
TSLA251219C00675000,2025-11-21 16:56:04+00:00,675.0,0.1,0.1,0.12,-0.04,-28.571428,2.0,258,0.71679970703125,False,REGULAR,USD,2025-12-19
TSLA251219C00680000,2025-11-21 19:27:48+00:00,680.0,0.09,0.08,0.12,-0.049999997,-35.714283,12.0,998,0.7187528125,False,REGULAR,USD,2025-12-19
TSLA251219C00685000,2025-11-21 17:53:23+00:00,685.0,0.1,0.08,0.11,-0.029999994,-23.076918,4.0,76,0.7236355761718749,False,REGULAR,USD,2025-12-19
TSLA251219C00690000,2025-11-20 17:18:39+00:00,690.0,0.11,0.07,0.1,-0.019999996,-15.384612,1.0,783,0.7236355761718749,False,REGULAR,USD,2025-12-19
TSLA251219C00695000,2025-11-14 14:35:31+00:00,695.0,0.29,0.07,0.09,0.0,0.0,15.0,36,0.727541787109375,False,REGULAR,USD,2025-12-19
TSLA251219C00700000,2025-11-21 20:40:48+00:00,700.0,0.09,0.08,0.09,-0.009999998,-9.999997,155.0,9639,0.7402369726562499,False,REGULAR,USD,2025-12-19
TSLA251219C00710000,2025-11-21 15:28:51+00:00,710.0,0.08,0.05,0.08,-0.020000003,-20.000002,10.0,785,0.73633076171875,False,REGULAR,USD,2025-12-19
TSLA251219C00720000,2025-11-21 20:03:32+00:00,720.0,0.07,0.05,0.07,-0.009999998,-12.499997,6.0,1014,0.7460962890625,False,REGULAR,USD,2025-12-19
TSLA251219C00730000,2025-11-21 18:59:37+00:00,730.0,0.05,0.04,0.06,-0.029999997,-37.499996,2.0,560,0.7500025,False,REGULAR,USD,2025-12-19
TSLA251219C00740000,2025-11-21 19:06:27+00:00,740.0,0.05,0.04,0.05,-0.029999997,-37.499996,2.0,2984,0.7578149218750001,False,REGULAR,USD,2025-12-19
TSLA251219C00750000,2025-11-21 20:25:28+00:00,750.0,0.04,0.03,0.05,-0.02,-33.333336,90.0,3614,0.7617211328125001,False,REGULAR,USD,2025-12-19
TSLA251219C00760000,2025-11-21 20:34:59+00:00,760.0,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,971,0.7773459765625,False,REGULAR,USD,2025-12-19
TSLA251219C00770000,2025-11-21 18:42:45+00:00,770.0,0.03,0.02,0.04,-0.020000001,-40.000004,165.0,812,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219C00780000,2025-11-21 17:39:38+00:00,780.0,0.03,0.02,0.04,-0.03,-50.0,12.0,847,0.7851583984375,False,REGULAR,USD,2025-12-19
TSLA251219C00790000,2025-11-21 19:45:33+00:00,790.0,0.03,0.03,0.04,0.01,50.0,96.0,855,0.8085956640624999,False,REGULAR,USD,2025-12-19
TSLA251219C00800000,2025-11-21 17:39:55+00:00,800.0,0.04,0.03,0.04,0.01,33.333336,243.0,14199,0.8203142968749999,False,REGULAR,USD,2025-12-19
TSLA251219C00810000,2025-11-20 16:08:32+00:00,810.0,0.04,0.01,0.03,0.01,33.333336,15.0,3083,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219C00820000,2025-11-19 14:41:18+00:00,820.0,0.01,0.01,0.03,-0.03,-75.0,3.0,765,0.8085956640624999,False,REGULAR,USD,2025-12-19
TSLA251219C00830000,2025-11-20 20:42:24+00:00,830.0,0.02,0.01,0.03,0.0,0.0,100.0,559,0.8203142968749999,False,REGULAR,USD,2025-12-19
TSLA251219C00840000,2025-11-21 20:11:35+00:00,840.0,0.02,0.01,0.03,0.0,0.0,303.0,684,0.8320329296874999,False,REGULAR,USD,2025-12-19
TSLA251219C00850000,2025-11-21 20:08:44+00:00,850.0,0.02,0.01,0.03,0.0,0.0,2631.0,3232,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219C00860000,2025-11-21 15:24:14+00:00,860.0,0.02,0.0,0.03,-0.01,-33.333336,53.0,440,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219C00870000,2025-11-20 18:36:24+00:00,870.0,0.02,0.01,0.03,0.0,0.0,3.0,713,0.867188828125,False,REGULAR,USD,2025-12-19
TSLA251219C00880000,2025-11-20 15:25:52+00:00,880.0,0.01,0.0,0.03,0.0,0.0,8.0,923,0.85937640625,False,REGULAR,USD,2025-12-19
TSLA251219C00890000,2025-11-19 19:14:57+00:00,890.0,0.01,0.0,0.03,0.0,0.0,3.0,786,0.867188828125,False,REGULAR,USD,2025-12-19
TSLA251219C00900000,2025-11-21 20:40:48+00:00,900.0,0.01,0.01,0.02,0.0,0.0,63.0,8372,0.8828136718749999,False,REGULAR,USD,2025-12-19
TSLA251219C00910000,2025-11-20 15:27:43+00:00,910.0,0.02,0.0,0.03,0.01,100.0,10.0,493,0.8906260937499999,False,REGULAR,USD,2025-12-19
TSLA251219C00920000,2025-11-20 16:22:02+00:00,920.0,0.02,0.01,0.03,0.0,0.0,12.0,451,0.92187578125,False,REGULAR,USD,2025-12-19
TSLA251219C00930000,2025-11-19 15:09:24+00:00,930.0,0.02,0.0,0.03,0.0,0.0,1.0,1250,0.914063359375,False,REGULAR,USD,2025-12-19
TSLA251219C00940000,2025-11-20 15:01:14+00:00,940.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,3125,0.92187578125,False,REGULAR,USD,2025-12-19
TSLA251219C00950000,2025-11-20 14:30:35+00:00,950.0,0.02,0.0,0.03,0.0,0.0,1.0,12239,0.929688203125,False,REGULAR,USD,2025-12-19
TSLA251219C00960000,2025-11-21 19:56:07+00:00,960.0,0.02,0.01,0.02,0.01,100.0,341.0,42171,0.937500625,False,REGULAR,USD,2025-12-19
TSLA251226C00080000,2025-11-13 17:27:33+00:00,80.0,324.0,314.5,317.05,0.0,0.0,,1,3.3242204394531245,True,REGULAR,USD,2025-12-26
TSLA251226C00150000,2025-11-21 17:27:25+00:00,150.0,251.22,244.55,247.15,-38.28,-13.222798,1.0,2,2.0748339144897456,True,REGULAR,USD,2025-12-26
TSLA251226C00180000,2025-11-14 18:00:33+00:00,180.0,230.8,215.05,217.55,0.0,0.0,10.0,10,1.7615978717041016,True,REGULAR,USD,2025-12-26
TSLA251226C00190000,2025-11-19 15:43:36+00:00,190.0,219.5,205.35,207.1,0.0,0.0,2.0,3,1.6499040942382814,True,REGULAR,USD,2025-12-26
TSLA251226C00200000,2025-11-20 15:39:06+00:00,200.0,228.08,195.6,197.35,0.0,0.0,12.0,4,1.5686056726074216,True,REGULAR,USD,2025-12-26
TSLA251226C00220000,2025-11-17 19:39:25+00:00,220.0,189.0,175.85,177.65,0.0,0.0,7.0,8,1.3991729260253907,True,REGULAR,USD,2025-12-26
TSLA251226C00240000,2025-11-07 20:43:04+00:00,240.0,194.24,156.3,158.0,0.0,0.0,2.0,2,1.2486609832763669,True,REGULAR,USD,2025-12-26
TSLA251226C00250000,2025-11-21 14:58:48+00:00,250.0,149.06,146.5,148.05,-30.080002,-16.791338,10.0,15,1.1721232800292967,True,REGULAR,USD,2025-12-26
TSLA251226C00260000,2025-11-21 15:20:10+00:00,260.0,135.41,136.6,138.4,-15.98999,-10.56142,3.0,9,1.1029097589111332,True,REGULAR,USD,2025-12-26
TSLA251226C00265000,2025-11-20 17:07:05+00:00,265.0,135.0,132.0,133.4,-9.630005,-6.658373,1.0,6,1.0730026818847658,True,REGULAR,USD,2025-12-26
TSLA251226C00270000,2025-11-14 17:38:01+00:00,270.0,130.8,127.1,128.7,-11.289993,-7.9456635,8.0,19,1.0431566397094731,True,REGULAR,USD,2025-12-26
TSLA251226C00280000,2025-11-21 17:09:58+00:00,280.0,122.83,117.45,118.9,-6.919998,-5.333332,1.0,2,0.9777834252929689,True,REGULAR,USD,2025-12-26
TSLA251226C00285000,2025-11-20 16:00:11+00:00,285.0,141.02,112.65,114.1,0.0,0.0,3.0,3,0.9479985668945312,True,REGULAR,USD,2025-12-26
TSLA251226C00290000,2025-11-19 15:11:09+00:00,290.0,111.16,107.8,109.5,-9.839996,-8.132229,1.0,3,0.9211433666992188,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-11-17 19:58:25+00:00,295.0,115.55,103.25,104.95,0.0,0.0,1.0,5,0.9008798974609374,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-11-21 20:36:04+00:00,300.0,100.36,98.6,99.55,-3.5899963,-3.4535801,10.0,53,0.8618788226318359,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-11-20 20:46:06+00:00,305.0,101.5,94.0,95.6,2.2399979,2.2566974,1.0,6,0.850587431640625,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-11-21 20:04:07+00:00,310.0,92.71,89.45,91.15,-2.6600037,-2.7891407,4.0,15,0.8298967205810546,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-11-21 19:52:47+00:00,315.0,85.4,85.0,86.1,-27.799995,-24.5583,8.0,67,0.799928758544922,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-11-21 17:47:10+00:00,320.0,86.2,80.35,81.65,-18.86,-17.951647,5.0,42,0.7761252856445313,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-11-17 14:30:01+00:00,325.0,81.16,76.0,77.3,0.0,0.0,3.0,7,0.7576928527832032,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-11-21 15:59:35+00:00,330.0,65.46,71.7,72.9,-12.540001,-16.076925,1.0,90,0.7380397290039062,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-11-21 18:39:16+00:00,335.0,70.67,67.4,68.65,-6.7300034,-8.695095,2.0,14,0.7192716061401367,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-11-20 18:01:49+00:00,340.0,63.6,63.5,64.5,-8.550003,-11.850316,13.0,18,0.705905040588379,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-11-21 15:39:20+00:00,345.0,64.22,59.4,60.55,-13.089996,-16.93183,11.0,10,0.6907379559326172,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-11-21 17:12:19+00:00,350.0,61.05,55.45,56.4,-2.380001,-3.7521694,19.0,64,0.6731905239868167,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-11-21 18:46:54+00:00,355.0,55.0,51.55,52.45,-0.75,-1.3452915,4.0,13,0.6570163693237305,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-11-21 20:15:45+00:00,360.0,50.44,47.95,48.7,-2.9500008,-5.5253806,10.0,44,0.6448399774169922,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-11-21 17:12:40+00:00,365.0,48.85,44.4,45.15,0.0,0.0,5.0,47,0.6333349655151368,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-11-21 19:40:51+00:00,370.0,41.56,41.1,41.75,-1.8599968,-4.283733,54.0,144,0.6239661627197266,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-11-21 19:13:55+00:00,375.0,41.4,37.9,38.25,-1.2399979,-2.9080625,46.0,83,0.6121254608154298,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-11-21 20:43:24+00:00,380.0,35.0,34.8,35.1,-2.5,-6.6666665,79.0,143,0.6026651062011721,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-11-21 19:41:56+00:00,385.0,34.7,31.95,32.2,-0.70000076,-1.9774032,178.0,65,0.5958292370605469,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-21 20:24:21+00:00,390.0,30.3,29.15,29.45,-1.6100006,-5.045442,232.0,101,0.5883830224609375,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-21 20:39:24+00:00,395.0,27.29,26.4,26.7,-1.4599991,-5.0782576,600.0,354,0.5787395642089843,False,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-21 20:42:48+00:00,400.0,24.24,24.0,24.3,-2.3099995,-8.7005625,1688.0,3386,0.5734905932617188,False,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-21 20:41:14+00:00,405.0,22.2,21.8,22.05,-2.7999992,-11.199998,332.0,744,0.5690350714111327,False,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-21 20:30:23+00:00,410.0,20.17,19.65,19.85,-1.8299999,-8.318182,753.0,826,0.5627790304565431,False,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-21 20:40:00+00:00,415.0,17.95,17.7,17.9,-2.7999992,-13.493973,603.0,531,0.5583845431518556,False,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-21 20:37:52+00:00,420.0,16.55,15.9,16.1,-1.8000011,-9.809271,10996.0,995,0.5543867803955078,False,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-21 20:42:57+00:00,425.0,14.4,14.25,14.5,-2.4899998,-14.74245,293.0,588,0.5513960876464845,False,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-21 20:33:46+00:00,430.0,13.46,12.85,13.0,-1.6400003,-10.860929,560.0,775,0.5495955685424806,False,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-21 20:43:48+00:00,435.0,11.57,11.4,11.6,-2.1599998,-15.731974,68.0,610,0.5456588403320313,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-21 20:44:45+00:00,440.0,10.41,10.3,10.45,-2.0900002,-16.841259,324.0,759,0.5462691857910158,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-21 20:13:21+00:00,445.0,9.8,9.05,9.3,-2.0999994,-17.647055,198.0,357,0.5424545266723634,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-21 20:44:34+00:00,450.0,8.2,8.1,8.3,-2.0,-19.512196,612.0,1142,0.5418746984863283,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-21 20:35:21+00:00,455.0,7.51,7.2,7.4,-2.3899994,-24.141409,87.0,258,0.5408981457519533,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-21 20:20:21+00:00,460.0,6.7,6.45,6.65,-1.8800001,-21.911425,563.0,310,0.5418746984863283,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-21 20:38:20+00:00,465.0,6.0,5.7,5.9,-1.8000002,-23.076925,94.0,238,0.5406540075683595,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-21 20:28:25+00:00,470.0,5.35,5.15,5.3,-1.5900002,-22.910666,119.0,755,0.5428512512207033,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-21 20:28:04+00:00,475.0,4.72,4.65,4.8,-1.6800003,-26.250004,1078.0,507,0.5457198748779297,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-21 20:31:23+00:00,480.0,4.25,4.1,4.25,-1.25,-22.727272,258.0,655,0.5449264257812501,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-21 20:43:08+00:00,485.0,3.74,3.65,3.85,-1.5600002,-28.057554,116.0,127,0.5468795312500001,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-21 20:06:42+00:00,490.0,3.57,3.35,3.5,-1.22,-25.469728,180.0,370,0.5512740185546876,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-21 20:35:40+00:00,495.0,3.2,2.99,3.1,-1.1899998,-27.10706,96.0,277,0.551762294921875,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-21 20:36:52+00:00,500.0,2.78,2.66,2.76,-0.9000001,-24.456524,5695.0,5606,0.5524947094726562,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-21 20:41:05+00:00,505.0,2.48,2.42,2.53,-0.97,-28.115942,77.0,218,0.5567060931396486,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-21 20:42:00+00:00,510.0,2.29,2.18,2.29,-0.86000013,-27.301592,328.0,429,0.5593305786132813,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-21 19:35:07+00:00,515.0,2.31,1.97,2.08,-0.74,-24.262295,58.0,124,0.5623823059082032,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-21 20:33:09+00:00,520.0,1.85,1.79,1.88,-0.67999995,-26.877468,230.0,337,0.5653119641113282,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-21 20:37:46+00:00,525.0,1.7,1.61,1.71,-0.70000005,-29.166668,101.0,256,0.5679974841308593,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-21 20:38:11+00:00,530.0,1.6,1.48,1.57,-0.62,-27.927927,99.0,203,0.5722699023437501,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-21 20:12:45+00:00,535.0,1.42,1.32,1.43,-0.5400001,-27.551023,22.0,219,0.5744671459960937,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-21 20:42:44+00:00,540.0,1.27,1.23,1.31,-0.63,-32.8125,25.0,245,0.579105771484375,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-21 20:09:28+00:00,545.0,1.2,1.12,1.2,-0.67999995,-36.170208,29.0,50,0.5825237060546875,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-21 20:16:33+00:00,550.0,1.15,0.99,1.09,-0.33000004,-22.2973,196.0,711,0.5837443969726561,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-21 19:15:41+00:00,555.0,1.08,0.93,1.02,-0.28999996,-21.167881,21.0,93,0.5896037133789063,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-11-21 19:10:59+00:00,560.0,0.99,0.86,0.94,-0.28999996,-22.656248,74.0,255,0.5937540625000001,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-11-21 20:30:39+00:00,565.0,0.83,0.78,0.87,-0.37000006,-30.833338,4.0,38,0.5969278588867188,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-11-21 16:34:16+00:00,570.0,0.88,0.72,0.8,-0.20000005,-18.518522,24.0,182,0.6005899316406251,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-11-21 19:00:16+00:00,575.0,0.77,0.67,0.74,-1.02,-56.983242,8.0,74,0.6049844189453126,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-11-21 20:38:25+00:00,580.0,0.65,0.6,0.68,-0.25,-27.777779,21.0,106,0.6069375244140626,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-11-21 18:11:08+00:00,585.0,0.65,0.56,0.64,-0.13,-16.666668,1.0,182,0.6118202880859377,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-11-21 14:40:17+00:00,590.0,0.58,0.51,0.59,-0.71,-55.03876,3.0,67,0.6147499462890625,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-11-21 16:34:22+00:00,595.0,0.59,0.48,0.56,-0.6100001,-50.833336,3.0,67,0.6201209863281252,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-11-21 19:44:03+00:00,600.0,0.5,0.45,0.52,-0.14999998,-23.076921,59.0,1545,0.6242713354492189,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-11-20 14:59:54+00:00,605.0,1.06,0.4,0.48,0.0,0.0,1.0,64,0.6259803027343751,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-11-21 19:48:42+00:00,610.0,0.4,0.39,0.45,-0.21000001,-34.426228,28.0,50,0.631839619140625,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-11-21 20:29:49+00:00,615.0,0.4,0.36,0.43,-0.35,-46.666668,11.0,43,0.6362341064453125,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-11-21 20:37:00+00:00,620.0,0.37,0.31,0.4,-0.109999985,-22.916664,2.0,129,0.6367223828125,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-11-21 14:44:41+00:00,625.0,0.41,0.31,0.38,-0.00999999,-2.3809502,1.0,62,0.6435582519531251,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-11-20 17:42:15+00:00,630.0,0.5,0.29,0.36,0.0,0.0,10.0,23,0.6479527392578125,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-11-21 17:43:08+00:00,640.0,0.35,0.26,0.32,-0.03999999,-10.256408,2.0,14,0.6567417138671876,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-11-21 20:44:31+00:00,650.0,0.27,0.22,0.27,-0.06999999,-24.137928,41.0,137,0.6606479248046876,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-11-21 18:33:38+00:00,660.0,0.16,0.18,0.26,-0.22,-57.894737,2.0,30,0.6689486230468751,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-11-21 20:13:18+00:00,670.0,0.17,0.17,0.23,-0.10000001,-37.03704,9.0,635,0.6787141503906251,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-11-21 20:25:15+00:00,680.0,0.22,0.14,0.21,0.010000005,4.761907,9.0,54,0.6840851904296876,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-11-21 20:12:06+00:00,690.0,0.19,0.12,0.2,-0.060000002,-24.0,17.0,172,0.69336244140625,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-11-21 20:12:06+00:00,700.0,0.11,0.11,0.18,-0.099999994,-47.619045,7.0,273,0.70117486328125,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-11-21 19:26:55+00:00,710.0,0.1,0.1,0.16,-0.04,-28.571428,5.0,6,0.7070341796875,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-11-21 18:50:33+00:00,720.0,0.07,0.08,0.15,-0.030000001,-30.0,2.0,15,0.7128934960937501,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-11-21 16:56:04+00:00,730.0,0.08,0.05,0.13,-0.049999997,-38.461536,2.0,464,0.70898728515625,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-11-21 19:27:48+00:00,740.0,0.13,0.03,0.12,0.03999999,44.44443,6.0,15,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-11-21 17:47:02+00:00,750.0,0.12,0.02,0.11,0.06,100.0,3.0,514,0.7148466015625,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-11-21 20:33:02+00:00,760.0,0.1,0.01,0.1,0.040000003,66.66668,2.0,3,0.71679970703125,False,REGULAR,USD,2025-12-26
