contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,16.05,18.45,0.0,0.0,1.0,2,2.345707260742187,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,17.7,19.45,0.0,0.0,2.0,25,2.746096884765625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.75,24.75,0.0,0.0,2000.0,2000,2.6601595996093756,True,REGULAR,USD,2025-12-19
LCID251226P00010000,2025-11-20 20:55:01+00:00,10.0,0.67,0.23,0.9,0.0,0.0,3.0,8,1.0312548437500002,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-21 15:35:24+00:00,11.5,1.37,0.84,1.59,0.43,45.744682,1.0,37,1.0673874755859378,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-20 18:50:38+00:00,12.5,1.94,1.38,1.99,0.0,0.0,5.0,19,1.0234423828125,True,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-20 20:17:12+00:00,13.0,2.18,1.77,2.5,0.32000005,17.204304,35.0,73,1.1181684716796876,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-19 16:03:04+00:00,14.0,2.0,2.3,3.5,0.0,0.0,11.0,53,1.1816447167968749,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-14 16:05:46+00:00,15.0,3.74,3.2,4.4,1.79,91.79487,3.0,3,1.2939488427734374,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,3.65,4.85,0.0,0.0,,2,1.3398470507812497,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-17 20:26:14+00:00,16.0,3.82,3.9,5.15,0.0,0.0,32.0,125,1.25390998046875,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,4.55,5.75,0.0,0.0,2.0,114,1.4130888720703125,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-21 16:43:24+00:00,17.5,6.16,5.3,6.8,1.1399999,22.70916,1.0,72,1.466799541015625,True,REGULAR,USD,2025-12-26
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,2.4,3.6,0.0,0.0,527.0,453,1.140629296875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,3.2,4.5,0.0,0.0,,27,1.2148476757812499,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,3.45,4.9,0.0,0.0,,2,1.1777384863281248,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,4.05,5.35,0.0,0.0,,64,1.26172244140625,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,4.5,5.8,0.0,0.0,,135,1.29297228515625,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.343753320312499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.06250234375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.6718758203125006,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.0937548828125,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.445316943359375,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.765629042968749,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.058597426757812,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.320315849609374,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.480471899414061,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-20 16:40:43+00:00,5.0,0.09,0.04,0.1,-0.03999999,-30.769224,1.0,1060,1.3281283593749997,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.878908901367188,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.2968771289062495,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.5117206103515635,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-21 18:19:53+00:00,10.0,0.78,0.77,0.92,-0.22000003,-22.000004,16.0,1252,1.01172369140625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-21 17:40:45+00:00,11.0,1.2,1.1,1.5,-0.13999999,-9.395972,21.0,469,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-21 15:47:25+00:00,12.0,1.97,1.59,2.15,0.110000014,5.9139795,22.0,3550,1.0605515722656251,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-21 17:40:45+00:00,13.0,2.46,2.11,2.61,-0.14999986,-5.7471213,16.0,6053,1.0048877880859375,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-21 15:36:24+00:00,14.0,3.5,2.75,3.4,0.6600001,23.23944,2.0,273,1.0302782861328126,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-21 16:27:33+00:00,15.0,4.27,3.7,4.0,0.26999998,6.7499995,6.0,3866,1.0546922265625,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-21 20:18:11+00:00,16.0,4.67,4.5,4.85,0.19000006,4.2410727,5.0,617,1.08203583984375,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,5.35,5.75,0.0,0.0,1.0,284,1.1171919140625,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-21 19:51:02+00:00,18.0,6.45,6.3,6.8,-0.22000027,-3.2983549,318.0,7440,1.2119180029296874,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-21 18:44:05+00:00,19.0,7.58,7.15,8.1,0.42999983,6.0139837,2.0,231,1.3447298388671873,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-19 19:38:29+00:00,20.0,8.13,7.85,9.1,0.0,0.0,5.0,9747,1.3310580322265622,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.8,9.95,0.0,0.0,53.0,226,1.3369173779296872,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-19 14:52:47+00:00,22.0,9.5,9.75,10.95,0.0,0.0,1.0,3907,1.3857452587890622,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,10.65,12.5,0.0,0.0,2.0,95,1.5996113769531248,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,11.6,13.5,0.0,0.0,21.0,130,1.6435564697265623,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,12.6,14.5,0.0,0.0,5.0,4120,1.7001968115234376,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,13.85,15.5,0.0,0.0,1.0,50,1.8359383203124997,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.55,16.45,0.0,0.0,2.0,84,1.7695324023437498,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,15.8,17.4,0.0,0.0,1.0,96,1.88671931640625,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.3203158984374999,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.2832067089843748,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.2890660546875,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8750028125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0000025,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.27343931640625,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.5585948535156247,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.777344306640625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.201176623535156,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.314457731933593,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-21 14:30:03+00:00,5.0,0.15,0.07,0.21,0.010000005,7.1428604,30.0,77,1.2070352148437498,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.531253085937499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-21 17:09:27+00:00,10.0,1.35,1.0,2.23,0.17000008,14.406787,20.0,515,1.1884806201171876,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-21 15:52:57+00:00,11.0,1.84,1.55,1.85,-0.15999997,-7.999998,32.0,1671,0.993164130859375,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-21 19:58:13+00:00,12.0,2.24,2.06,2.43,-0.16000009,-6.6666694,22.0,4406,0.993164130859375,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-21 20:45:00+00:00,13.0,2.81,2.64,3.0,-0.11000013,-3.7542708,15.0,123,0.9785158398437501,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,3.2,4.4,0.0,0.0,31.0,99,1.1054732226562503,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-21 17:55:09+00:00,15.0,4.48,3.85,5.2,1.0799999,31.764702,1.0,144,1.1084028955078127,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-20 20:18:33+00:00,16.0,5.37,4.8,6.2,0.0,0.0,3.0,545,1.19922275390625,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-17 15:30:15+00:00,17.0,5.0,5.5,6.8,0.0,0.0,1.0,293,1.142582412109375,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-20 15:27:58+00:00,18.0,6.4,6.35,7.85,0.0,0.0,22.0,761,1.2001993115234375,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,7.97,6.95,8.5,3.4699998,77.11111,1.0,75,1.1044966650390626,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,8.15,10.65,0.0,0.0,1.0,801,1.466799541015625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.05,10.75,0.0,0.0,1.0,48,1.3095737646484373,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.85,12.5,0.0,0.0,1.0,48,1.2587927685546876,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,9.8,13.5,0.0,0.0,5.0,9,1.2968785156249998,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.7,14.45,0.0,0.0,1.0,148,1.5468772656249998,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.7,14.8,0.0,0.0,2.0,1360,1.439455927734375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.65,17.35,0.0,0.0,6.0,6,1.3925811621093749,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.6,20.3,0.0,0.0,1.0,6,1.4716823291015624,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-21 20:35:04+00:00,5.0,0.46,0.45,0.53,-0.03999999,-7.999998,157.0,2459,1.2441444042968748,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-21 19:59:24+00:00,10.0,2.0,1.94,2.3,0.0,0.0,7.0,166,1.041508698730469,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-20 20:34:12+00:00,12.0,3.4,2.87,3.9,0.0,0.0,12.0,1035,1.0742233789062503,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-20 18:43:21+00:00,13.0,4.05,3.45,4.0,0.0,0.0,10.0,2596,0.9785158398437501,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-20 15:35:24+00:00,14.0,4.85,4.2,4.9,0.5799999,13.583137,1.0,33,1.0210009887695315,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-21 17:55:34+00:00,15.0,5.35,4.9,5.4,0.5699997,11.92468,10.0,137,0.9853517089843751,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.5,8.15,0.0,0.0,494.0,543,1.2568396533203123,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 20:34:44+00:00,17.0,6.06,6.3,7.8,0.0,0.0,3.0,17,1.09375453125,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.4,7.9,0.0,0.0,4.0,16,0.8833019482421874,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,8.0,9.15,0.119999886,1.4117633,1.0,2005,1.0654343603515626,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-20 20:40:47+00:00,20.0,9.47,8.8,10.5,0.0,0.0,2.0,117,1.1367230664062502,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.6,12.25,0.0,0.0,3.0,1,1.11328568359375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,10.35,12.5,0.0,0.0,1.0,82,1.1552776611328124,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,11.25,14.05,0.0,0.0,47.0,139,1.263187277832031,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.15,14.35,0.0,0.0,50.0,56,1.175297092285156,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,13.05,15.85,0.0,0.0,1.0,116,1.272464575195312,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.43750390625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.02344244140625,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.07031732421875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.248051254882812,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.11,0.6,0.0,0.0,58.0,87,1.3554719726562499,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.42969142578125,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.447269506835937,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.4121133447265626,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.5,1.04,0.36999995,55.223873,20.0,140,1.1796916015624999,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.6816439208984377,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.8730496923828124,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-21 16:30:51+00:00,10.0,2.73,2.58,3.0,-0.42000008,-13.333335,47.0,1597,1.0307665649414064,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-17 18:26:12+00:00,13.0,4.52,4.2,4.75,0.32000017,7.6190515,1.0,721,0.9692385888671875,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-19 16:23:48+00:00,15.0,5.63,5.5,6.95,0.0,0.0,2.0,1723,1.045414929199219,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-19 15:15:00+00:00,17.0,6.9,6.95,8.75,0.0,0.0,1.0,126,1.0654343603515626,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-19 16:38:41+00:00,20.0,8.96,9.3,11.4,0.0,0.0,200.0,215,1.0776413305664065,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.95,13.1,0.0,0.0,54.0,67,1.0712937060546879,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.55,15.95,3.3400002,29.272568,50.0,61,1.094242810058594,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.55,18.3,0.0,0.0,1.0,15,1.1884806201171876,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.6748079394531252,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,22.8,25.3,0.0,0.0,1.0,1,1.1240278173828124,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.75,27.2,0.0,0.0,1.0,0,1.1347699511718752,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.7734386328124998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8359383203124997,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1015672460937496,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.39,0.86,0.0,0.0,5.0,203,1.37109689453125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.9609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.050786123046875,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,1.9951172119140623,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-14 14:30:18+00:00,5.0,1.11,0.98,1.57,0.060000062,5.714292,10.0,373,1.2353553857421873,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2109414453124998,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4277383056640627,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-21 20:31:02+00:00,10.0,3.8,3.2,3.8,0.29999995,8.571427,10.0,84,1.0395555834960941,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,3.55,6.3,0.0,0.0,1.0,38,0.9047861083984375,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-20 19:49:56+00:00,15.0,7.0,6.25,7.85,0.0,0.0,30.0,86,1.0424852563476565,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,6.5,9.35,0.0,0.0,4.0,14,0.90429783203125,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.6,12.05,0.0,0.0,1.0,51,0.8950205810546874,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.55,13.75,0.0,0.0,22.0,80,1.0180713159179686,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.5585981640625001,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,9.4,10.25,1.9099998,12.649005,50.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,18.5,21.0,0.0,0.0,1.0,60,1.0131885278320314,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,24.4,23.1,25.65,5.299999,27.748688,5.0,5,1.0122119702148438,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8496101269531249,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-20 16:34:56+00:00,3.0,0.62,0.46,0.94,0.0,0.0,2.0,77,1.3857452587890622,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.03906740234375,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.0986375659179686,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.7900401123046876,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-20 19:13:46+00:00,5.0,1.36,1.07,1.67,0.0,0.0,30.0,3447,1.237796779785156,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.8994145654296877,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.3603556616210932,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-21 16:19:43+00:00,10.0,3.8,3.5,3.8,0.049999952,1.3333321,176.0,1482,1.041508698730469,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-18 16:57:15+00:00,13.0,5.45,5.1,5.7,0.0,0.0,727.0,4142,0.9731447998046875,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-17 19:16:30+00:00,15.0,6.5,5.85,7.0,0.0,0.0,2.0,6076,0.8828136718749999,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.8,9.55,0.0,0.0,21.0,722,1.0190478735351562,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,10.35,12.1,0.0,0.0,1.0,34,1.035649353027344,True,REGULAR,USD,2027-01-15
