contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00015000,2025-11-21 16:30:55+00:00,15.0,0.45,0.32,0.53,-0.030000001,-6.25,101.0,1272,0.9003916210937499,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-21 20:06:23+00:00,16.0,0.35,0.26,0.42,-0.060000002,-14.634147,29.0,503,0.9687503125,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-20 20:56:08+00:00,17.0,0.3,0.22,0.33,0.050000012,20.000004,1.0,2602,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-21 20:42:12+00:00,18.0,0.24,0.19,0.27,0.0,0.0,132.0,3426,1.083988955078125,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-21 18:43:31+00:00,19.0,0.18,0.05,0.27,-0.019999996,-9.999997,2341.0,853,1.08203583984375,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-21 15:20:24+00:00,20.0,0.16,0.16,0.17,-0.040000007,-20.000002,71.0,10511,1.1796916015624999,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-21 20:19:51+00:00,21.0,0.15,0.13,0.19,-0.120000005,-44.444443,36.0,434,1.25390998046875,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-21 20:23:46+00:00,22.0,0.14,0.12,0.16,-0.09,-39.130436,113.0,785,1.29297228515625,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-19 19:04:48+00:00,23.0,0.19,0.04,0.17,0.0,0.0,5.0,198,1.2890660546875,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-20 17:13:12+00:00,24.0,0.15,0.11,0.15,0.010000005,7.1428604,201.0,1314,1.4140654296875002,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-21 20:24:33+00:00,25.0,0.1,0.09,0.13,-0.04,-28.571428,3.0,762,1.4296903515625,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-18 19:18:12+00:00,26.0,0.1,0.06,0.2,-0.080000006,-44.444447,1.0,487,1.53515857421875,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-20 20:27:08+00:00,27.0,0.11,0.1,0.11,0.009999998,9.999997,5.0,473,1.5312523437499999,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-17 19:31:58+00:00,28.0,0.11,0.0,0.1,0.0,0.0,23.0,685,1.40625296875,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.0,0.1,-0.39000002,-79.591835,1.0,24,1.453127734375,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-21 20:23:10+00:00,30.0,0.08,0.08,0.1,0.029999997,59.999996,2.0,4529,1.640626796875,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:10:47+00:00,31.0,0.08,0.0,0.09,-0.09,-52.941177,3.0,5,1.5156274218749999,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-21 20:12:40+00:00,32.0,0.08,0.0,0.08,-0.16,-66.66667,2.0,460,1.5312523437499999,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.53,0.0,0.0,2.0,3,2.16406708984375,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-21 20:19:39+00:00,35.0,0.07,0.01,0.08,0.010000002,16.66667,2.0,2153,1.671876640625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-21 19:55:35+00:00,38.0,0.07,0.07,0.08,-0.049999997,-41.666664,18.0,576,1.9140629296875002,False,REGULAR,USD,2025-12-19
LCID251226C00012500,2025-11-20 18:31:15+00:00,12.5,1.2,0.96,1.4,0.00999999,0.8403353,1.0,56,0.8242205078124999,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-21 20:01:42+00:00,13.0,1.0,0.58,1.12,-0.100000024,-9.090911,5.0,3,0.7382838671874999,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-20 19:25:33+00:00,14.0,0.77,0.31,0.9,0.0,0.0,8.0,520,0.77929908203125,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-21 19:36:08+00:00,14.5,0.54,0.32,0.68,-0.28999996,-34.939754,3.0,54,0.789064609375,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-21 19:58:29+00:00,15.0,0.54,0.45,0.65,-0.03999996,-6.8965454,60.0,49,0.90429783203125,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-20 16:03:09+00:00,15.5,0.61,0.12,0.47,0.0,0.0,1.0,23,0.764650791015625,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-21 19:58:30+00:00,16.0,0.34,0.11,0.57,-0.21000001,-38.181816,11.0,41,0.86914193359375,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.13,0.54,0.0,0.0,1.0,2,0.9238288867187501,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.36,0.0,0.95,0.0,0.0,1.0,11,1.109379453125,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-12 16:17:30+00:00,17.5,0.21,0.0,0.45,-0.88000005,-80.73395,1.0,4,0.9179695703125,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.0,0.75,0.0,0.0,43.0,43,1.126957490234375,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.75,0.0,0.0,,24,1.224613251953125,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.5,0.0,0.0,,4,1.1328168359375002,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-19 14:55:21+00:00,20.0,0.27,0.0,0.5,0.0,0.0,2.0,50,1.173832255859375,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.75,0.0,0.0,1.0,2,1.3574250878906249,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.75,0.0,0.0,1.0,3,1.3984405078125,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.75,0.0,0.0,5.0,6,1.4375028125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.75,0.0,0.0,,15,1.5488303808593749,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.36,0.0,0.0,,1,1.3554719726562499,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,0.0,0.15,0.0,0.0,,13,1.6171894140625,False,REGULAR,USD,2025-12-26
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,1.87,2.95,0.0,0.0,35.0,35,0.50586431640625,True,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.4,0.91,0.0,0.0,1.0,2,0.8251970605468748,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-19 16:22:25+00:00,15.0,0.54,0.25,0.85,-0.32,-38.55422,42.0,38,0.8281267187499999,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-20 19:03:10+00:00,15.5,0.57,0.14,0.89,0.0,0.0,40.0,63,0.870118486328125,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-21 19:12:22+00:00,16.0,0.44,0.27,0.68,-0.13,-22.807018,3.0,101,0.9023447265625,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-20 19:50:40+00:00,16.5,0.58,0.27,0.79,0.0,0.0,1.0,30,1.001958115234375,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.0,0.75,0.0,0.0,,4,0.98242205078125,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.3,8.25,0.0,0.0,1.0,1,2.824221689453125,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,2.18,3.15,-0.25,-6.8493147,2.0,16,0.6718782812500002,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-20 19:02:10+00:00,11.0,2.2,1.82,2.59,0.0,0.0,1.0,42,0.8007832421875,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-21 17:01:40+00:00,12.0,1.63,1.43,2.04,-0.26999998,-14.2105255,84.0,144,0.8291032714843749,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-21 20:33:36+00:00,13.0,1.37,1.27,1.55,-0.120000005,-7.94702,12.0,600,0.875977802734375,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-21 19:29:27+00:00,14.0,1.12,1.01,1.3,-0.07000005,-5.882357,56.0,171,0.9150399121093751,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-21 19:37:43+00:00,15.0,0.9,0.75,0.95,0.099999964,12.499995,41.0,632,0.8916026464843749,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-21 18:52:49+00:00,16.0,0.68,0.65,0.92,-0.17000002,-20.000002,96.0,539,0.973633076171875,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-20 16:21:52+00:00,17.0,0.56,0.34,0.74,-0.110000014,-16.417913,1.0,414,0.9248054394531251,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-21 20:27:32+00:00,18.0,0.49,0.43,0.7,-0.19999999,-28.571426,19.0,6531,1.0312548437500002,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-21 20:42:10+00:00,19.0,0.43,0.36,0.66,-0.18,-27.692308,3.0,394,1.0751999365234377,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-21 18:55:13+00:00,20.0,0.38,0.35,0.48,-0.00999999,-2.5641003,39.0,7561,1.0771530517578127,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-20 20:49:56+00:00,21.0,0.14,0.25,0.5,0.0,0.0,2.0,587,1.111332568359375,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-21 20:42:11+00:00,22.0,0.36,0.28,0.39,0.01000002,3.5714362,83.0,362,1.1367230664062502,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-21 19:13:11+00:00,23.0,0.34,0.02,0.47,0.03999999,13.333329,1.0,327,1.1035201074218752,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-21 18:42:41+00:00,24.0,0.25,0.09,0.37,-0.050000012,-16.66667,1.0,114,1.138676181640625,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-21 20:36:25+00:00,25.0,0.26,0.21,0.31,0.00999999,3.9999962,217.0,4943,1.220707021484375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.0,0.68,0.0,0.0,20.0,310,1.3515657421874998,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-18 15:16:00+00:00,27.0,0.2,0.0,0.68,0.0,0.0,5.0,2195,1.396487392578125,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-20 15:00:13+00:00,28.0,0.24,0.13,0.25,0.0,0.0,1.0,1204,1.2656286718749998,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.69,0.0,0.0,2.0,90,1.486330693359375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-18 20:10:37+00:00,30.0,0.14,0.05,0.22,-0.040000007,-18.18182,2.0,1119,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-17 19:56:47+00:00,31.0,0.13,0.04,0.7,0.0,0.0,1.0,235,1.5898458007812497,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.71,0.0,0.0,2.0,94,1.611330068359375,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.72,0.0,0.0,1.0,2,1.650392373046875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.73,0.0,0.0,12.0,13,1.689454677734375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.74,0.0,0.0,2.0,81,1.7265638671875,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-20 15:13:22+00:00,38.0,0.1,0.08,0.14,0.0,0.0,1.0,1729,1.4492215039062502,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,5.2,8.7,0.0,0.0,1.0,2,2.6777376806640625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,2.92,3.65,0.0,0.0,10.0,45,0.86914193359375,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:24+00:00,11.0,2.5,2.06,2.98,-0.5,-16.666666,2.0,8,0.7753928710937501,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-20 17:28:33+00:00,12.0,2.1,1.78,2.49,-0.1500001,-6.666671,3.0,16,0.8203142968749999,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-21 16:52:32+00:00,13.0,1.68,1.75,2.06,-0.5300001,-23.981903,3.0,242,0.8906260937499999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-21 20:16:08+00:00,14.0,1.56,1.5,1.92,-0.34000003,-17.89474,75.0,820,0.94726615234375,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-20 20:43:09+00:00,15.0,1.22,0.72,1.54,-0.23000002,-15.86207,3.0,496,0.82226740234375,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-19 16:36:37+00:00,16.0,1.2,0.7,1.2,0.0,0.0,1.0,1330,0.840821904296875,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-18 16:32:56+00:00,17.0,0.93,0.53,1.29,-0.17000002,-15.454547,4.0,72,0.9067392138671875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-21 20:39:38+00:00,18.0,0.82,0.68,0.91,0.0,0.0,14.0,375,0.92773509765625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,0.29,1.24,0.0,0.0,3.0,315,0.9804689453125001,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-21 18:08:47+00:00,20.0,0.61,0.21,1.05,-0.06999999,-10.294116,10.0,1423,0.971679970703125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-20 20:16:52+00:00,21.0,0.6,0.13,1.08,0.0,0.0,10.0,143,1.013676806640625,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-21 14:34:54+00:00,22.0,0.51,0.35,0.75,0.00999999,1.9999981,1.0,76,1.0332079589843752,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-21 17:55:58+00:00,23.0,0.5,0.3,0.62,0.02000001,4.166669,1.0,60,1.0253954980468751,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-19 19:18:02+00:00,24.0,0.5,0.0,0.94,0.0,0.0,100.0,283,1.076176494140625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-21 19:49:27+00:00,25.0,0.33,0.33,0.47,-0.119999975,-26.66666,80.0,243,1.0703171484375003,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.0,0.75,0.0,0.0,105.0,130,1.08984830078125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.0,0.55,0.0,0.0,4.0,77,1.0449266503906252,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.0,0.6,0.0,0.0,17.0,301,1.1005904345703126,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.75,0.0,0.0,1.0,37,1.197269638671875,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-20 20:48:01+00:00,30.0,0.38,0.0,0.42,0.0,0.0,3.0,193,1.0781296093750001,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.71,0.0,0.0,50.0,70,1.2382850585937497,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.71,0.0,0.0,10.0,17,1.2675817871093749,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,1.0,0.0,0.0,1.0,4,1.4052764111328124,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.75,0.0,0.0,1.0,389,1.3378939355468746,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.0,2.27,0.0,0.0,1.0,120,1.8320320898437497,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.73,0.0,0.0,8.0,31,1.4277372363281249,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-21 15:47:02+00:00,10.0,3.7,3.5,4.25,-0.29999995,-7.499999,1.0,40,0.8447281152343749,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-20 20:11:06+00:00,12.0,3.5,2.9,3.35,0.0,0.0,1.0,27,0.8974619628906249,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-21 19:56:45+00:00,13.0,2.82,2.7,2.98,0.22000003,8.527134,58.0,457,0.9223640576171875,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-21 17:34:19+00:00,14.0,2.4,2.2,2.6,-0.55999994,-18.918917,3.0,145,0.8872081591796874,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-21 17:07:31+00:00,15.0,2.03,1.8,2.31,-0.17000008,-7.727276,4.0,124,0.86914193359375,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-21 16:50:17+00:00,16.0,1.75,1.8,2.14,-0.3900001,-18.224304,2.0,541,0.9169930175781251,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-21 16:21:27+00:00,17.0,1.67,1.5,1.82,-0.13,-7.2222223,7.0,1621,0.8896495410156249,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-21 18:21:08+00:00,18.0,1.4,1.15,1.87,-0.39999998,-22.222221,7.0,80,0.901368173828125,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-20 17:50:01+00:00,19.0,1.36,0.73,1.87,0.0,0.0,10.0,63,0.8881847119140623,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-21 17:46:46+00:00,20.0,1.25,1.0,1.39,-0.00999999,-0.79365003,5.0,113,0.901368173828125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-20 14:30:02+00:00,21.0,1.16,0.5,1.25,0.0,0.0,2.0,29,0.8349625878906248,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-21 19:27:28+00:00,22.0,1.57,0.8,1.32,-0.14999998,-8.720929,21.0,126,0.93945373046875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,0.51,1.47,0.0,0.0,12.0,44,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-18 14:30:02+00:00,24.0,0.87,0.49,1.22,0.0,0.0,1.0,61,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-21 20:45:02+00:00,25.0,0.87,0.75,0.87,-0.07999998,-8.333331,6.0,1091,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.0,2.59,0.0,0.0,2.0,6,1.1572307763671876,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.58,0.85,-0.01999998,-2.439022,1.0,66,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.08,1.09,0.0,0.0,1.0,64,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.0,2.38,0.0,0.0,1.0,39,1.2060586572265624,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-20 14:32:22+00:00,30.0,0.6,0.3,0.77,0.0,0.0,6.0,1280,0.9687503125,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.09,0.98,0.0,0.0,1.0,10,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,2.39,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.02,0.91,0.0,0.0,,4,0.99804689453125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.0,1.79,0.0,0.0,5.0,9,1.2119180029296874,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-17 20:57:18+00:00,35.0,0.53,0.0,2.19,0.0,0.0,5.0,56,1.3095737646484373,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,7.2,10.7,0.0,0.0,30.0,32,2.404300864257812,True,REGULAR,USD,2026-08-21
