contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00014500,2025-11-21 19:41:22+00:00,14.5,1.37,1.35,1.59,-0.23000002,-14.375001,28.0,173,0.6982452050781252,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-21 20:34:51+00:00,15.0,1.15,1.09,1.25,-0.24000001,-17.266188,52.0,1603,0.6630893066406252,False,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-21 20:12:28+00:00,15.5,0.97,0.87,1.05,-0.059999943,-5.8252373,21.0,98,0.6601596484375001,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-21 18:18:38+00:00,16.0,0.73,0.7,0.89,-0.22999996,-23.95833,19.0,406,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-21 19:22:42+00:00,16.5,0.59,0.57,0.65,-0.060000002,-9.230769,127.0,580,0.6455113574218749,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-21 20:09:00+00:00,17.0,0.51,0.46,0.66,0.06999999,15.555553,43.0,1259,0.6904327832031252,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-21 20:24:55+00:00,17.5,0.47,0.33,0.47,0.060000002,14.634147,5.0,257,0.6543003320312502,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-21 19:24:55+00:00,18.0,0.35,0.31,0.4,0.01999998,6.0606,159.0,688,0.6835969140625001,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-20 18:55:57+00:00,18.5,0.2,0.16,0.35,-0.07000001,-25.925928,1.0,260,0.6601596484375001,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-21 17:42:39+00:00,19.0,0.21,0.2,0.29,-0.14,-40.0,1.0,197,0.70117486328125,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-18 20:22:50+00:00,19.5,0.3,0.18,0.34,0.0,0.0,204.0,823,0.762697685546875,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-20 19:24:44+00:00,20.0,0.18,0.14,0.26,0.0,0.0,21.0,842,0.7500025,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-20 20:57:23+00:00,20.5,0.18,0.0,0.75,0.0,0.0,1.0,16,0.954102021484375,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-20 19:21:12+00:00,21.0,0.15,0.0,0.75,0.0,0.0,4.0,181,0.99804689453125,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,1.0410204199218753,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.02,0.75,0.0,0.0,13.0,61,1.1308637207031251,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-20 16:42:50+00:00,25.0,0.12,0.0,0.5,0.0,0.0,41.0,193,1.171879140625,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.75,0.0,0.0,7.0,52,1.5917989160156247,False,REGULAR,USD,2025-12-26
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.07,2.32,0.0,0.0,1.0,2,0.729494892578125,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-21 15:27:53+00:00,14.0,1.78,1.75,2.0,-0.01999998,-1.1111101,11.0,18,0.711916943359375,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-21 16:10:28+00:00,14.5,1.01,1.45,1.71,-0.49,-32.666668,51.0,54,0.694338994140625,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-21 20:02:12+00:00,15.0,1.3,1.19,1.46,0.14999998,13.043477,102.0,1767,0.6835969140625001,False,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-21 19:22:07+00:00,15.5,1.0,0.98,1.25,0.07999998,8.69565,34.0,79,0.6806672558593752,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-21 20:24:53+00:00,16.0,0.9,0.8,1.07,0.00999999,1.1235944,5.0,102,0.6806672558593752,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-21 18:30:08+00:00,16.5,0.66,0.66,0.85,-0.28999996,-30.526312,1.0,19,0.6669955175781253,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-21 18:45:25+00:00,17.0,0.55,0.49,0.65,-0.01999998,-3.5087686,51.0,271,0.6367223828125,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-21 16:54:38+00:00,17.5,0.51,0.45,0.55,-0.01999998,-3.7735815,10.0,22,0.659183095703125,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-21 19:54:06+00:00,18.0,0.4,0.37,0.57,-0.06999999,-14.893615,14.0,107,0.6992217578125001,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-19 17:35:56+00:00,18.5,0.32,0.31,0.49,0.0,0.0,1.0,2,0.7070341796875,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-19 19:51:23+00:00,19.5,0.49,0.22,0.33,0.0,0.0,1.0,2,0.709963837890625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-21 20:39:17+00:00,20.0,0.23,0.15,0.23,0.049999997,27.777775,6.0,159,0.6777375976562501,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-17 20:31:53+00:00,20.5,0.26,0.19,0.19,0.0,0.0,1.0,31,0.7148466015625,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-20 19:21:20+00:00,21.0,0.06,0.0,0.75,0.0,0.0,1.0,66,0.914063359375,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.01,0.36,0.0,0.0,1.0,1,0.7832052929687501,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-20 14:54:04+00:00,1.0,14.3,12.0,14.85,0.0,0.0,6.0,153,15.000000625,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-18 16:44:20+00:00,2.5,12.55,10.65,13.75,0.0,0.0,2.0,721,6.320314599609375,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,9.7,11.65,0.0,0.0,2.0,352,3.410157724609375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-20 14:48:48+00:00,5.0,10.3,8.05,10.85,0.0,0.0,31.0,1882,3.13281466796875,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-20 16:40:00+00:00,7.5,7.79,6.3,7.85,0.0,0.0,50.0,2778,1.6328143359374998,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-20 16:51:24+00:00,9.0,6.0,5.75,6.3,-0.4499998,-6.9767413,40.0,160,0.92773509765625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-20 20:41:55+00:00,10.0,5.16,4.7,5.35,0.0,0.0,14.0,16513,0.7675804492187501,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-20 16:58:58+00:00,11.0,4.35,3.85,4.45,0.0,0.0,502.0,1450,0.737307314453125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-21 18:58:09+00:00,12.5,2.99,2.76,3.1,0.17000008,6.4393973,39.0,9966,0.6787141503906251,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-21 20:40:28+00:00,14.0,2.07,1.99,2.08,0.16999996,8.947367,788.0,5787,0.6914093359375001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-21 20:31:06+00:00,15.0,1.49,1.42,1.59,0.120000005,8.759124,804.0,43279,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-21 20:44:49+00:00,16.0,1.14,1.1,1.14,0.120000005,12.371134,17007.0,6822,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-21 20:37:35+00:00,17.5,0.68,0.68,0.73,0.01999998,3.0303,781.0,23093,0.6738313867187502,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-21 20:30:57+00:00,20.0,0.36,0.34,0.4,0.01000002,2.8571486,945.0,84395,0.717776259765625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-21 19:50:39+00:00,22.5,0.21,0.2,0.23,-0.02000001,-8.695656,87.0,20289,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-21 20:41:04+00:00,24.0,0.19,0.17,0.19,-0.010000005,-5.0000024,15.0,43,0.81445498046875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-21 17:43:44+00:00,25.0,0.16,0.14,0.2,-0.010000005,-5.8823557,172.0,15558,0.851563984375,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-19 20:59:34+00:00,26.0,0.2,0.0,0.32,0.0,0.0,1.0,84,0.8867198828124999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-21 15:29:21+00:00,27.5,0.12,0.11,0.26,-0.009999998,-7.692306,17.0,12553,0.9804689453125001,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-21 14:43:50+00:00,30.0,0.11,0.09,0.12,0.0,0.0,17.0,11602,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.3,0.0,0.0,,37,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-21 16:47:13+00:00,32.5,0.1,0.1,0.2,0.009999998,11.111108,101.0,4740,1.123051259765625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-21 17:14:19+00:00,35.0,0.1,0.09,0.1,0.009999998,11.111108,40.0,13179,1.109379453125,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.07,0.01,0.1,-0.1,-58.82353,25.0,5191,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-21 14:40:53+00:00,40.0,0.07,0.07,0.08,0.010000002,20.000004,41.0,47988,1.19922275390625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,8.85,11.3,0.0,0.0,4.0,8,1.5195336523437497,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,7.8,10.3,0.0,0.0,5.0,12,1.2500037499999999,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,7.1,8.35,0.0,0.0,1.0,11,1.3906280468749999,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.15,7.35,0.0,0.0,4.0,428,1.1884806201171876,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.25,6.6,0.0,0.0,10.0,74,0.5937540625000001,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-20 17:20:39+00:00,10.0,5.39,4.9,5.65,0.0,0.0,1.0,136,0.8007832421875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-21 15:48:14+00:00,11.0,3.95,3.6,4.75,-0.81999993,-17.190775,69.0,164,0.596683720703125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-21 20:21:22+00:00,12.0,3.69,3.55,3.9,-0.30999994,-7.7306714,9.0,624,0.7412135253906249,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-21 16:48:04+00:00,13.0,2.89,2.9,3.3,-0.00999999,-0.34482723,76.0,1381,0.735354208984375,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-21 20:12:00+00:00,14.0,2.5,2.31,2.67,-0.29999995,-10.714285,116.0,2534,0.7065459033203125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-21 20:16:57+00:00,15.0,1.97,1.88,2.07,0.09000003,4.712044,100.0,4330,0.6870148486328126,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-21 20:29:23+00:00,16.0,1.55,1.35,1.62,-0.100000024,-6.0606074,27.0,4443,0.6513706738281251,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-21 18:33:07+00:00,17.0,1.17,1.17,1.3,-0.03000009,-2.5000074,102.0,2249,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-21 20:07:33+00:00,18.0,1.06,0.86,1.03,0.06999993,7.0707,392.0,2595,0.6621127539062501,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-21 20:27:26+00:00,19.0,0.81,0.76,0.88,0.04000002,5.194808,23.0,1757,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-21 19:53:27+00:00,20.0,0.64,0.61,0.83,0.01999998,3.2258034,57.0,8773,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-21 17:36:44+00:00,21.0,0.55,0.49,0.64,0.050000012,10.000002,16.0,8081,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-21 18:52:06+00:00,22.0,0.38,0.38,0.52,-0.099999994,-20.833332,1.0,142,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.11,0.58,0.0,0.0,,4,0.7539087109375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-21 18:03:36+00:00,25.0,0.28,0.23,0.43,-0.02000001,-6.6666694,137.0,1319,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.17,0.27,0.0,0.0,1.0,1,0.7851583984375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-20 20:50:23+00:00,30.0,0.03,0.01,0.43,0.0,0.0,6.0,866,0.8818371191406249,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.0,0.43,0.0,0.0,1.0,1,0.9355475195312499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.0,0.43,0.0,0.0,,1,0.96289099609375,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.0,0.42,0.0,0.0,,26,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.05,15.25,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,10.1,13.45,0.0,0.0,5.0,9,4.08789551513672,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,9.45,12.3,0.0,0.0,5.0,36,0.98437515625,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,8.5,11.3,0.0,0.0,1.0,54,0.9531254687499999,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,7.75,9.95,0.0,0.0,15.0,21,1.9160160449218753,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,7.15,8.45,0.0,0.0,5.0,17,1.2968785156249998,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.5,7.45,0.0,0.0,10.0,755,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-21 19:28:02+00:00,9.0,6.08,5.9,6.55,-2.12,-25.853657,2.0,33,0.8007832421875,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-21 19:28:02+00:00,10.0,5.33,5.15,5.75,-0.17000008,-3.0909104,12.0,3895,0.799806689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-21 16:17:54+00:00,11.0,4.7,4.4,4.95,-0.05000019,-1.0526356,12.0,412,0.7675804492187501,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-21 19:31:49+00:00,12.0,3.85,3.7,4.2,-0.25,-6.097561,18.0,12669,0.735354208984375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-21 19:31:49+00:00,13.0,3.2,3.2,3.5,0.049999952,1.5873001,25.0,3137,0.72851833984375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-21 16:40:50+00:00,14.0,2.59,2.63,2.8,0.03999996,1.5686259,235.0,3111,0.6889679541015626,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-21 19:52:52+00:00,15.0,2.34,2.17,2.44,0.16999984,7.834094,370.0,31219,0.6997100341796876,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-21 19:08:23+00:00,16.0,1.79,1.85,2.15,-0.120000005,-6.2827225,103.0,14741,0.7221707470703125,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-21 20:24:55+00:00,17.0,1.5,1.5,1.82,-0.00999999,-0.66225106,208.0,12667,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-21 17:10:53+00:00,18.0,1.26,1.19,1.35,0.00999999,0.79999924,506.0,6814,0.6811555322265627,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-21 19:28:02+00:00,19.0,1.1,1.01,1.19,0.100000024,10.000002,59.0,714,0.6992217578125001,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-21 20:26:20+00:00,20.0,0.92,0.83,1.06,0.08000004,9.523814,692.0,15853,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-21 17:25:45+00:00,21.0,0.72,0.68,0.89,0.02000004,2.8571486,11.0,2657,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-21 20:40:04+00:00,22.0,0.64,0.53,0.72,0.03999996,6.66666,1247.0,12981,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-21 20:43:54+00:00,23.0,0.62,0.53,0.62,-0.00999999,-1.5873001,6.0,91,0.725588681640625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-18 20:16:11+00:00,24.0,0.61,0.36,0.72,0.0,0.0,10.0,15,0.752932158203125,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-21 20:24:10+00:00,25.0,0.43,0.4,0.46,0.030000001,7.5,118.0,9232,0.7412135253906249,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-21 18:01:10+00:00,26.0,0.35,0.28,0.44,-0.060000002,-14.634147,1.0,19,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.12,0.57,0.0,0.0,,3,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-21 16:03:18+00:00,30.0,0.25,0.16,0.31,-0.00999999,-3.8461504,85.0,4166,0.7832052929687501,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-21 18:03:06+00:00,31.0,0.25,0.08,0.4,-0.09,-26.470589,2.0,6,0.8125018749999999,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.02,0.48,0.0,0.0,,1,0.89257919921875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-20 20:32:49+00:00,35.0,0.2,0.01,0.48,0.0,0.0,17.0,510,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,11.5,14.5,0.0,0.0,2.0,13,1.65625171875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,10.5,13.3,0.0,0.0,5.0,2,1.0468797656250002,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,9.65,12.5,0.0,0.0,3.0,10,1.1953165234375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,8.85,10.45,0.0,0.0,3.0,57,1.3437532812499997,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,8.1,9.65,0.0,0.0,1.0,10,0.523442265625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,6.75,8.95,0.0,0.0,,5,1.2451209619140622,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-18 14:49:20+00:00,8.0,7.15,6.5,7.95,0.0,0.0,4.0,226,0.7148466015625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,5.8,6.95,0.0,0.0,4.0,4,0.6806672558593752,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-20 16:04:51+00:00,10.0,6.49,5.1,6.3,0.0,0.0,1.0,1080,0.7006865869140625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-18 20:26:47+00:00,11.0,5.6,4.55,5.5,0.0,0.0,16.0,50,0.69336244140625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-21 20:22:34+00:00,12.0,4.5,4.5,4.8,-0.5,-10.0,208.0,15824,0.7524438818359375,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-21 16:03:55+00:00,13.0,3.47,3.8,4.25,-0.5400002,-13.466338,3.0,1534,0.7226590234375,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-21 20:25:57+00:00,14.0,3.59,3.25,3.65,0.18999982,5.5882297,8.0,913,0.6953155468750001,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-21 20:33:46+00:00,15.0,3.1,2.95,3.2,0.0,0.0,151.0,13489,0.7041045214843751,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-20 20:10:11+00:00,16.0,2.76,2.3,2.93,0.0,0.0,16.0,1247,0.6831086376953126,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-21 19:14:45+00:00,17.0,2.4,2.27,2.46,0.1500001,6.8807387,125.0,19638,0.6992217578125001,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-21 16:57:05+00:00,18.0,2.0,1.85,2.4,0.03999996,2.0408144,112.0,683,0.7087431469726562,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-20 20:43:37+00:00,19.0,1.66,1.55,1.97,0.0,0.0,5.0,231,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-21 19:45:21+00:00,20.0,1.7,1.56,1.9,0.20000005,13.333336,106.0,8738,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-20 20:10:11+00:00,21.0,1.39,1.43,1.64,-0.15999997,-10.322578,4.0,487,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-21 20:10:51+00:00,22.0,1.3,1.1,1.38,0.06999993,5.4687443,157.0,6852,0.6953155468750001,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-18 17:06:38+00:00,23.0,1.27,0.9,1.38,0.0,0.0,50.0,1170,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-21 20:36:38+00:00,25.0,0.96,0.96,1.03,0.029999971,3.2258034,33.0,7891,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-18 15:21:55+00:00,26.0,0.76,0.58,1.11,0.0,0.0,1.0,1,0.7231472998046875,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.69,0.97,0.0,0.0,1.0,1625,0.7465845654296875,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.45,0.9,0.0,0.0,6.0,8,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.4,0.86,0.0,0.0,,2,0.7338893798828124,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-21 15:23:57+00:00,30.0,0.55,0.52,0.69,-0.099999964,-15.38461,13.0,8028,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.42,0.65,0.0,0.0,,4,0.7446314599609375,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.34,0.83,0.0,0.0,,3,0.7841818457031251,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.33,0.8,0.0,0.0,,6,0.79687703125,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.24,0.78,0.0,0.0,,3,0.7944356494140624,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-20 14:45:52+00:00,35.0,0.57,0.23,0.75,0.0,0.0,70.0,77,0.804689453125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,2.6640658398437504,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.8515632421875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.3,14.45,0.0,0.0,2.0,35,1.5527366113281247,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,9.25,13.3,0.0,0.0,1.0,14,1.19141029296875,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,8.95,11.4,0.0,0.0,3.0,58,0.9257819921875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-19 16:18:07+00:00,8.0,7.3,6.8,8.8,-0.19999981,-2.6666641,1.0,502,0.8388687988281249,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.5,6.7,0.0,0.0,10.0,5756,0.70312796875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-20 20:26:41+00:00,12.0,5.1,4.9,5.4,0.0,0.0,5.0,1479,0.7421900781249999,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-21 18:42:17+00:00,15.0,3.65,3.6,3.95,0.05000019,1.3888942,544.0,18554,0.7221707470703125,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-21 19:28:43+00:00,17.0,3.05,2.8,3.3,0.12999988,4.45205,11.0,1807,0.7102079760742188,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-21 20:28:46+00:00,20.0,2.3,2.05,2.49,0.14999986,6.976737,258.0,2967,0.7075224560546876,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-20 16:06:00+00:00,22.0,2.16,1.53,2.16,0.0,0.0,2.0,1026,0.7009307250976562,False,REGULAR,USD,2026-09-18
