contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00075000,2025-12-16 20:15:21+00:00,75.0,0.19,0.17,0.19,-0.010000005,-5.0000024,43.0,14605.0,0.41211525390625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-15 19:40:48+00:00,77.5,0.29,0.19,0.29,0.049999997,20.833332,2.0,9541.0,0.3920959228515625,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-16 20:21:38+00:00,80.0,0.36,0.34,0.38,0.030000001,9.090909,343.0,10411.0,0.35742830078125,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-16 20:25:17+00:00,82.5,0.55,0.54,0.56,0.00999999,1.85185,36.0,4167.0,0.33301448242187504,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-16 20:36:25+00:00,85.0,0.82,0.82,0.85,0.050000012,6.250001,383.0,4548.0,0.31153032226562494,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-16 19:52:34+00:00,87.5,1.32,1.24,1.31,0.120000005,10.0,758.0,2434.0,0.2929758203124999,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-16 20:01:02+00:00,90.0,2.02,1.93,2.02,0.31999993,18.823524,177.0,2536.0,0.2778392529296875,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-16 18:41:33+00:00,92.5,2.96,2.92,3.05,0.23000002,8.424909,62.0,550.0,0.2652661364746094,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-16 16:26:20+00:00,95.0,4.35,4.3,4.45,0.33999968,8.478795,44.0,874.0,0.2556226782226563,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-16 18:44:23+00:00,97.5,6.0,5.8,6.3,0.28999996,5.0788083,15.0,3.0,0.25952888916015626,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-15 17:32:40+00:00,100.0,7.6,7.8,8.55,0.0,0.0,19.0,22.0,0.2876047802734374,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0.0,2.4265176055908206,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,16.2,19.3,0.0,0.0,1.0,1.0,0.5981485498046876,True,REGULAR,USD,2026-01-16
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,,2.17,0.0,0.0,1.0,0.0,1.058842596435547,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.03,0.25,0.0,0.0,,1.0,0.5009815527343751,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-12 15:56:08+00:00,79.0,0.4,0.25,0.55,0.0,0.0,,6.0,0.3813538427734374,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.31,0.62,0.0,0.0,,1.0,0.37085590087890624,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-16 15:23:18+00:00,81.0,0.51,0.39,0.69,-0.050000012,-8.928573,6.0,8.0,0.3588931298828125,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.46,0.79,0.0,0.0,,2.0,0.3498600170898437,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.66,1.02,0.0,0.0,,48.0,0.33008482421874996,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-16 15:23:18+00:00,85.0,1.03,0.92,1.16,0.15999997,18.3908,6.0,14.0,0.3200751586914062,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-16 18:34:56+00:00,86.0,0.98,1.05,1.37,-0.13999999,-12.499998,2.0,7.0,0.3154365332031249,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-11 18:43:41+00:00,87.0,1.32,1.18,1.54,0.0,0.0,,9.0,0.30383996948242187,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-16 15:44:00+00:00,88.0,1.53,1.44,1.81,0.029999971,1.9999981,4.0,55.0,0.29932341308593746,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-15 20:34:45+00:00,89.0,1.81,1.72,2.09,0.099999905,5.8479476,2.0,7.0,0.2924875439453124,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-12 16:39:41+00:00,90.0,2.14,2.02,2.42,0.0,0.0,1.0,46.0,0.2866282275390625,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-16 18:02:39+00:00,91.0,2.77,2.33,2.8,-0.07999992,-2.807015,1.0,35.0,0.2815013256835937,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-16 16:38:43+00:00,92.0,3.02,2.68,3.25,0.52,20.8,1.0,32.0,0.27857166748046874,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-16 16:20:10+00:00,93.0,3.4,3.2,3.7,0.25,7.9365077,18.0,14.0,0.27173579833984374,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,6.25,7.05,0.0,0.0,,1.0,0.27283442016601556,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,7.05,7.9,0.0,0.0,,1.0,0.28003649658203117,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,8.7,9.6,0.0,0.0,,2.0,0.2866282275390625,True,REGULAR,USD,2026-01-23
WFC260130P00086000,2025-12-15 18:56:00+00:00,86.0,1.12,0.01,3.25,0.0,0.0,1.0,4.0,0.4627739270019532,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-16 20:22:49+00:00,90.0,2.41,2.08,2.73,-0.41999984,-14.840984,8.0,3.0,0.28882547119140617,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-16 20:22:49+00:00,92.0,3.18,2.74,3.65,0.26999998,9.27835,2.0,425.0,0.2872385729980468,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-15 16:44:29+00:00,93.0,3.4,3.25,4.2,0.0,0.0,30.0,459.0,0.2885813330078124,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-11 16:57:02+00:00,95.0,4.69,3.7,5.4,0.0,0.0,,2.0,0.2893137475585937,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,4.3,6.05,0.0,0.0,,1.0,0.2890696093749999,True,REGULAR,USD,2026-01-30
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2.0,1.3300814746093748,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.8710950390625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,1.8,0.0,0.0,1.0,6.0,1.0478563232421876,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.11,0.0,0.0,1.0,84.0,0.6074258007812501,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-11 19:48:14+00:00,55.0,0.08,0.0,0.15,0.0,0.0,3.0,84.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:02:23+00:00,60.0,0.09,0.07,0.13,-0.03999999,-30.769224,5.0,895.0,0.49805189453125004,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-15 15:51:57+00:00,65.0,0.2,0.15,0.25,0.0,0.0,3.0,1800.0,0.46631393066406257,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-15 19:51:50+00:00,67.5,0.26,0.2,0.31,0.0,0.0,6.0,387.0,0.4419001123046875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-16 19:30:06+00:00,70.0,0.28,0.27,0.3,-0.030000001,-9.67742,21.0,2027.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-11 14:43:03+00:00,72.5,0.46,0.31,0.47,0.0,0.0,3.0,1307.0,0.3920959228515625,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-16 15:56:27+00:00,75.0,0.5,0.43,0.58,0.00999999,2.0408144,5.0,4984.0,0.367193828125,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-16 19:47:00+00:00,77.5,0.65,0.63,0.67,0.00999999,1.5624986,34.0,2380.0,0.3354558642578125,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-16 19:40:02+00:00,80.0,0.88,0.86,0.9,0.0,0.0,40.0,1338.0,0.3181220532226562,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-16 18:31:43+00:00,82.5,1.24,1.16,1.23,0.060000062,5.084751,171.0,2119.0,0.30298548583984375,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-16 18:47:15+00:00,85.0,1.62,1.6,1.68,0.01999998,1.2499988,187.0,1265.0,0.2885813330078124,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-16 18:47:24+00:00,87.5,2.24,2.2,2.3,0.07999992,3.7037,134.0,943.0,0.27625235473632803,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-16 20:18:38+00:00,90.0,3.15,3.0,3.15,0.18000007,6.0606084,45.0,1049.0,0.26697510375976563,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-16 17:10:34+00:00,92.5,4.12,4.05,4.2,0.069999695,1.7283875,22.0,336.0,0.2563550927734375,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-16 17:00:17+00:00,95.0,5.62,5.35,5.5,0.3699999,7.047617,7.0,201.0,0.24622335815429688,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-16 19:39:12+00:00,100.0,8.85,8.75,9.05,0.6000004,7.272732,3.0,18.0,0.2430495617675781,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0.0,0.654544470214844,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,20.95,24.8,0.0,0.0,50.0,0.0,0.5256395092773438,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106.0,1.4570339648437498,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38.0,1.3618195971679685,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.11,0.0,0.0,2.0,71.0,1.270999738769531,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,0.26,0.01,100.0,1.0,702.0,0.81445498046875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,1.66,0.0,0.0,1.0,291.0,1.0551805053710939,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.04,0.0,0.0,1.0,270.0,1.0351610742187503,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,0.11,0.0,0.0,1.0,206.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-15 20:28:47+00:00,47.5,0.07,0.0,0.13,0.0,0.0,15.0,657.0,0.56055126953125,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-15 17:22:38+00:00,50.0,0.07,0.0,0.15,0.0,0.0,1.0,789.0,0.5312546875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.03,0.18,0.0,0.0,2.0,1253.0,0.51562984375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-11 20:33:15+00:00,55.0,0.15,0.06,0.22,0.0,0.0,1.0,806.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.1,0.26,0.0,0.0,82.0,799.0,0.5102588037109376,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-15 19:20:45+00:00,60.0,0.2,0.15,0.26,0.019999996,11.111108,1.0,4048.0,0.47070841796875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-16 19:10:00+00:00,62.5,0.23,0.23,0.25,-0.040000007,-14.8148155,11.0,1720.0,0.428716650390625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-15 15:59:51+00:00,65.0,0.3,0.24,0.38,0.0,0.0,10.0,6686.0,0.4255428540039063,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-12 19:37:17+00:00,67.5,0.41,0.3,0.45,0.0,0.0,2.0,3135.0,0.4018614501953125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-15 14:38:35+00:00,70.0,0.44,0.41,0.57,0.0,0.0,1.0,4106.0,0.3842835009765625,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-15 15:20:33+00:00,72.5,0.6,0.52,0.71,0.0,0.0,1.0,5555.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-16 18:37:24+00:00,75.0,0.81,0.74,0.81,0.089999974,12.499995,777.0,13467.0,0.33838552246093745,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-16 17:33:03+00:00,77.5,1.01,0.96,1.04,0.03999996,4.0404,25.0,1798.0,0.3225165405273437,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-16 18:38:28+00:00,80.0,1.33,1.24,1.34,0.110000014,9.016395,92.0,3791.0,0.30750204223632804,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-16 19:03:39+00:00,82.5,1.67,1.64,1.72,0.01999998,1.21212,26.0,2771.0,0.2924875439453124,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-16 19:33:32+00:00,85.0,2.21,2.16,2.25,0.059999943,2.790695,26.0,1016.0,0.28064684204101553,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-16 20:07:03+00:00,87.5,2.88,2.84,2.9,0.1500001,5.4945087,41.0,687.0,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-16 20:34:52+00:00,90.0,3.75,3.7,3.8,0.25,7.142857,155.0,423.0,0.2600171655273438,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-16 19:19:11+00:00,92.5,4.85,4.75,4.9,0.19999981,4.301071,110.0,343.0,0.2525709509277344,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-16 16:56:26+00:00,95.0,6.25,6.0,6.2,0.4499998,7.758617,11.0,282.0,0.24488059814453128,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-12 19:19:24+00:00,97.5,7.45,7.4,7.9,0.0,0.0,,25.0,0.24817646362304688,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-09 14:45:57+00:00,100.0,8.95,8.7,9.6,-2.75,-23.504274,1.0,31.0,0.2406081799316406,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1.0,0.6588168884277343,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.6543003320312502,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.15,0.0,0.0,2.0,21.0,0.5390671093750001,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.18,0.0,0.0,4.0,22.0,0.5136767382812499,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1.0,0.5717816259765626,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.17,0.3,0.0,0.0,20.0,195.0,0.4975636181640626,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-12 16:03:54+00:00,60.0,0.4,0.27,0.43,0.0,0.0,2.0,145.0,0.4558159887695313,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.42,0.59,0.0,0.0,135.0,517.0,0.41211525390625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.54,0.7,0.0,0.0,3.0,330.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.67,0.83,0.0,0.0,1062.0,4264.0,0.372076591796875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.84,1.01,0.0,0.0,1.0,1396.0,0.3549869189453124,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-16 20:21:38+00:00,75.0,1.14,1.08,1.21,-0.00999999,-0.8695644,100.0,988.0,0.3364324169921875,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-12 15:46:11+00:00,77.5,1.37,1.38,1.66,0.0,0.0,42.0,1215.0,0.3343572424316406,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-16 18:06:53+00:00,80.0,1.92,1.79,1.88,0.13,7.26257,23.0,922.0,0.3092110095214844,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-16 15:29:39+00:00,82.5,2.43,2.27,2.36,0.19000006,8.482145,20.0,827.0,0.2973703076171874,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-15 20:29:42+00:00,85.0,2.8,2.85,2.96,0.0,0.0,7.0,1016.0,0.28650615844726557,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-16 20:10:54+00:00,87.5,3.65,3.6,3.7,0.13000011,3.693185,37.0,373.0,0.2764354583740234,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-16 19:03:13+00:00,90.0,4.5,4.45,4.6,0.1500001,3.4482782,50.0,2109.0,0.26709717285156254,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-16 18:55:35+00:00,92.5,5.6,5.55,5.65,0.099999905,1.8181801,2.0,277.0,0.2572095764160156,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-16 17:18:15+00:00,95.0,6.85,6.75,6.95,0.1500001,2.2388074,18.0,129.0,0.25086198364257806,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-16 16:23:27+00:00,97.5,8.2,8.2,8.35,0.14999962,1.8633492,4.0,27.0,0.24054714538574218,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-10 19:34:06+00:00,100.0,11.25,9.35,10.5,0.0,0.0,1.0,3.0,0.2600171655273438,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,16.95,18.85,0.0,0.0,1.0,0.0,0.27149166015625,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,20.95,24.9,0.0,0.0,,,0.3947814428710938,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.6552768847656252,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.18,0.0,0.0,6.0,6.0,0.5351608984375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.22,0.0,0.0,3.0,14.0,0.5127001855468749,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6064492480468751,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.17,0.32,0.0,0.0,3.0,19.0,0.5029346582031251,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-10 20:22:16+00:00,55.0,0.27,0.27,0.43,0.0,0.0,2.0,33.0,0.4809622216796875,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-05 18:27:43+00:00,60.0,0.51,0.4,0.58,0.0,0.0,1.0,1466.0,0.4387263159179688,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.6,0.78,0.0,0.0,5.0,259.0,0.3979552392578125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.75,0.93,0.0,0.0,1.0,914.0,0.3811097045898437,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-15 17:50:46+00:00,70.0,1.0,0.93,1.11,0.0,0.0,1.0,912.0,0.36475244628906256,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.17,1.35,0.0,0.0,1.0,2708.0,0.3508365698242187,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.44,1.65,0.0,0.0,200.0,1138.0,0.33789724609375,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.79,1.95,0.0,0.0,7.0,695.0,0.32129584960937496,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-15 14:32:52+00:00,80.0,2.1,2.23,2.36,0.0,0.0,1.0,646.0,0.30811238769531246,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-15 19:39:07+00:00,82.5,2.75,2.69,2.9,0.0,0.0,104.0,810.0,0.29761444580078117,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-16 15:48:46+00:00,85.0,3.45,3.4,3.55,0.049999952,1.4705868,6.0,769.0,0.2876047802734374,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-15 17:54:18+00:00,87.5,4.25,4.15,4.35,0.0,0.0,26.0,143.0,0.2791820129394531,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-16 18:16:06+00:00,90.0,5.4,5.05,5.3,0.36000013,7.1428604,70.0,125.0,0.2714306256103516,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-16 16:53:10+00:00,92.5,6.55,6.15,6.35,0.4500003,7.377054,87.0,282.0,0.26178716735839846,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-16 19:13:24+00:00,95.0,7.55,7.4,7.55,0.1500001,2.0270283,4.0,106.0,0.25196060546875,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-16 19:16:51+00:00,97.5,8.95,8.85,9.0,0.13000011,1.4739243,36.0,35.0,0.24585715087890625,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,21.7,23.75,0.0,0.0,1.0,0.0,0.2771068383789062,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-15 15:44:42+00:00,30.0,0.05,0.05,0.3,0.0,0.0,1.0,115.0,0.7500025,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.32,0.0,0.0,1.0,4.0,0.6904327832031252,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.34,0.0,0.0,1.0,21.0,0.65039412109375,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.7446314599609375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.41,0.0,0.0,10.0,449.0,0.5835002587890624,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.01,0.45,0.0,0.0,3.0,114.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.01,0.51,0.0,0.0,100.0,881.0,0.5283250292968751,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.21,0.56,0.0,0.0,2.0,625.0,0.5283250292968751,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-15 17:22:38+00:00,50.0,0.32,0.28,0.35,0.00999999,3.2258034,4.0,646.0,0.48389187988281257,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.31,0.47,0.0,0.0,1.0,314.0,0.476567734375,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.41,0.46,0.0,0.0,3.0,3199.0,0.44043528320312497,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-12 19:42:27+00:00,57.5,0.55,0.45,0.63,0.0,0.0,6.0,1133.0,0.436529072265625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-12 19:37:19+00:00,60.0,0.65,0.55,0.73,0.0,0.0,3.0,3968.0,0.41797457031249996,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-12 19:42:27+00:00,62.5,0.79,0.64,0.9,0.0,0.0,810.0,3760.0,0.40601179931640624,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-15 17:30:13+00:00,65.0,0.86,0.79,0.99,0.0,0.0,2.0,2529.0,0.38281867187499996,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-12 19:37:24+00:00,67.5,1.12,0.96,1.18,0.0,0.0,4.0,5329.0,0.36829244995117194,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-16 18:20:26+00:00,70.0,1.28,1.24,1.44,0.00999999,0.78740084,3.0,9420.0,0.3570620935058594,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-15 19:32:31+00:00,72.5,1.56,1.43,1.71,0.0,0.0,6.0,5790.0,0.34326828613281246,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-15 15:32:03+00:00,75.0,1.76,1.76,2.07,0.0,0.0,8.0,7162.0,0.3324041369628906,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-12 19:37:14+00:00,77.5,2.35,2.15,2.35,0.0,0.0,144.0,1885.0,0.3136054968261719,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-15 19:58:28+00:00,80.0,2.71,2.64,2.98,0.0,0.0,38.0,2991.0,0.31055376953124997,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-16 19:29:53+00:00,82.5,3.35,3.3,3.45,0.099999905,3.07692,200.0,1963.0,0.29492892578124996,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-15 19:33:14+00:00,85.0,4.05,3.9,4.1,0.1500001,3.8461561,12.0,3027.0,0.28388167297363276,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-15 17:54:38+00:00,87.5,4.78,4.7,4.95,0.0,0.0,47.0,796.0,0.276801665649414,False,REGULAR,USD,2026-06-18
