contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00092500,2025-12-16 18:49:20+00:00,92.5,3.08,2.91,3.1,-0.49,-13.725491,186.0,5142.0,0.29822479125976553,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-16 20:06:29+00:00,95.0,1.85,1.79,1.9,-0.40999997,-18.141592,265.0,9308.0,0.28089098022460934,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-16 20:30:38+00:00,97.5,1.05,1.0,1.09,-0.35000002,-25.000004,118.0,905.0,0.2710033837890625,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-16 19:48:55+00:00,100.0,0.57,0.51,0.59,-0.19999999,-25.974024,182.0,9218.0,0.26563234375,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-15 20:52:48+00:00,105.0,0.2,0.12,0.2,-0.049999997,-19.999998,3.0,1954.0,0.2788158056640625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-16 18:49:34+00:00,110.0,0.09,0.02,0.09,0.040000003,80.00001,68.0,351.0,0.30664755859375,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.0,0.0,5.0,787.0,0.38672488281249995,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,40.5,44.4,0.0,0.0,,,0.999023447265625,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,12.6,13.3,0.0,0.0,1.0,2.0,0.44775942871093743,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,11.65,12.35,0.0,0.0,,2.0,0.4282283740234375,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,8.95,9.8,0.0,0.0,6.0,6.0,0.39990834472656256,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,8.1,8.8,0.0,0.0,,3.0,0.3706117626953125,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-15 18:52:19+00:00,86.0,8.14,7.3,8.0,0.0,0.0,22.0,22.0,0.3617007189941406,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-15 18:52:19+00:00,87.0,7.31,6.5,7.15,0.0,0.0,2.0,9.0,0.3455875988769531,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:10+00:00,88.0,6.06,5.8,6.3,0.0,0.0,10.0,6.0,0.3276434423828125,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-15 14:40:44+00:00,89.0,6.91,5.05,5.6,0.0,0.0,3.0,11.0,0.32129584960937496,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-16 17:17:07+00:00,90.0,4.68,4.35,4.95,-0.6800003,-12.686572,11.0,21.0,0.3161689477539062,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-11 20:55:22+00:00,91.0,4.75,3.75,4.3,0.0,0.0,88.0,50.0,0.30774618041992186,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-16 16:37:00+00:00,92.0,3.55,3.2,3.7,-0.5200002,-12.776418,14.0,1665.0,0.3001778967285156,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-16 15:36:11+00:00,93.0,3.35,2.71,3.15,-0.35000014,-9.459463,4.0,36.0,0.29321995849609367,False,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-16 15:52:46+00:00,94.0,2.63,2.25,2.73,-0.81999993,-23.768114,4.0,21.0,0.2934640966796874,False,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-15 17:48:45+00:00,95.0,2.2,1.95,2.3,-0.29999995,-11.999998,4.0,39.0,0.28919167846679683,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-16 15:25:09+00:00,96.0,1.85,1.45,1.81,-0.67999995,-26.877468,3.0,6.0,0.27539787109374997,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-12 16:39:41+00:00,97.0,1.81,1.31,1.49,0.0,0.0,1.0,33.0,0.2727123510742187,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-16 19:39:14+00:00,98.0,1.08,1.05,1.21,-0.9899999,-47.826084,20.0,13.0,0.2695385546875,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.25,0.69,0.99,0.0,0.0,,3.0,0.2688061401367187,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-15 17:27:31+00:00,100.0,1.03,0.53,0.82,0.0,0.0,5.0,17.0,0.27027096923828126,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-16 15:23:18+00:00,101.0,0.64,0.39,0.69,-0.04000002,-5.8823557,6.0,8.0,0.273444765625,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.32,0.56,0.0,0.0,5.0,5.0,0.27368890380859373,False,REGULAR,USD,2026-01-23
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,14.15,16.55,0.0,0.0,2.0,1.0,0.6154823608398439,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,11.3,13.85,0.0,0.0,,1.0,0.5600629931640625,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,6.3,8.6,0.0,0.0,,5.0,0.4440973559570312,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-12 15:14:18+00:00,90.0,5.58,4.5,6.7,0.0,0.0,,10.0,0.4294490649414063,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-12 18:49:26+00:00,91.0,5.33,3.95,5.6,0.0,0.0,,16.0,0.3842835009765625,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-12 18:49:26+00:00,92.0,3.45,3.1,4.05,-1.2,-25.806452,1.0,12.0,0.30322962402343745,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-16 17:37:58+00:00,94.0,2.76,2.31,3.85,-0.27999997,-9.2105255,3.0,6.0,0.3566958862304687,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-16 19:54:20+00:00,96.0,2.05,1.67,3.0,-0.4100001,-16.66667,2.0,19.0,0.3498600170898437,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-15 16:16:12+00:00,99.0,1.5,0.03,3.05,0.0,0.0,6.0,7.0,0.43140217041015627,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-16 19:04:13+00:00,102.0,0.53,0.41,0.61,-0.40000004,-43.010757,2.0,2.0,0.25879647460937505,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,45.55,49.4,0.0,0.0,4.0,6.0,0.8916026464843749,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,43.1,46.9,0.0,0.0,20.0,20.0,0.8437515624999999,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,31.05,34.3,0.0,0.0,1.0,29.0,0.632816171875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.5,26.75,0.0,0.0,1.0,11.0,0.5727581787109376,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-16 16:15:55+00:00,72.5,20.95,20.05,20.75,-0.1799984,-0.85186183,1.0,3393.0,0.48779809082031256,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-16 18:01:03+00:00,75.0,17.6,17.65,18.35,-1.1999989,-6.3829727,5.0,93.0,0.44946839599609373,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,15.3,16.0,0.0,0.0,2.0,401.0,0.41528905029296875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-15 15:21:22+00:00,80.0,15.05,13.05,13.7,0.0,0.0,2.0,1495.0,0.3830628100585937,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-11 16:31:57+00:00,82.5,11.3,10.85,11.5,0.0,0.0,3.0,680.0,0.35596347167968745,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-16 15:52:28+00:00,85.0,9.53,8.8,9.45,-0.47000027,-4.7000027,5.0,15044.0,0.3347234497070312,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-15 15:53:17+00:00,87.5,8.7,6.95,7.5,0.0,0.0,3.0,1844.0,0.31250687499999996,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-16 20:13:48+00:00,90.0,5.55,5.5,5.6,-0.6699996,-10.771698,54.0,1873.0,0.28394270751953116,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-16 18:18:04+00:00,92.5,3.9,4.05,4.2,-0.7999997,-17.02127,36.0,1118.0,0.2758861474609374,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-16 19:12:45+00:00,95.0,2.91,2.86,2.97,-0.49,-14.411764,44.0,15364.0,0.2644116528320312,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-16 18:00:53+00:00,97.5,1.82,1.92,2.03,-0.54999983,-23.206745,11.0,737.0,0.25659923095703124,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-16 20:32:08+00:00,100.0,1.35,1.27,1.35,-0.26999998,-18.243242,48.0,7310.0,0.2518385363769531,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-16 18:00:53+00:00,105.0,0.5,0.47,0.57,-0.19,-27.536232,15.0,5070.0,0.24951922363281248,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-15 15:18:00+00:00,110.0,0.33,0.19,0.28,0.0,0.0,76.0,202.0,0.2622144091796875,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.15,0.05,0.15,0.10000001,200.00003,1.0,6.0,0.27735097656249996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-15 16:37:16+00:00,120.0,0.09,0.0,0.16,0.0,0.0,12.0,24.0,0.3232489550781249,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,45.6,49.4,0.0,0.0,3.0,33.0,0.7597680273437502,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,40.65,43.8,0.0,0.0,160.0,207.0,0.9531254687499999,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,38.15,41.5,0.0,0.0,100.0,52.0,0.534184345703125,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,35.65,39.55,0.0,0.0,1.0,64.0,0.6005899316406251,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,33.8,36.65,0.0,0.0,1.0,91.0,0.5874064697265625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,31.35,34.2,0.0,0.0,1.0,298.0,0.5537154003906251,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,29.45,31.75,0.0,0.0,30.0,296.0,0.5678754150390625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,27.0,29.3,0.0,0.0,1.0,213.0,0.5293015820312501,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,24.6,26.9,0.0,0.0,1.0,1007.0,0.6290320300292969,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-12 19:22:50+00:00,70.0,23.88,22.25,23.75,0.0,0.0,1.0,557.0,0.5112353564453125,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-15 16:29:01+00:00,72.5,21.77,19.95,22.15,0.0,0.0,1.0,985.0,0.5481002221679689,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-15 17:40:19+00:00,75.0,18.92,17.7,19.2,0.0,0.0,93.0,1039.0,0.4583794396972657,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,15.4,17.55,0.0,0.0,2.0,1232.0,0.47681187255859375,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-16 18:43:55+00:00,80.0,14.46,13.6,14.45,-0.18999958,-1.2969255,2.0,2186.0,0.3807434973144531,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-16 17:11:10+00:00,82.5,11.69,11.55,12.1,-0.6800003,-5.4971733,11.0,2349.0,0.34168138793945313,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-15 20:32:46+00:00,85.0,10.5,9.35,10.1,0.0,0.0,40.0,1606.0,0.3227606787109374,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-15 17:06:21+00:00,87.5,9.13,7.6,8.3,0.0,0.0,14.0,1834.0,0.3092110095214844,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-16 18:53:15+00:00,90.0,6.54,6.4,6.55,-0.48000002,-6.837607,46.0,5636.0,0.2906565075683593,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-16 20:18:23+00:00,92.5,4.94,4.9,5.05,-0.71000004,-12.566372,49.0,2113.0,0.27698476928710936,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-16 20:04:43+00:00,95.0,3.8,3.75,3.85,-0.51,-11.832947,81.0,3325.0,0.2696606237792969,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-16 20:22:15+00:00,97.5,2.75,2.76,2.8,-0.42000008,-13.249213,94.0,163.0,0.2599561309814453,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-16 20:21:14+00:00,100.0,1.99,1.94,2.02,-0.3599999,-15.319144,43.0,6683.0,0.25501233276367197,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-16 18:47:26+00:00,105.0,0.98,0.95,1.02,-0.17999995,-15.517237,2.0,606.0,0.2512281909179687,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-16 17:04:11+00:00,110.0,0.47,0.42,0.52,-0.109999985,-18.965515,775.0,851.0,0.2541578491210938,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-16 16:12:06+00:00,115.0,0.24,0.21,0.29,-0.09000002,-27.272732,1.0,60.0,0.26367923828125,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.1,0.2,0.0,0.0,50.0,5460.0,0.282233740234375,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,40.75,44.6,0.0,0.0,5.0,5.0,0.6313513427734375,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,35.8,39.7,0.0,0.0,,25.0,0.5625043750000001,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,32.15,34.35,0.0,0.0,6.0,12.0,0.5622602368164062,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,27.4,29.55,0.0,0.0,10.0,15.0,0.5048877636718749,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,25.05,27.2,0.0,0.0,1.0,28.0,0.5788616333007812,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,22.75,24.85,0.0,0.0,5.0,122.0,0.5437057348632813,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,20.45,22.55,0.0,0.0,1.0,69.0,0.5119677709960937,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,18.3,20.35,0.0,0.0,2.0,5.0,0.4859670544433594,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-11 19:42:59+00:00,77.5,17.0,16.2,18.15,0.0,0.0,1.0,1619.0,0.4580132324218751,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,14.1,16.0,0.0,0.0,20.0,815.0,0.43103596313476567,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-10 15:15:33+00:00,82.5,10.2,11.9,14.0,0.0,0.0,1.0,1196.0,0.4100400793457031,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-16 18:02:09+00:00,85.0,10.45,10.35,11.15,0.5500002,5.5555577,1.0,830.0,0.3404606970214844,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-12 16:32:38+00:00,87.5,9.55,8.6,9.35,0.0,0.0,5.0,462.0,0.32471378417968744,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-15 19:54:47+00:00,90.0,8.12,7.45,7.6,0.0,0.0,138.0,2348.0,0.30591514404296877,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-16 18:37:57+00:00,92.5,6.0,6.0,6.15,-0.6999998,-10.44776,3.0,768.0,0.29505099487304687,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-16 18:01:21+00:00,95.0,4.61,4.75,4.9,-0.8199997,-15.101284,73.0,1150.0,0.28650615844726557,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-16 15:51:21+00:00,97.5,3.9,3.7,3.85,-0.25,-6.024096,65.0,271.0,0.28003649658203117,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-16 15:51:21+00:00,100.0,3.0,2.84,2.92,-0.3499999,-10.44776,36.0,1436.0,0.27173579833984374,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-16 17:51:26+00:00,105.0,1.6,1.59,1.67,-0.6999999,-30.43478,1.0,293.0,0.264655791015625,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-15 20:26:31+00:00,110.0,1.03,0.81,1.02,0.0,0.0,29.0,131.0,0.2695385546875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.45,0.58,0.0,0.0,20.0,94.0,0.27027096923828126,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.25,0.36,0.0,0.0,1.0,13.0,0.27735097656249996,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,43.25,47.2,0.0,0.0,25.0,25.0,0.62305064453125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,32.2,34.6,0.0,0.0,,2.0,0.5256395092773438,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,27.55,29.85,0.0,0.0,1.0,13.0,0.57812921875,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,25.25,27.55,0.0,0.0,1.0,7.0,0.5488326367187502,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,23.0,25.0,0.0,0.0,1.0,29.0,0.5014698291015626,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,20.9,22.95,0.0,0.0,4.0,9.0,0.48828636718750007,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,18.7,20.75,0.0,0.0,1.0,218.0,0.4630180651855469,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-15 15:05:14+00:00,77.5,18.9,16.85,17.4,0.0,0.0,3.0,226.0,0.36902486450195315,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-16 15:52:29+00:00,80.0,15.5,14.6,15.65,-0.8299999,-5.0826693,2.0,255.0,0.37000141723632807,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-16 15:49:29+00:00,82.5,13.6,12.7,13.6,-0.6999998,-4.895104,1.0,202.0,0.3498600170898437,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:14+00:00,85.0,12.92,10.9,12.0,0.0,0.0,3.0,237.0,0.3478458770751953,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-11 16:14:23+00:00,87.5,9.83,9.25,10.25,0.0,0.0,21.0,232.0,0.3336858624267578,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-16 18:47:46+00:00,90.0,8.25,8.05,8.35,-0.4499998,-5.172412,30.0,939.0,0.3085396295166015,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-16 18:46:55+00:00,92.5,6.8,6.65,6.95,-0.5999999,-8.108107,10.0,750.0,0.3001778967285156,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-16 18:38:49+00:00,95.0,5.45,5.4,5.6,-0.61000013,-10.0660095,71.0,555.0,0.28827616027832026,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-16 15:20:36+00:00,97.5,4.35,4.35,4.55,-0.5999999,-12.121211,77.0,81.0,0.28314925842285155,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-16 20:13:51+00:00,100.0,3.45,3.45,3.55,-0.5,-12.658228,77.0,1431.0,0.27411614562988285,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-16 19:08:58+00:00,105.0,2.14,2.08,2.17,-0.26999998,-11.203319,53.0,467.0,0.2662426892089844,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-16 19:08:58+00:00,110.0,1.27,1.22,1.29,-0.28999996,-18.589743,20.0,93.0,0.2622144091796875,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.66,0.87,0.0,0.0,58.0,160.0,0.2708813146972656,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.39,0.54,0.0,0.0,1.0,26.0,0.2732006274414062,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.24,0.38,0.0,0.0,6.0,19.0,0.2827220166015625,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,60.4,64.3,0.0,0.0,1.0,1.0,0.7392604199218749,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,55.6,59.4,0.0,0.0,1.0,2.0,0.7148466015625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,48.3,52.1,0.0,0.0,4.0,12.0,0.6391637646484375,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,46.45,49.25,0.0,0.0,1.0,62.0,0.6293982373046876,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,43.6,42.0,43.85,6.8999977,18.801083,1.0,273.0,0.5617719604492188,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,39.65,41.9,0.0,0.0,100.0,1418.0,0.5744671459960937,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,37.3,39.5,0.0,0.0,25.0,348.0,0.5505416040039064,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,32.4,34.75,0.0,0.0,1.0,155.0,0.5981485498046876,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:08+00:00,62.5,31.04,30.1,32.05,0.0,0.0,1.0,336.0,0.5404098693847659,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-15 15:42:17+00:00,65.0,30.21,27.95,30.05,0.0,0.0,6.0,9509.0,0.5365036584472658,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,25.5,27.75,0.0,0.0,1.0,13473.0,0.5091601818847658,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-15 19:03:22+00:00,70.0,24.5,23.45,24.5,-2.25,-8.411215,1.0,2762.0,0.42017181396484377,True,REGULAR,USD,2026-06-18
