contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00630000,2025-12-16 20:34:41+00:00,630.0,0.36,0.3,0.46,-0.15999997,-29.629625,11.0,176.0,0.499028447265625,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-16 19:51:20+00:00,635.0,0.41,0.03,0.74,-0.08000001,-16.326532,6.0,220.0,0.5222215747070311,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-16 19:57:44+00:00,640.0,0.4,0.3,0.5,-0.099999994,-19.999998,302.0,894.0,0.48340360351562506,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-16 20:24:06+00:00,645.0,0.6,0.03,1.19,0.02000004,3.448283,4.0,523.0,0.5385788330078126,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-16 20:36:33+00:00,650.0,0.52,0.3,0.74,0.00999999,1.9999981,8.0,410.0,0.4892629199218751,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-16 20:24:06+00:00,655.0,0.53,0.18,0.87,0.029999971,5.9999943,5.0,83.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-16 20:35:46+00:00,660.0,0.66,0.52,0.91,0.19000003,44.186054,73.0,564.0,0.4826711889648438,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-16 20:35:46+00:00,665.0,0.67,0.55,0.71,-0.07999998,-11.267603,79.0,348.0,0.4539849523925781,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-16 20:36:33+00:00,670.0,0.66,0.6,0.73,-0.14999998,-18.518517,31.0,287.0,0.4451959777832031,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-16 19:42:50+00:00,675.0,0.77,0.68,0.79,-0.13,-14.444445,9.0,184.0,0.43994700683593746,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-16 19:42:50+00:00,680.0,0.78,0.68,0.86,-0.02000004,-2.500005,10.0,340.0,0.43494217407226565,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-16 20:34:41+00:00,685.0,0.88,0.81,0.95,0.13999999,18.918917,23.0,431.0,0.43103596313476567,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-16 20:34:41+00:00,690.0,0.89,0.7,1.01,-0.39,-30.708662,17.0,203.0,0.42456630126953127,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-16 17:27:13+00:00,695.0,1.05,0.95,1.1,0.099999964,10.526312,2.0,235.0,0.41968353759765625,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-16 19:42:09+00:00,700.0,1.19,1.06,1.34,0.100000024,9.174314,6.0,1227.0,0.42310147216796873,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-16 14:38:59+00:00,705.0,1.43,1.13,1.35,0.049999952,3.623185,1.0,177.0,0.4124814611816406,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-16 18:05:30+00:00,710.0,1.4,1.26,1.57,0.13,10.23622,4.0,154.0,0.41272559936523434,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-12 19:44:09+00:00,715.0,1.75,1.15,1.74,0.0,0.0,6.0,260.0,0.4093686993408203,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-16 18:46:38+00:00,720.0,1.5,1.51,1.9,0.09000003,6.382982,31.0,863.0,0.40491317749023437,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-16 14:38:40+00:00,725.0,1.78,1.65,2.0,0.16999996,10.559004,11.0,195.0,0.397466962890625,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-12 20:07:08+00:00,730.0,2.44,1.8,2.0,0.0,0.0,8.0,242.0,0.38587039916992183,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-15 20:25:35+00:00,735.0,1.92,1.96,2.4,0.0,0.0,3.0,109.0,0.3890441955566406,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-15 20:25:35+00:00,740.0,2.1,2.13,2.34,0.0,0.0,3.0,375.0,0.3751283190917969,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-16 14:38:39+00:00,745.0,2.26,2.28,2.72,0.099999905,4.629625,2.0,379.0,0.37579969909667965,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-16 18:40:59+00:00,750.0,2.65,2.47,2.94,0.19000006,7.7235794,5.0,387.0,0.3704286590576171,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-16 14:45:27+00:00,755.0,2.81,2.66,3.2,0.089999914,3.3088202,13.0,332.0,0.365667964477539,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-16 17:38:52+00:00,760.0,3.08,2.96,3.35,0.119999886,4.05405,13.0,472.0,0.35736726623535153,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-16 15:28:28+00:00,765.0,3.45,3.2,3.6,0.35000014,11.290328,12.0,232.0,0.3513248461914062,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-16 17:43:43+00:00,770.0,4.05,3.55,3.85,0.60000014,17.391308,7.0,430.0,0.3448551843261719,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-16 20:25:49+00:00,775.0,4.1,3.9,4.25,0.39999986,10.810806,77.0,340.0,0.34125414611816407,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-16 20:25:49+00:00,780.0,4.45,4.3,4.65,0.1699996,3.9719532,16.0,679.0,0.33685965881347657,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-16 15:36:27+00:00,785.0,4.9,4.65,5.05,-0.23999977,-4.669256,11.0,219.0,0.33173275695800786,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-16 15:10:51+00:00,790.0,5.5,5.2,5.6,0.5999999,12.244896,1.0,720.0,0.32874206420898433,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-15 20:21:08+00:00,795.0,5.32,5.7,6.1,0.0,0.0,19.0,192.0,0.323950852355957,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-16 20:26:29+00:00,800.0,6.45,6.25,6.65,0.37999964,6.26029,45.0,769.0,0.31925119232177723,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-16 19:51:04+00:00,805.0,7.01,6.8,7.35,0.4500003,6.8597608,19.0,174.0,0.316138430480957,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-16 19:51:04+00:00,810.0,7.7,7.5,8.25,0.9499998,14.074072,18.0,480.0,0.31500929138183587,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-16 16:53:28+00:00,815.0,8.48,8.15,8.75,1.0299997,13.8255,9.0,235.0,0.3071053176879882,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-16 19:40:21+00:00,820.0,9.5,9.1,9.85,1.1800003,14.182696,29.0,413.0,0.3067085931396484,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-16 19:14:40+00:00,825.0,10.31,9.95,10.4,1.1400003,12.431847,6.0,251.0,0.29798065307617183,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-16 19:30:36+00:00,830.0,11.2,10.85,11.6,0.8699999,8.4220705,21.0,62.0,0.2966684103393554,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-16 18:59:06+00:00,835.0,12.1,12.0,12.9,1.3400002,12.453533,26.0,236.0,0.2953409089660644,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-16 20:36:30+00:00,840.0,13.34,12.8,13.7,1.5699997,13.215486,22.0,205.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-16 19:07:09+00:00,845.0,14.83,14.4,14.9,1.1800003,8.644691,38.0,97.0,0.28249313705444334,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-16 20:13:08+00:00,850.0,16.18,15.6,16.55,1.96,13.783403,52.0,746.0,0.28159287750244133,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-16 19:33:43+00:00,855.0,17.37,16.95,17.8,1.8700008,12.064522,13.0,193.0,0.2752605433654785,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-16 20:36:30+00:00,860.0,18.97,18.55,19.75,2.0900002,12.396205,28.0,247.0,0.27494011199951174,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-16 16:08:38+00:00,865.0,21.87,20.4,21.2,2.9500008,15.5919695,10.0,108.0,0.2683026051330566,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-16 20:02:24+00:00,870.0,23.25,22.3,22.9,2.1100006,9.981082,29.0,285.0,0.2629315650939942,False,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-16 19:07:14+00:00,875.0,25.2,24.3,25.35,2.8000011,12.500006,15.0,114.0,0.26352665191650393,False,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-16 19:07:14+00:00,880.0,27.25,25.4,28.35,3.3999996,14.255764,20.0,59.0,0.268012691040039,True,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-16 19:33:45+00:00,885.0,29.4,28.45,30.2,2.3999996,8.888887,11.0,46.0,0.2600171655273438,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-16 19:59:06+00:00,890.0,32.55,30.9,33.05,4.0999985,14.4112425,36.0,103.0,0.2602613037109375,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-16 19:58:30+00:00,895.0,34.99,33.5,34.8,5.040001,16.828049,16.0,105.0,0.24828327407836914,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-16 20:04:47+00:00,900.0,37.21,34.8,37.75,1.8099976,5.112987,42.0,144.0,0.24649801361083984,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-12-16 20:06:36+00:00,905.0,40.46,39.0,40.6,8.360001,26.043617,16.0,37.0,0.24213404357910157,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-12-15 17:27:28+00:00,910.0,36.96,42.15,43.55,0.0,0.0,3.0,32.0,0.23706817626953125,True,REGULAR,USD,2026-01-16
GS260116P00915000,2025-12-16 17:19:12+00:00,915.0,47.0,44.7,46.7,5.799999,14.077668,1.0,24.0,0.23233799896240231,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-12-15 20:24:21+00:00,920.0,49.4,48.1,50.0,5.4000015,12.27273,14.0,45.0,0.22733316619873045,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-12-16 18:40:36+00:00,925.0,52.45,52.2,55.05,7.4300003,16.503777,9.0,14.0,0.2418746467590332,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-16 20:15:21+00:00,930.0,55.95,55.35,57.8,14.110001,33.72371,27.0,39.0,0.22660075164794918,True,REGULAR,USD,2026-01-16
GS260116P00935000,2025-12-16 18:40:41+00:00,935.0,59.7,57.75,60.65,15.700001,35.68182,14.0,26.0,0.2081072842407226,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-12-16 19:53:00+00:00,940.0,64.15,62.95,65.3,4.6000023,7.7246056,30.0,20.0,0.21396660064697265,True,REGULAR,USD,2026-01-16
GS260116P00945000,2025-12-15 17:11:14+00:00,945.0,59.45,65.55,71.75,0.0,0.0,22.0,17.0,0.24811542907714845,True,REGULAR,USD,2026-01-16
GS260116P00950000,2025-12-15 15:11:43+00:00,950.0,60.0,71.05,74.6,0.0,0.0,2.0,6.0,0.22354902435302731,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-12-12 15:31:52+00:00,955.0,58.8,74.85,79.9,0.0,0.0,5.0,6.0,0.23957059265136715,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-12-16 18:43:39+00:00,960.0,81.0,78.05,83.85,8.129997,11.156851,4.0,5.0,0.22892006439208984,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-12-12 19:24:25+00:00,965.0,79.2,83.7,87.85,0.0,0.0,20.0,11.0,0.21436332519531248,True,REGULAR,USD,2026-01-16
GS260116P00970000,2025-12-16 19:52:53+00:00,970.0,89.8,87.7,92.7,6.75,8.127634,2.0,1.0,0.2190629852294922,True,REGULAR,USD,2026-01-16
GS260116P00975000,2025-12-12 19:52:27+00:00,975.0,87.85,92.2,97.0,0.0,0.0,,5.0,0.20386538330078124,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-15 19:34:59+00:00,980.0,88.95,97.0,101.95,0.0,0.0,2.0,6.0,0.20978573425292968,True,REGULAR,USD,2026-01-16
GS260116P00985000,2025-12-11 20:46:56+00:00,985.0,75.75,101.65,106.85,0.0,0.0,,2.0,0.21314263427734376,True,REGULAR,USD,2026-01-16
GS260116P00990000,2025-12-11 20:50:30+00:00,990.0,79.75,106.45,111.4,0.0,0.0,,1.0,0.19422192504882813,True,REGULAR,USD,2026-01-16
GS260116P01000000,2025-12-08 20:05:22+00:00,1000.0,135.25,116.2,121.6,0.0,0.0,,,0.22205367797851558,True,REGULAR,USD,2026-01-16
GS260116P01020000,2025-12-15 17:12:39+00:00,1020.0,125.25,133.4,142.0,0.0,0.0,2.0,0.0,0.2727123510742187,True,REGULAR,USD,2026-01-16
GS260116P01040000,2025-12-16 16:48:20+00:00,1040.0,158.42,154.5,161.65,10.869995,7.3669906,2.0,,0.2805247729492187,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-12-16 17:18:50+00:00,1060.0,178.2,174.5,181.65,27.09999,17.935135,6.0,0.0,0.30676962768554683,True,REGULAR,USD,2026-01-16
GS260116P01080000,2025-12-12 15:58:54+00:00,1080.0,177.0,194.5,201.65,0.0,0.0,,,0.3321599987792969,True,REGULAR,USD,2026-01-16
GS260123P00420000,2025-12-08 15:54:08+00:00,420.0,0.78,,4.3,0.0,0.0,,1.0,1.3040806280517574,False,REGULAR,USD,2026-01-23
GS260123P00590000,2025-12-08 14:42:06+00:00,590.0,0.3,,4.5,0.0,0.0,,,0.7755759747314455,False,REGULAR,USD,2026-01-23
GS260123P00600000,2025-12-12 20:25:27+00:00,600.0,0.81,,4.55,0.0,0.0,,1.0,0.7501245690917968,False,REGULAR,USD,2026-01-23
GS260123P00610000,2025-12-11 19:42:31+00:00,610.0,0.57,,4.6,0.0,0.0,,1.0,0.7249783361816406,False,REGULAR,USD,2026-01-23
GS260123P00650000,2025-12-08 18:58:48+00:00,650.0,1.15,0.0,4.8,0.0,0.0,,152.0,0.5410202148437502,False,REGULAR,USD,2026-01-23
GS260123P00665000,2025-12-11 20:06:18+00:00,665.0,0.85,0.0,4.8,0.0,0.0,,1.0,0.5067188000488281,False,REGULAR,USD,2026-01-23
GS260123P00670000,2025-12-16 16:05:28+00:00,670.0,0.85,0.64,0.94,-0.26999998,-24.107141,40.0,1.0,0.4194393994140625,False,REGULAR,USD,2026-01-23
GS260123P00675000,2025-12-10 18:31:35+00:00,675.0,0.73,0.01,1.91,-0.56999993,-43.84615,1.0,13.0,0.4631401342773438,False,REGULAR,USD,2026-01-23
GS260123P00680000,2025-12-11 20:04:48+00:00,680.0,1.32,0.86,1.36,0.0,0.0,,22.0,0.42517664672851563,False,REGULAR,USD,2026-01-23
GS260123P00685000,2025-12-08 19:29:22+00:00,685.0,2.17,1.03,1.38,0.0,0.0,,,0.41596043029785157,False,REGULAR,USD,2026-01-23
GS260123P00690000,2025-12-16 20:20:21+00:00,690.0,1.21,1.11,1.23,-0.5899999,-32.777775,22.0,20.0,0.3975890319824219,False,REGULAR,USD,2026-01-23
GS260123P00695000,2025-12-16 20:31:28+00:00,695.0,1.32,1.09,1.42,-1.7299999,-56.721306,89.0,1.0,0.397466962890625,False,REGULAR,USD,2026-01-23
GS260123P00700000,2025-12-16 20:30:55+00:00,700.0,1.44,1.31,1.56,-0.5899999,-29.064035,4.0,2.0,0.3939269592285156,False,REGULAR,USD,2026-01-23
GS260123P00705000,2025-12-12 15:02:34+00:00,705.0,1.21,0.46,2.62,0.0,0.0,2.0,3.0,0.42529871582031253,False,REGULAR,USD,2026-01-23
GS260123P00710000,2025-12-10 20:45:01+00:00,710.0,1.96,1.16,3.15,0.0,0.0,,1.0,0.431219066772461,False,REGULAR,USD,2026-01-23
GS260123P00715000,2025-12-11 14:39:16+00:00,715.0,2.16,0.95,3.55,0.0,0.0,,1.0,0.4315242395019532,False,REGULAR,USD,2026-01-23
GS260123P00725000,2025-12-11 14:39:16+00:00,725.0,2.59,1.21,2.77,0.0,0.0,,3.0,0.38587039916992183,False,REGULAR,USD,2026-01-23
GS260123P00730000,2025-12-11 15:45:20+00:00,730.0,2.66,1.96,2.33,0.0,0.0,,60.0,0.3609072698974609,False,REGULAR,USD,2026-01-23
GS260123P00735000,2025-12-16 14:52:44+00:00,735.0,2.26,2.17,2.64,-0.44000006,-16.296299,52.0,6.0,0.35986968261718744,False,REGULAR,USD,2026-01-23
GS260123P00740000,2025-12-16 14:42:05+00:00,740.0,2.78,2.46,2.85,0.14999986,5.7034163,13.0,43.0,0.35510898803710933,False,REGULAR,USD,2026-01-23
GS260123P00745000,2025-12-09 17:38:00+00:00,745.0,3.95,2.8,3.1,0.0,0.0,,40.0,0.35095863891601553,False,REGULAR,USD,2026-01-23
GS260123P00750000,2025-12-12 15:53:33+00:00,750.0,3.35,2.89,3.3,0.0,0.0,2.0,8.0,0.34497725341796875,False,REGULAR,USD,2026-01-23
GS260123P00755000,2025-12-16 15:24:11+00:00,755.0,3.45,3.15,3.65,0.049999952,1.4705868,11.0,13.0,0.342230698852539,False,REGULAR,USD,2026-01-23
GS260123P00765000,2025-12-15 20:28:37+00:00,765.0,2.69,3.85,4.5,0.0,0.0,1.0,23.0,0.33777517700195314,False,REGULAR,USD,2026-01-23
GS260123P00770000,2025-12-11 20:05:57+00:00,770.0,4.34,4.25,4.65,0.0,0.0,10.0,6.0,0.3289251678466796,False,REGULAR,USD,2026-01-23
GS260123P00775000,2025-12-09 17:29:17+00:00,775.0,6.75,4.6,5.05,0.0,0.0,3.0,2.0,0.3246832669067382,False,REGULAR,USD,2026-01-23
GS260123P00780000,2025-12-16 15:24:21+00:00,780.0,5.3,5.05,5.5,0.19000006,3.7182007,26.0,1.0,0.32071602142333977,False,REGULAR,USD,2026-01-23
GS260123P00785000,2025-12-11 17:47:19+00:00,785.0,5.46,5.5,6.5,0.0,0.0,1.0,5.0,0.32520206054687495,False,REGULAR,USD,2026-01-23
GS260123P00790000,2025-12-12 17:52:35+00:00,790.0,6.4,6.05,6.6,0.17000008,2.728733,2.0,29.0,0.3140632559204102,False,REGULAR,USD,2026-01-23
GS260123P00795000,2025-12-12 14:36:41+00:00,795.0,5.68,6.6,7.75,0.0,0.0,35.0,43.0,0.31854929504394525,False,REGULAR,USD,2026-01-23
GS260123P00800000,2025-12-15 14:51:29+00:00,800.0,6.77,7.3,7.9,0.0,0.0,1.0,14.0,0.3074410076904296,False,REGULAR,USD,2026-01-23
GS260123P00805000,2025-12-11 20:45:10+00:00,805.0,6.4,7.25,8.8,0.0,0.0,153.0,166.0,0.30634238586425777,False,REGULAR,USD,2026-01-23
GS260123P00810000,2025-12-11 19:04:24+00:00,810.0,8.97,8.45,9.3,1.4100003,18.650797,1.0,8.0,0.2991403094482421,False,REGULAR,USD,2026-01-23
GS260123P00815000,2025-12-16 17:37:19+00:00,815.0,9.78,9.45,10.2,0.84000015,9.395975,3.0,5.0,0.2963632376098633,False,REGULAR,USD,2026-01-23
GS260123P00820000,2025-12-16 18:44:23+00:00,820.0,10.6,10.25,11.2,1.0100002,10.531806,1.0,11.0,0.2939218557739257,False,REGULAR,USD,2026-01-23
GS260123P00825000,2025-12-15 14:51:29+00:00,825.0,11.21,11.2,12.15,1.6499996,17.25941,27.0,8.0,0.2899851275634765,False,REGULAR,USD,2026-01-23
GS260123P00830000,2025-12-15 16:47:35+00:00,830.0,12.65,12.35,13.05,1.4499998,12.946427,2.0,5.0,0.2846751220703124,False,REGULAR,USD,2026-01-23
GS260123P00835000,2025-12-15 19:37:57+00:00,835.0,12.74,13.5,14.3,0.0,0.0,7.0,25.0,0.2822947747802734,False,REGULAR,USD,2026-01-23
GS260123P00840000,2025-12-15 19:18:16+00:00,840.0,13.5,14.8,15.9,0.0,0.0,2.0,49.0,0.28247787841796873,False,REGULAR,USD,2026-01-23
GS260123P00845000,2025-12-16 20:14:21+00:00,845.0,16.4,15.4,16.85,2.8499994,21.033205,4.0,7.0,0.2751537329101562,False,REGULAR,USD,2026-01-23
GS260123P00850000,2025-12-16 18:21:17+00:00,850.0,19.55,17.3,18.25,4.549999,30.33333,2.0,52.0,0.27136959106445313,False,REGULAR,USD,2026-01-23
GS260123P00855000,2025-12-15 19:01:33+00:00,855.0,17.55,18.9,19.95,0.0,0.0,2.0,40.0,0.2694164855957031,False,REGULAR,USD,2026-01-23
GS260123P00860000,2025-12-16 18:46:06+00:00,860.0,20.4,20.6,22.3,1.8199997,9.795478,20.0,15.0,0.2723156265258788,False,REGULAR,USD,2026-01-23
GS260123P00865000,2025-12-16 18:11:52+00:00,865.0,25.2,22.3,24.6,5.120001,25.49801,2.0,17.0,0.27352105880737304,False,REGULAR,USD,2026-01-23
GS260123P00870000,2025-12-16 15:09:44+00:00,870.0,22.07,24.15,26.0,0.26000023,1.1921148,2.0,19.0,0.2656018264770508,False,REGULAR,USD,2026-01-23
GS260123P00875000,2025-12-16 18:52:48+00:00,875.0,25.71,26.15,27.25,1.6899986,7.0357976,7.0,15.0,0.2553785400390626,False,REGULAR,USD,2026-01-23
GS260123P00880000,2025-12-16 17:51:06+00:00,880.0,31.55,27.9,29.6,6.2299995,24.605053,6.0,74.0,0.2536848313903809,True,REGULAR,USD,2026-01-23
GS260123P00885000,2025-12-16 18:41:33+00:00,885.0,30.7,30.35,31.65,6.800001,28.451889,2.0,26.0,0.24820698089599608,True,REGULAR,USD,2026-01-23
GS260123P00890000,2025-12-16 14:43:36+00:00,890.0,31.85,31.0,34.65,4.3999996,16.029142,4.0,34.0,0.24980913772583008,True,REGULAR,USD,2026-01-23
GS260123P00895000,2025-12-12 20:09:13+00:00,895.0,33.55,34.35,37.1,0.0,0.0,,4.0,0.24536887451171874,True,REGULAR,USD,2026-01-23
GS260123P00900000,2025-12-16 17:28:24+00:00,900.0,41.7,37.8,40.55,8.060001,23.959576,20.0,31.0,0.24861896408081058,True,REGULAR,USD,2026-01-23
GS260123P00905000,2025-12-16 17:00:28+00:00,905.0,42.55,40.15,43.25,7.8499985,22.622475,17.0,53.0,0.24390404541015626,True,REGULAR,USD,2026-01-23
GS260123P00910000,2025-12-12 20:48:13+00:00,910.0,41.4,43.15,46.7,0.0,0.0,,21.0,0.24483482223510744,True,REGULAR,USD,2026-01-23
GS260123P00915000,2025-12-16 18:41:25+00:00,915.0,47.2,46.1,48.35,4.299999,10.023308,4.0,9.0,0.22699747619628902,True,REGULAR,USD,2026-01-23
GS260123P00920000,2025-12-16 20:14:30+00:00,920.0,50.7,50.4,53.25,5.8600006,13.06869,20.0,69.0,0.23972317901611323,True,REGULAR,USD,2026-01-23
GS260123P00925000,2025-12-15 19:18:26+00:00,925.0,48.85,53.1,56.5,0.0,0.0,4.0,2.0,0.23474886352539062,True,REGULAR,USD,2026-01-23
GS260123P00930000,2025-12-16 15:09:44+00:00,930.0,52.08,55.45,59.25,0.08000183,0.15384968,2.0,3.0,0.22232833343505853,True,REGULAR,USD,2026-01-23
GS260123P00935000,2025-12-16 15:08:53+00:00,935.0,55.1,60.25,63.15,1.5,2.7985075,2.0,10.0,0.22098557342529296,True,REGULAR,USD,2026-01-23
GS260123P00940000,2025-12-16 16:28:32+00:00,940.0,65.9,64.1,67.1,7.200001,12.2657585,22.0,3.0,0.21881884704589843,True,REGULAR,USD,2026-01-23
GS260123P00950000,2025-12-15 19:44:48+00:00,950.0,66.0,70.7,75.5,0.0,0.0,2.0,3.0,0.21689625885009767,True,REGULAR,USD,2026-01-23
GS260123P00960000,2025-12-11 20:13:20+00:00,960.0,60.69,78.8,84.95,0.0,0.0,,3.0,0.22724161437988277,True,REGULAR,USD,2026-01-23
GS260123P00970000,2025-12-11 18:26:57+00:00,970.0,70.35,87.6,93.85,0.0,0.0,,4.0,0.2248307498168945,True,REGULAR,USD,2026-01-23
GS260123P00980000,2025-12-12 19:52:01+00:00,980.0,92.8,97.35,102.45,0.0,0.0,,15.0,0.20691711059570309,True,REGULAR,USD,2026-01-23
GS260123P00990000,2025-12-12 14:33:13+00:00,990.0,86.05,106.75,111.85,0.0,0.0,,1.0,0.2000812414550781,True,REGULAR,USD,2026-01-23
GS260123P01000000,2025-12-12 20:48:21+00:00,1000.0,110.35,116.35,121.45,0.0,0.0,,8.0,0.1920246813964844,True,REGULAR,USD,2026-01-23
GS260123P01040000,2025-12-16 16:41:58+00:00,1040.0,159.17,153.35,161.7,-14.710007,-8.459862,2.0,,0.2572095764160156,True,REGULAR,USD,2026-01-23
GS260130P00810000,2025-12-15 20:41:58+00:00,810.0,10.0,9.65,10.8,0.0,0.0,2.0,2.0,0.29288426849365223,False,REGULAR,USD,2026-01-30
GS260130P00815000,2025-12-11 16:06:43+00:00,815.0,10.3,11.05,11.85,0.0,0.0,,,0.29122107711791984,False,REGULAR,USD,2026-01-30
GS260130P00845000,2025-12-16 19:34:52+00:00,845.0,18.71,18.15,19.4,2.3099995,14.085362,9.0,2.0,0.2761913201904296,False,REGULAR,USD,2026-01-30
GS260130P00850000,2025-12-16 20:09:03+00:00,850.0,20.26,19.8,20.75,0.11000061,0.54590875,12.0,3.0,0.2717052810668945,False,REGULAR,USD,2026-01-30
GS260130P00855000,2025-12-16 15:01:11+00:00,855.0,20.47,21.3,22.25,-1.2800007,-5.8850603,2.0,34.0,0.26770751831054684,False,REGULAR,USD,2026-01-30
GS260130P00860000,2025-12-16 20:09:03+00:00,860.0,23.33,23.0,23.85,1.3299999,6.0454545,44.0,3.0,0.2637097555541992,False,REGULAR,USD,2026-01-30
GS260130P00865000,2025-12-16 16:37:43+00:00,865.0,26.5,24.75,26.05,2.25,9.278351,15.0,1.0,0.26378604873657224,False,REGULAR,USD,2026-01-30
GS260130P00870000,2025-12-16 15:12:36+00:00,870.0,25.64,26.8,27.75,2.289999,9.807277,110.0,2.0,0.25879647460937505,False,REGULAR,USD,2026-01-30
GS260130P00875000,2025-12-16 20:04:48+00:00,875.0,29.39,28.85,30.45,3.9099998,15.345369,14.0,2.0,0.2609632009887696,False,REGULAR,USD,2026-01-30
GS260130P00880000,2025-12-16 15:07:34+00:00,880.0,32.4,29.15,32.6,4.9800014,18.161932,6.0,1.0,0.2576978527832031,True,REGULAR,USD,2026-01-30
GS260130P00885000,2025-12-11 16:19:05+00:00,885.0,28.4,33.15,34.65,0.0,0.0,,1.0,0.2526625027465821,True,REGULAR,USD,2026-01-30
GS260130P00890000,2025-12-16 18:23:39+00:00,890.0,40.05,35.75,38.8,6.75,20.270271,2.0,7.0,0.26352665191650393,True,REGULAR,USD,2026-01-30
GS260130P00895000,2025-12-15 15:45:58+00:00,895.0,32.75,37.95,40.45,0.0,0.0,2.0,2.0,0.25324233093261717,True,REGULAR,USD,2026-01-30
GS260130P00900000,2025-12-16 15:29:32+00:00,900.0,41.47,39.95,42.1,1.6200027,4.065252,4.0,4.0,0.24175257766723635,True,REGULAR,USD,2026-01-30
GS260130P00905000,2025-12-16 19:55:06+00:00,905.0,45.1,42.2,44.85,7.0999985,18.684208,3.0,26.0,0.23809050491333006,True,REGULAR,USD,2026-01-30
GS260130P00910000,2025-12-15 15:12:28+00:00,910.0,43.23,46.3,47.95,2.880001,7.13755,2.0,32.0,0.23625946853637692,True,REGULAR,USD,2026-01-30
GS260130P00915000,2025-12-16 17:00:35+00:00,915.0,51.7,49.2,53.35,5.9000015,12.882099,10.0,8.0,0.25347121047973636,True,REGULAR,USD,2026-01-30
