contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123P00052000,2025-12-16 18:36:10+00:00,52.0,0.72,0.67,0.82,0.060000002,9.090909,13.0,73,0.27197993652343744,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-16 18:40:14+00:00,53.0,0.94,0.87,0.97,0.06999999,8.045976,7.0,30,0.24390404541015626,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-16 19:32:30+00:00,54.0,1.25,1.11,1.32,0.100000024,8.695654,28.0,55,0.2368240380859375,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-16 17:36:43+00:00,55.0,1.63,1.56,1.68,0.15999997,10.884351,18.0,57,0.21875781249999998,True,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-16 15:08:40+00:00,56.0,2.06,1.99,2.29,-0.01999998,-0.9615376,3.0,13,0.22217574707031246,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-15 16:54:38+00:00,57.0,2.62,2.64,2.9,0.14999986,6.072869,1.0,21,0.2111895288085937,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-12 20:14:54+00:00,60.0,4.95,4.95,5.35,-0.1500001,-2.9411783,3.0,3,0.195320546875,True,REGULAR,USD,2026-01-23
BAC260130P00045000,2025-12-16 17:34:11+00:00,45.0,0.2,0.16,0.25,-0.049999997,-19.999998,1.0,30,0.393560751953125,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-16 17:06:00+00:00,50.0,0.53,0.46,0.56,0.21999997,70.96773,1.0,8,0.2910227148437499,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-15 14:30:46+00:00,52.0,0.57,0.78,0.94,0.0,0.0,1.0,1,0.2690502783203125,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-11 15:42:35+00:00,53.0,1.45,1.0,1.18,0.0,0.0,,1,0.25440198730468755,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-11 17:29:54+00:00,54.0,2.5,1.29,1.53,0.0,0.0,,1,0.24585715087890625,False,REGULAR,USD,2026-01-30
BAC260220P00025000,2025-12-16 15:04:43+00:00,25.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,450,0.70312796875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-08 14:34:33+00:00,30.0,0.1,0.0,0.1,0.0,0.0,2.0,945,0.632816171875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-16 19:13:46+00:00,35.0,0.07,0.06,0.11,-0.030000001,-30.0,11.0,1703,0.52539537109375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.03,0.14,0.0,0.0,47.0,592,0.5390671093750001,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.15,0.0,0.0,91.0,2020,0.51562984375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-09 20:22:12+00:00,38.0,0.13,0.01,0.18,-0.030000001,-18.75,10.0,514,0.5029346582031251,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.0,0.18,0.0,0.0,1190.0,1563,0.4726615234375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-15 19:47:36+00:00,40.0,0.14,0.1,0.19,0.0,0.0,72.0,2342,0.44824770507812495,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-16 19:38:58+00:00,41.0,0.18,0.1,0.2,0.02000001,12.500007,84.0,1051,0.422857333984375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-12 19:49:34+00:00,42.0,0.21,0.12,0.23,0.0,0.0,10.0,1561,0.4062559375,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-15 20:54:32+00:00,43.0,0.22,0.22,0.25,0.0,0.0,4.0,1600,0.3842835009765625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-16 19:33:13+00:00,44.0,0.27,0.26,0.28,0.02000001,8.000004,13.0,2386,0.36475244628906256,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-16 20:30:08+00:00,45.0,0.31,0.3,0.32,0.00999999,3.4482722,78.0,3486,0.34717449707031245,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-16 17:35:00+00:00,46.0,0.34,0.34,0.37,0.0,0.0,5.0,2313,0.33008482421874996,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-16 18:37:26+00:00,47.0,0.42,0.39,0.43,0.00999999,2.439022,15.0,9586,0.3129951513671875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-16 19:40:08+00:00,48.0,0.5,0.48,0.54,-0.00999999,-1.9607825,27.0,2637,0.30371790039062496,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-16 18:30:10+00:00,49.0,0.6,0.56,0.61,0.01000005,1.6949238,16.0,2536,0.28321029296874994,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-16 20:08:14+00:00,50.0,0.71,0.71,0.75,0.01999998,2.898548,1381.0,7628,0.2712475219726562,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-16 20:17:01+00:00,52.5,1.22,1.18,1.24,0.09000003,7.9646053,572.0,4126,0.23926541992187497,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-16 20:08:14+00:00,55.0,2.05,2.03,2.11,0.07999992,4.0609097,261.0,2461,0.21289849609375,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-16 19:35:57+00:00,57.5,3.35,3.3,3.5,0.12999988,4.0372634,891.0,459,0.1901936450195313,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,5.15,5.5,0.0,0.0,2660.0,2661,0.18360191406249998,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.85,10.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-15 15:01:42+00:00,20.0,0.03,0.01,0.06,0.0,0.0,3.0,2554,0.8164080859374999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.07,0.0,0.0,75.0,1730,0.648441015625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.14,0.0,0.0,9.0,3058,0.6425816992187501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.02,0.14,0.0,0.0,11.0,2901,0.56836369140625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.03,0.11,0.0,0.0,40.0,654,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-12 14:30:18+00:00,32.0,0.12,0.05,0.18,0.0,0.0,10.0,958,0.5429733203125001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-11 20:53:19+00:00,33.0,0.15,0.1,0.19,0.0,0.0,1.0,6605,0.5371140039062501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.07,0.2,0.0,0.0,66.0,147,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-16 19:40:40+00:00,35.0,0.15,0.15,0.17,0.010000005,7.1428604,23.0,5674,0.49609878906250005,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.1,0.23,0.0,0.0,7.0,619,0.49805189453125004,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.12,0.25,0.0,0.0,5.0,409,0.47852083984375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-15 15:05:29+00:00,38.0,0.21,0.13,0.24,0.0,0.0,1.0,7990,0.44727115234375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.15,0.29,0.0,0.0,1.0,2871,0.43848217773437503,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-12 15:54:56+00:00,40.0,0.25,0.25,0.28,0.0,0.0,1.0,13968,0.40869731933593745,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-16 17:58:37+00:00,41.0,0.29,0.28,0.3,0.01999998,7.4074,1.0,859,0.38867798828125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-12 19:32:30+00:00,42.0,0.3,0.32,0.34,-0.030000001,-9.090909,1.0,1900,0.37402969726562496,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-15 19:49:32+00:00,43.0,0.34,0.35,0.38,0.0,0.0,8.0,5269,0.3579165771484375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-15 14:30:14+00:00,44.0,0.4,0.39,0.44,0.0,0.0,1.0,2860,0.344733115234375,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-16 18:07:49+00:00,45.0,0.48,0.46,0.48,0.030000001,6.666667,9.0,5625,0.32617861328125,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-16 20:18:03+00:00,46.0,0.55,0.5,0.56,0.02000004,3.7735927,6.0,1877,0.31372756591796874,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-16 20:18:02+00:00,47.0,0.64,0.61,0.65,-0.02000004,-3.030309,10.0,7439,0.3007882421875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-16 18:03:38+00:00,48.0,0.78,0.73,0.75,0.089999974,13.043474,25.0,12309,0.28711650390624993,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-16 19:56:47+00:00,49.0,0.89,0.84,0.89,0.050000012,5.952382,21.0,3764,0.2761302856445312,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-16 20:19:31+00:00,50.0,1.06,1.03,1.06,0.059999943,5.9999943,221.0,8827,0.26587648193359376,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-16 20:05:22+00:00,52.5,1.66,1.65,1.67,0.089999914,5.7324786,694.0,3857,0.24341576904296874,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-16 19:48:00+00:00,55.0,2.51,2.53,2.59,0.1400001,5.907178,197.0,4102,0.22180953979492185,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-16 16:54:03+00:00,57.5,3.9,3.8,3.95,0.35000014,9.859159,2.0,323,0.2049640051269531,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-12 17:07:47+00:00,60.0,5.55,5.25,5.9,0.0,0.0,21.0,56,0.21021297607421874,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,7.25,8.15,0.0,0.0,13.0,13,0.22657023437499998,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,8.15,11.8,0.0,0.0,1.0,0,0.4246883703613281,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,13.15,17.1,0.0,0.0,2.0,1,0.5568891967773439,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-16 14:42:22+00:00,30.0,0.15,0.08,0.15,-0.019999996,-11.764703,1.0,106,0.5273484765625001,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.15,0.28,0.0,0.0,2.0,37,0.481450498046875,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-15 17:51:16+00:00,40.0,0.34,0.33,0.4,0.0,0.0,40.0,380,0.39063109375,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-16 17:27:15+00:00,45.0,0.64,0.62,0.69,0.01999998,3.2258034,1.0,1437,0.32080757324218745,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-16 18:14:29+00:00,50.0,1.42,1.34,1.4,0.099999905,7.57575,101.0,1814,0.26782958740234375,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-16 16:30:58+00:00,52.5,2.08,1.99,2.06,0.15999997,8.333331,5.0,1167,0.24695577270507812,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-16 16:44:41+00:00,55.0,3.0,2.93,3.0,0.109999895,3.8062246,5.0,529,0.22730264892578123,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-16 16:45:00+00:00,57.5,4.27,4.2,4.3,0.26999998,6.7499995,2.0,158,0.20972469970703123,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.5,6.15,0.0,0.0,1.0,26,0.21070125244140625,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.15,22.1,0.0,0.0,,0,0.5647016186523439,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.06,0.13,-0.03999999,-30.769224,50.0,138,0.58789474609375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-10 15:21:51+00:00,30.0,0.19,0.18,0.21,0.0,0.0,1.0,378,0.5214891601562499,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-16 18:03:29+00:00,35.0,0.3,0.29,0.32,0.01000002,3.448283,4.0,998,0.4467828759765625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-15 19:20:42+00:00,40.0,0.45,0.45,0.5,0.0,0.0,19.0,1832,0.37354142089843745,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-16 20:17:25+00:00,45.0,0.83,0.81,0.85,0.01999998,2.4691334,10.0,7582,0.3107979077148437,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-16 17:44:28+00:00,50.0,1.69,1.6,1.75,0.09000003,5.6250024,10.0,8572,0.2722240747070312,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-16 16:42:54+00:00,52.5,2.34,2.29,2.47,0.119999886,5.4054003,255.0,2094,0.25391371093750004,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-16 17:44:28+00:00,55.0,3.3,3.2,3.45,0.049999952,1.53846,23.0,687,0.2371902453613281,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-16 16:54:06+00:00,57.5,4.6,4.45,4.7,0.029999733,0.65644926,10.0,149,0.21912401977539062,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-12 20:04:52+00:00,60.0,6.1,5.9,6.35,0.0,0.0,1.0,75,0.20777159423828123,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.6,8.35,0.0,0.0,2.0,3,0.20337710693359373,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.25,16.4,0.0,0.0,,0,0.3726869372558594,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-16 15:46:36+00:00,20.0,0.08,0.03,0.13,0.0,0.0,50.0,1929,0.6523472265625001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:16+00:00,23.0,0.12,0.1,0.37,0.0,0.0,1.0,2417,0.6748079394531252,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.41,0.0,0.0,5.0,3595,0.6259803027343751,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.2,0.23,0.0,0.0,3.0,7206,0.5283250292968751,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-12 19:04:15+00:00,30.0,0.22,0.23,0.28,0.0,0.0,1.0,9762,0.5048877636718749,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-09 18:00:36+00:00,33.0,0.37,0.3,0.35,0.0,0.0,700.0,10466,0.45654840332031255,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-16 17:54:50+00:00,35.0,0.4,0.37,0.4,0.03999999,11.111108,1500.0,16082,0.4243221630859375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-15 17:53:11+00:00,38.0,0.48,0.45,0.52,0.0,0.0,348.0,32382,0.383795224609375,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-16 16:11:25+00:00,40.0,0.54,0.58,0.64,-0.049999952,-8.474568,2.0,41028,0.3610903735351562,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-16 17:52:14+00:00,42.0,0.76,0.71,0.82,0.03999996,5.55555,123.0,27113,0.3430241479492187,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-16 17:54:19+00:00,45.0,1.1,1.02,1.09,0.08000004,7.843141,251.0,30878,0.3073799731445312,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-16 20:23:32+00:00,47.0,1.34,1.33,1.36,0.00999999,0.751879,173.0,22792,0.2873606420898437,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-16 19:39:42+00:00,50.0,1.98,1.93,1.99,0.060000062,3.1250033,244.0,10643,0.2644116528320312,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-15 19:54:23+00:00,52.5,2.59,2.65,2.85,0.0,0.0,43.0,4775,0.25525647094726567,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-16 19:46:58+00:00,55.0,3.7,3.6,3.75,0.19000006,5.413107,630.0,2642,0.23365024169921872,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-16 16:44:02+00:00,57.5,4.95,4.85,5.1,0.26999998,5.7692304,33.0,343,0.22449505981445309,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,6.3,6.7,0.0,0.0,1.0,208,0.21411918701171873,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.3986876538085938,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5394333166503908,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.01,0.25,0.0,0.0,3.0,308,0.51758294921875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.26,0.33,0.0,0.0,5.0,35,0.485356708984375,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.4,0.48,0.0,0.0,80.0,685,0.41211525390625,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-16 20:14:25+00:00,40.0,0.69,0.66,0.73,0.0,0.0,100.0,1038,0.348639326171875,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-15 18:19:15+00:00,45.0,1.25,1.2,1.3,0.03999996,3.3057818,3.0,3796,0.3061592822265625,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-15 18:19:24+00:00,50.0,2.21,2.15,2.41,0.0,0.0,4.0,1426,0.2751537329101562,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-16 20:22:54+00:00,52.5,3.05,2.92,3.2,0.14999986,5.1724086,832.0,91,0.2594068200683594,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-16 15:51:59+00:00,55.0,3.98,3.9,4.2,-0.119999886,-2.9268265,3.0,159,0.24414818359375,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.1,5.45,0.0,0.0,16.0,119,0.23011023803710937,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-15 18:20:28+00:00,60.0,6.51,6.55,7.05,0.0,0.0,2.0,42,0.22266402343749997,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,10.0,10.9,0.0,0.0,10.0,5,0.20752745605468748,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.15,17.05,0.0,0.0,10.0,0,0.367193828125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.3,0.010000005,7.1428604,51.0,902,0.6152382226562501,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-12 15:00:49+00:00,25.0,0.26,0.21,0.31,0.0,0.0,50.0,1105,0.5136767382812499,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.28,0.39,0.0,0.0,5.0,398,0.485356708984375,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-12 14:58:23+00:00,30.0,0.37,0.34,0.45,0.0,0.0,3.0,2289,0.45606012695312503,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.44,0.58,0.0,0.0,1.0,3408,0.4194393994140625,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-15 17:54:09+00:00,35.0,0.57,0.53,0.65,0.0,0.0,2.0,1719,0.39087523193359375,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.65,0.77,0.0,0.0,81.0,2813,0.36890279541015625,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-16 15:18:01+00:00,40.0,0.95,0.93,1.08,0.029999971,3.2608664,10.0,8986,0.34668622070312494,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-15 18:03:44+00:00,42.0,1.09,1.08,1.32,0.0,0.0,3.0,2735,0.3303289624023437,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-16 15:07:59+00:00,45.0,1.6,1.51,1.71,0.05000007,3.2258112,5.0,4263,0.301764794921875,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-15 20:16:09+00:00,47.0,1.93,1.88,2.18,0.0,0.0,2.0,6431,0.2933420275878905,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-15 20:14:27+00:00,50.0,2.65,2.63,2.8,0.0,0.0,2503.0,7940,0.26538820556640624,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-15 16:02:37+00:00,52.5,3.39,3.4,3.7,0.0,0.0,1.0,1700,0.2555006091308594,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-16 18:18:06+00:00,55.0,4.6,4.5,4.75,0.2999997,6.976737,2.0,2820,0.2436599072265625,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.55,6.1,0.0,0.0,235.0,235,0.23694610717773437,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.0,7.45,0.0,0.0,29.0,232,0.2186357434082031,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3461979443359374,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4467828759765625,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,18.15,22.1,0.0,0.0,1.0,0,0.3764710791015625,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-16 20:18:27+00:00,18.0,0.18,0.18,0.2,-0.00999999,-5.263153,34.0,1660,0.5800823242187501,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.21,0.34,0.0,0.0,201.0,3904,0.5644574804687501,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.29,0.4,0.0,0.0,41.0,2873,0.5151415673828125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-12 19:10:33+00:00,25.0,0.36,0.32,0.48,0.0,0.0,2.0,5361,0.5043994873046875,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.4,0.56,0.0,0.0,1.0,5781,0.45654840332031255,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.47,0.6,0.0,0.0,1000.0,5909,0.4233456103515625,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.54,0.7,0.0,0.0,1.0,5655,0.40064075927734377,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-15 17:15:22+00:00,35.0,0.8,0.75,0.89,0.0,0.0,38.0,9126,0.3698793481445312,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-15 15:32:12+00:00,37.0,0.99,0.91,1.08,0.0,0.0,1.0,14177,0.35425450439453116,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-16 19:52:06+00:00,40.0,1.25,1.15,1.37,-0.07000005,-5.303034,15.0,5531,0.3265448205566406,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-15 19:28:39+00:00,42.0,1.5,1.49,1.71,0.0,0.0,4.0,3683,0.31677929321289056,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-15 16:25:19+00:00,45.0,2.04,2.01,2.22,0.0,0.0,19.0,3583,0.29505099487304687,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-16 19:42:52+00:00,50.0,3.45,3.35,3.45,0.20000005,6.153847,18.0,2210,0.26367923828125,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-16 16:45:21+00:00,52.5,4.34,4.2,4.4,0.19000006,4.5783143,117.0,665,0.2550733673095704,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-16 18:52:58+00:00,55.0,5.3,5.2,5.4,0.20000029,3.9215744,7.0,919,0.241218525390625,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-16 18:09:36+00:00,57.5,6.6,6.4,6.7,-0.1500001,-2.2222235,67.0,73,0.23303989624023438,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-16 18:09:36+00:00,60.0,8.0,7.8,8.1,0.3499999,4.5751624,100.0,30,0.2210771252441406,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.2,9.75,0.0,0.0,,16,0.21210504699707028,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.8,11.55,0.0,0.0,15.0,27,0.20130193237304686,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,14.9,16.5,0.0,0.0,2.0,5,0.24573508178710937,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-15 20:07:06+00:00,20.0,0.25,0.2,0.29,0.0,0.0,50.0,11413,0.53320779296875,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-10 20:15:33+00:00,23.0,0.36,0.33,0.37,0.0,0.0,25.0,2583,0.5034229345703125,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.33,0.45,0.0,0.0,237.0,1551,0.47949739257812496,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.63,0.0,0.0,4.0,884,0.45264219238281256,False,REGULAR,USD,2027-01-15
