contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00340000,2025-12-08 18:57:55+00:00,340.0,27.2,23.3,25.5,0.0,0.0,,1.0,0.23902128173828124,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-08 20:36:29+00:00,345.0,31.37,28.4,30.85,0.0,0.0,,1.0,0.29224340576171864,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059.0,1.40625296875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272.0,2.389164183349609,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815.0,1.4375028125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.46875265625,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536.0,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,1.505861845703125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,1.2265663671875,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996.0,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527.0,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661.0,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173.0,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502.0,1.05859845703125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543.0,0.9882813671875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196.0,0.87500125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554.0,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-12 18:16:15+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964.0,0.8007832421875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.11,0.0,0.0,7.0,1732.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880.0,0.81445498046875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-15 16:44:54+00:00,170.0,0.05,0.0,0.12,0.0,0.0,6.0,5007.0,0.77929908203125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.13,0.0,0.0,1.0,2764.0,0.75195560546875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-12 17:48:53+00:00,180.0,0.02,0.0,0.09,0.0,0.0,1.0,2646.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.07,-0.01,-25.0,20.0,2736.0,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:24+00:00,190.0,0.07,0.0,0.11,0.0,0.0,16.0,3523.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-16 19:49:51+00:00,195.0,0.04,0.01,0.08,-0.060000002,-60.0,11.0,2048.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-16 20:03:06+00:00,200.0,0.04,0.01,0.15,-0.02,-33.333336,25.0,5072.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-11 16:34:49+00:00,205.0,0.18,0.04,0.29,0.0,0.0,6.0,2668.0,0.629886513671875,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-16 18:42:55+00:00,210.0,0.08,0.08,0.1,-0.020000003,-20.000002,17.0,7888.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-12 19:28:00+00:00,215.0,0.14,0.0,0.33,0.0,0.0,1.0,2410.0,0.5664105859375,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-15 18:38:04+00:00,220.0,0.2,0.05,0.2,0.080000006,66.66668,6.0,4947.0,0.51758294921875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-15 17:43:57+00:00,225.0,0.37,0.05,0.37,0.16000001,76.19049,1.0,2211.0,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-11 20:47:25+00:00,230.0,0.19,0.05,0.4,0.0,0.0,15.0,4000.0,0.5434615966796876,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-15 16:06:49+00:00,235.0,0.24,0.05,0.43,0.0,0.0,12.0,2746.0,0.51758294921875,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-15 20:54:06+00:00,240.0,0.25,0.06,0.46,0.0,0.0,15.0,4285.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-16 16:57:40+00:00,245.0,0.34,0.18,0.55,0.00999999,3.0303,1.0,1898.0,0.47437049072265625,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-16 20:11:43+00:00,250.0,0.34,0.33,0.38,-0.02000001,-5.555558,41.0,3184.0,0.4145566357421875,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-16 16:57:40+00:00,255.0,0.45,0.4,0.55,-0.06999999,-13.461537,2.0,1296.0,0.4106504248046875,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-16 19:40:04+00:00,260.0,0.55,0.49,0.54,0.030000031,5.769237,40.0,2576.0,0.3781800463867187,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-16 18:03:30+00:00,265.0,0.7,0.61,0.67,0.110000014,18.644072,9.0,3580.0,0.3624331335449219,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-16 20:21:23+00:00,270.0,0.81,0.76,0.86,0.060000002,8.0,151.0,4822.0,0.3491276025390625,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-16 19:13:48+00:00,275.0,1.03,0.95,1.03,0.07999998,8.421051,211.0,3191.0,0.33020689331054687,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-16 20:14:05+00:00,280.0,1.25,1.18,1.31,0.120000005,10.619469,154.0,3006.0,0.3156806713867187,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-16 19:43:28+00:00,285.0,1.71,1.52,1.68,0.26999998,18.749998,215.0,3432.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-16 20:27:24+00:00,290.0,2.15,2.01,2.2,0.21000004,10.824744,677.0,3040.0,0.28943581665039053,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-16 20:21:23+00:00,295.0,2.82,2.62,2.8,0.39999986,16.52892,121.0,2036.0,0.27423821472167964,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-16 19:43:08+00:00,300.0,3.85,3.45,3.7,0.64999986,20.312494,1740.0,8116.0,0.26319096191406255,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-16 20:08:00+00:00,305.0,4.95,4.6,4.9,0.71000004,16.745283,227.0,1310.0,0.25324233093261717,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-16 20:28:05+00:00,310.0,6.45,6.1,6.35,0.9499998,17.272724,632.0,1889.0,0.2410354217529297,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-16 20:05:19+00:00,315.0,8.46,8.05,8.2,1.2600002,17.500004,224.0,1198.0,0.22925575439453127,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-16 17:34:38+00:00,320.0,11.0,10.45,10.75,2.0,22.222221,115.0,531.0,0.2241898870849609,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-16 19:34:20+00:00,325.0,14.25,13.2,13.8,2.4300003,20.558378,45.0,1146.0,0.22003953796386716,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-16 17:12:17+00:00,330.0,17.67,16.55,18.3,3.8400002,27.765726,25.0,261.0,0.24842060180664063,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-15 14:50:13+00:00,335.0,17.5,19.85,22.3,0.0,0.0,3.0,67.0,0.2536695727539063,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-16 18:54:17+00:00,340.0,25.7,24.1,26.65,3.8500004,17.620138,38.0,41.0,0.26343510009765625,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,28.25,31.2,0.0,0.0,2.0,123.0,0.2752758020019531,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,33.65,35.85,0.0,0.0,40.0,20.0,0.2867502966308593,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,37.65,40.8,0.0,0.0,8.0,3.0,0.31116411499023433,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,42.45,45.6,0.0,0.0,4.0,0.0,0.3249579223632812,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,2.5462682827758787,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,2.256046840362549,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0.0,0.7316921362304687,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.05,1.05,0.0,0.0,,200.0,0.7124052197265626,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,,2.32,0.0,0.0,,11.0,0.8162860168457031,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,0.79,0.0,0.0,,1.0,0.4909718872070313,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-16 15:08:31+00:00,250.0,0.51,0.13,0.74,-0.06999999,-12.068964,3.0,79.0,0.42383388671875,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-16 16:53:00+00:00,260.0,0.7,0.42,0.95,-0.59,-45.73643,9.0,3.0,0.3842835009765625,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-10 14:40:45+00:00,265.0,2.8,0.31,1.34,0.0,0.0,,1.0,0.38355108642578123,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-15 15:10:22+00:00,270.0,1.05,0.9,1.03,0.0,0.0,12.0,27.0,0.32971861694335935,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-12 18:41:45+00:00,275.0,1.26,1.13,1.26,0.0,0.0,6.0,45.0,0.3145820495605468,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-15 14:46:16+00:00,280.0,1.58,1.45,1.61,0.00999999,0.636942,4.0,36.0,0.30286341674804684,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-15 18:11:14+00:00,285.0,1.64,1.74,2.1,0.0,0.0,31.0,57.0,0.29303685485839837,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-16 19:39:27+00:00,290.0,2.66,2.4,2.81,0.45000005,20.361992,14.0,39.0,0.2863840893554687,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-15 15:23:12+00:00,295.0,3.34,3.1,3.55,0.4499998,15.570927,1.0,40.0,0.27423821472167964,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-16 16:29:18+00:00,300.0,4.37,3.95,4.35,0.54999995,14.397905,42.0,123.0,0.2581250946044922,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-16 20:28:58+00:00,305.0,5.4,5.05,5.6,0.52,10.655738,3.0,158.0,0.24848163635253906,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-12 14:39:24+00:00,310.0,7.35,6.4,7.5,0.96000004,15.023475,1.0,38.0,0.24735249725341796,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-16 15:54:19+00:00,315.0,8.95,8.65,9.8,1.1299996,14.450123,5.0,65.0,0.24658956542968752,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-16 15:04:03+00:00,320.0,11.0,10.9,11.65,0.9499998,9.452735,2.0,5.0,0.22522747436523435,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-15 20:02:50+00:00,330.0,15.0,16.9,18.0,0.0,0.0,3.0,7.0,0.21640798248291016,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-09 15:02:05+00:00,350.0,34.3,33.35,36.15,0.0,0.0,,1.0,0.27374993835449213,True,REGULAR,USD,2026-01-23
JPM260130P00295000,2025-12-16 17:54:08+00:00,295.0,3.94,3.25,4.3,0.78,24.683544,6.0,2.0,0.27509269836425776,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-16 20:24:14+00:00,300.0,4.7,4.25,4.95,0.19999981,4.4444404,2.0,21.0,0.25403578002929694,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-12 14:53:29+00:00,305.0,5.75,5.6,6.4,0.0,0.0,,2.0,0.24857318817138674,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-16 18:04:41+00:00,310.0,8.4,7.2,8.0,0.5699997,7.27969,4.0,2.0,0.2393264544677734,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-16 18:04:41+00:00,315.0,10.58,9.15,10.65,0.10000038,0.9542022,3.0,1.0,0.24613180633544923,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-16 15:54:36+00:00,320.0,12.2,11.65,12.4,1.6599998,15.749524,2.0,6.0,0.22434247344970698,True,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307.0,0.6826203613281252,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.15,0.0,0.0,2.0,2.0,0.9003916210937499,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1.0,0.8730481445312499,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.6909210595703126,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.12,0.0,0.0,2.0,17.0,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.2,0.0,0.0,10.0,37.0,0.70312796875,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.4,0.0,0.0,1.0,27.0,0.5161181201171875,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.38,0.0,0.0,1.0,27.0,0.5383346948242189,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.4,0.0,0.0,3.0,78.0,0.5170946728515625,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,0.42,0.0,0.0,1.0,27.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-12 17:29:33+00:00,210.0,0.22,0.0,0.46,0.0,0.0,1.0,58.0,0.47852083984375,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.52,0.0,0.0,2.0,87.0,0.4633842724609375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-10 17:55:22+00:00,220.0,0.57,0.0,0.6,0.0,0.0,1.0,27.0,0.44995667236328124,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-16 17:27:12+00:00,225.0,0.41,0.2,0.65,-0.25000003,-37.87879,4.0,238.0,0.4318904467773438,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-15 17:02:08+00:00,230.0,0.5,0.45,0.52,0.0,0.0,1.0,129.0,0.39234006103515623,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-16 20:23:07+00:00,235.0,0.51,0.28,0.74,-0.28000003,-35.443043,1.0,247.0,0.393560751953125,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-15 14:30:02+00:00,240.0,0.73,0.63,0.75,0.0,0.0,1.0,251.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-12 15:35:11+00:00,245.0,1.03,0.77,0.87,0.0,0.0,2.0,102.0,0.3577945080566406,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-15 15:49:40+00:00,250.0,0.95,0.91,1.06,0.0,0.0,4.0,578.0,0.3482731188964844,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-16 15:36:47+00:00,255.0,1.14,1.1,1.2,0.03999996,3.6363602,1.0,772.0,0.33338068969726564,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-16 19:13:49+00:00,260.0,1.39,1.32,1.4,0.06999993,5.3030252,52.0,616.0,0.3205634350585937,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-15 16:50:31+00:00,265.0,1.62,1.56,1.68,0.09000003,5.8823557,1.0,930.0,0.3099434240722656,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-16 17:40:13+00:00,270.0,2.04,1.91,2.02,0.13,6.806283,28.0,4956.0,0.29944548217773437,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-16 20:23:07+00:00,275.0,2.31,2.21,2.43,0.089999914,4.05405,16.0,850.0,0.28900857482910147,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-16 19:40:02+00:00,280.0,2.98,2.76,3.05,0.29999995,11.194028,25.0,1846.0,0.28266098205566403,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-16 19:41:33+00:00,285.0,3.65,3.35,3.55,0.4100001,12.654324,34.0,1112.0,0.268989243774414,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-16 19:41:17+00:00,290.0,4.4,4.1,4.3,0.5,12.820513,61.0,1521.0,0.25928475097656256,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-16 20:29:32+00:00,295.0,5.2,5.05,5.25,0.5,10.638298,284.0,780.0,0.2506788800048828,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-16 20:23:51+00:00,300.0,6.4,6.15,6.45,0.6500001,11.304349,254.0,1377.0,0.24329369995117187,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-16 19:59:05+00:00,305.0,7.8,7.55,7.9,0.6500001,9.09091,16.0,1351.0,0.2362442098999023,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-16 20:30:25+00:00,310.0,9.55,9.2,9.5,0.9000006,10.404632,20.0,434.0,0.2269669589233398,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-16 20:21:10+00:00,315.0,11.65,11.25,11.45,1.25,12.019231,35.0,557.0,0.21881884704589843,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-16 20:00:08+00:00,320.0,14.3,13.45,13.8,1.6700001,13.2224865,40.0,826.0,0.21204401245117185,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-16 16:37:25+00:00,325.0,17.89,16.25,16.55,3.039999,20.471375,21.0,214.0,0.20621521331787107,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-16 14:57:51+00:00,330.0,18.0,19.15,19.85,0.45000076,2.564107,3.0,328.0,0.20447572875976558,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-16 14:34:36+00:00,335.0,21.98,22.5,23.55,-0.4300003,-1.9187876,24.0,210.0,0.20478090148925776,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-16 15:22:37+00:00,340.0,27.24,25.45,28.45,2.7199993,11.092982,44.0,183.0,0.22824868438720702,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-15 14:30:10+00:00,345.0,29.95,30.2,32.45,0.0,0.0,1.0,15.0,0.2267533380126953,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-15 15:11:42+00:00,350.0,32.2,34.45,36.85,0.0,0.0,1.0,13.0,0.23139196350097657,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,38.4,41.3,0.0,0.0,2.0,5.0,0.23365024169921872,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,43.5,46.0,0.0,0.0,,1.0,0.24127955993652345,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,52.9,55.5,0.0,0.0,,0.0,0.25354750366210943,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,67.1,70.55,0.0,0.0,,0.0,0.30286341674804684,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,72.0,75.4,0.0,0.0,,1.0,0.3090889404296875,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,116.9,120.3,0.0,0.0,,,0.4195614685058594,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-12 17:29:53+00:00,105.0,0.03,0.0,1.32,0.0,0.0,4.0,260.0,1.0419969775390627,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56.0,1.0810592822265626,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-12 17:21:57+00:00,115.0,0.05,0.0,2.13,0.0,0.0,1.0,24.0,1.0378466076660158,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,1.49,0.0,0.0,5.0,93.0,0.9409185595703125,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.8881847119140623,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.8789074609374999,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.15,0.0,0.0,1.0,278.0,0.8872081591796874,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6.0,0.8581557153320312,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25.0,0.8286149951171874,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.49,0.0,0.0,10.0,56.0,0.63086306640625,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.05,0.22,0.050000004,125.000015,10.0,227.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-04 15:52:31+00:00,160.0,0.12,0.0,0.53,-0.020000003,-14.285716,3.0,405.0,0.5864299169921875,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.3,0.0,0.0,129.0,186.0,0.523442265625,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-04 19:48:30+00:00,170.0,0.18,0.0,0.33,0.0,0.0,1.0,369.0,0.506840869140625,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.11,0.35,0.0,0.0,1.0,649.0,0.50586431640625,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.02,0.37,0.0,0.0,10.0,542.0,0.516606396484375,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.01,0.39,0.0,0.0,2.0,343.0,0.4978077563476563,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.07,0.42,0.0,0.0,8.0,362.0,0.4809622216796875,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-12 20:27:16+00:00,195.0,0.3,0.05,0.46,0.0,0.0,2.0,237.0,0.46533737792968755,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-16 17:35:21+00:00,200.0,0.35,0.12,0.53,0.030000001,9.375,10.0,1140.0,0.45386288330078123,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-08 20:54:02+00:00,205.0,0.52,0.16,0.61,0.0,0.0,10.0,20.0,0.442388388671875,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-16 19:28:57+00:00,210.0,0.47,0.41,0.69,0.030000001,6.818182,10.0,765.0,0.42969320312500003,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.23,0.78,0.0,0.0,9.0,653.0,0.4172421557617187,False,REGULAR,USD,2026-03-20
