contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,148.6,152.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,136.05,139.65,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,169.15,172.5,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,178.9,181.6,0.0,0.0,2.0,2.0,0.8635267553710937,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,159.85,163.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-12-10 16:34:06+00:00,150.0,157.2,165.3,168.7,0.0,0.0,2.0,17.0,0.8164080859374999,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-12-15 16:51:25+00:00,160.0,160.85,155.5,158.8,0.0,0.0,85.0,108.0,0.7688011401367189,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-12-12 15:48:42+00:00,165.0,154.75,150.6,153.65,0.0,0.0,1.0,10.0,0.7355983471679688,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-12-05 17:36:50+00:00,170.0,147.19,145.45,148.95,0.0,0.0,1.0,34.0,0.7128934960937501,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-12-09 19:15:36+00:00,175.0,127.92,140.65,144.45,0.0,0.0,1.0,72.0,0.7131376342773439,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108.0,0.5300339965820313,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-12-08 18:41:07+00:00,185.0,130.4,130.8,134.15,0.0,0.0,4.0,24.0,0.6496617065429688,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-12-08 15:57:23+00:00,190.0,126.53,125.85,129.3,0.0,0.0,6.0,91.0,0.6292761682128907,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-12-10 16:33:45+00:00,195.0,113.25,120.8,123.75,0.0,0.0,2.0,61.0,0.5804485314941408,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-12-16 16:14:47+00:00,200.0,118.0,116.15,119.45,-3.4300003,-2.824673,4.0,332.0,0.5898478515625001,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-12-16 16:10:56+00:00,210.0,107.8,106.3,109.05,0.27000427,0.2510967,2.0,195.0,0.5299119274902344,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,101.5,104.75,0.0,0.0,1.0,12.0,0.5293015820312501,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,96.7,99.25,0.0,0.0,3.0,300.0,0.5554243676757813,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,91.7,94.1,0.0,0.0,2.0,4.0,0.5221605401611327,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-15 19:54:48+00:00,230.0,92.75,86.95,89.7,0.0,0.0,1.0,555.0,0.5190477783203125,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-16 16:36:08+00:00,235.0,82.15,82.15,85.3,-4.949997,-5.6831193,5.0,96.0,0.5134326000976561,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-09 18:10:49+00:00,240.0,66.8,77.4,80.1,0.0,0.0,15.0,863.0,0.47949739257812496,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-12-11 16:58:22+00:00,245.0,71.87,72.55,75.45,0.0,0.0,1.0,63.0,0.46405565246582037,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-16 16:39:31+00:00,250.0,67.9,67.85,70.65,-4.0999985,-5.6944423,2.0,728.0,0.4433039068603516,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-15 15:00:05+00:00,255.0,68.95,63.2,66.2,0.0,0.0,1.0,78.0,0.43219561950683594,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-15 15:08:56+00:00,260.0,64.3,58.7,61.55,0.0,0.0,2.0,2383.0,0.4143735321044921,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-03 20:54:55+00:00,265.0,52.3,54.05,56.8,0.0,0.0,2.0,29.0,0.39331661376953125,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-15 17:45:02+00:00,270.0,54.9,49.45,52.45,0.0,0.0,1.0,734.0,0.38129280822753897,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-16 15:26:57+00:00,275.0,45.74,45.05,48.0,1.2200012,2.740344,1.0,245.0,0.3654848608398438,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-16 15:20:37+00:00,280.0,42.4,40.75,43.7,-1.7999992,-4.0723963,43.0,994.0,0.3515995016479492,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-15 20:27:51+00:00,285.0,41.7,36.4,38.8,0.0,0.0,7.0,178.0,0.3243170596313476,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-15 20:09:25+00:00,290.0,39.0,32.6,35.8,0.0,0.0,1.0,593.0,0.33222103332519537,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-15 18:52:54+00:00,295.0,33.3,28.85,31.45,0.0,0.0,2.0,287.0,0.3122017022705078,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-16 19:58:36+00:00,300.0,26.22,26.4,26.95,-3.4800014,-11.717176,19.0,3290.0,0.2880930566406249,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-16 18:40:37+00:00,305.0,23.3,23.15,23.8,-2.9000015,-11.068707,28.0,551.0,0.28449201843261707,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-16 18:41:29+00:00,310.0,19.7,20.15,20.5,-3.0999985,-13.596485,43.0,1150.0,0.27521476745605467,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-16 20:27:43+00:00,315.0,17.15,17.3,17.55,-2.7800007,-13.948824,45.0,993.0,0.2682568292236328,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-16 20:26:39+00:00,320.0,14.45,14.45,14.75,-2.54,-14.949971,53.0,1375.0,0.2601697518920898,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-16 20:33:44+00:00,325.0,12.14,12.0,12.3,-2.29,-15.913829,31.0,2055.0,0.2538831936645508,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-16 20:22:52+00:00,330.0,9.9,9.85,10.1,-1.96,-16.526138,55.0,1912.0,0.24771870452880856,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-16 20:23:47+00:00,335.0,8.0,7.9,8.2,-1.8999996,-19.191917,59.0,1037.0,0.24246973358154295,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-16 19:11:12+00:00,340.0,6.0,6.3,6.6,-1.9000001,-24.050634,50.0,2203.0,0.23828886718749998,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-16 20:29:38+00:00,345.0,5.0,5.1,5.25,-1.4000001,-21.875002,96.0,2204.0,0.23462679443359374,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-16 17:59:56+00:00,350.0,3.65,3.85,4.05,-1.4499998,-28.43137,19.0,2831.0,0.2296829962158203,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-16 19:16:55+00:00,355.0,2.95,2.99,3.2,-1.05,-26.249998,17.0,430.0,0.2283402362060547,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-16 20:28:28+00:00,360.0,2.38,2.24,2.56,-0.77,-20.157068,2.0,831.0,0.22864540893554688,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-15 19:51:19+00:00,365.0,2.5,1.76,2.05,0.0,0.0,12.0,333.0,0.22943885803222658,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-15 19:57:20+00:00,370.0,2.04,1.33,1.46,0.0,0.0,7.0,596.0,0.22382367980957027,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-15 19:50:28+00:00,375.0,1.51,0.99,1.1,0.0,0.0,1.0,188.0,0.22248091979980467,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-16 14:40:03+00:00,380.0,1.06,0.6,0.88,-0.100000024,-8.620691,2.0,255.0,0.22449505981445309,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-15 17:22:18+00:00,385.0,0.88,0.57,0.66,0.0,0.0,10.0,30.0,0.22364057617187497,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-12 19:30:40+00:00,390.0,0.69,0.27,0.59,0.0,0.0,1.0,368.0,0.23035437622070312,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.36,0.43,0.0,0.0,11.0,31.0,0.22864540893554688,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-15 14:37:28+00:00,400.0,0.4,0.22,0.6,0.0,0.0,2.0,114.0,0.252937158203125,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.11,0.46,0.0,0.0,20.0,37.0,0.25196060546875,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-16 14:40:39+00:00,410.0,0.11,0.12,0.45,-0.22000001,-66.66667,3.0,154.0,0.2612378564453125,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.05,0.4,0.0,0.0,10.0,8.0,0.2661206201171875,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47.0,0.26782958740234375,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17.0,0.2970041003417968,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.32,0.0,0.0,35.0,66.0,0.2846751220703124,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14.0,0.34570966796874997,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-15 14:37:28+00:00,440.0,0.08,0.0,0.15,0.0,0.0,1.0,29.0,0.273444765625,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,126.25,129.4,0.0,0.0,,2.0,0.5679974841308593,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-10 16:06:19+00:00,200.0,107.5,116.65,119.9,0.0,0.0,2.0,18.0,0.5430953894042969,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,111.65,115.0,0.0,0.0,,1.0,0.5212450219726561,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,106.85,110.1,0.0,0.0,2.0,5.0,0.5042774182128906,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,102.1,105.25,0.0,0.0,1.0,2.0,0.5488326367187502,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-09 17:34:14+00:00,220.0,96.3,97.3,100.45,0.0,0.0,3.0,3.0,0.5300339965820313,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,92.5,95.45,-3.5200043,-3.5900095,1.0,16.0,0.5048877636718749,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,87.75,90.85,0.0,0.0,10.0,13.0,0.49219257812500006,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,83.45,85.2,0.0,0.0,9.0,16.0,0.44812563598632804,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,78.15,81.3,0.0,0.0,,2.0,0.45526667785644537,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,73.5,75.9,0.0,0.0,2.0,6.0,0.4200497448730469,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-15 14:40:57+00:00,250.0,75.12,68.9,72.05,0.0,0.0,1.0,42.0,0.4248714739990235,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-12-15 19:48:38+00:00,255.0,68.88,64.35,66.7,0.0,0.0,1.0,49.0,0.3918517846679687,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-03 17:44:08+00:00,260.0,56.3,59.5,62.2,0.0,0.0,23.0,96.0,0.3789124609375,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-10 15:19:41+00:00,265.0,45.4,55.4,58.3,0.0,0.0,2.0,72.0,0.3775391836547851,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-12 20:46:04+00:00,270.0,54.65,51.0,53.8,0.0,0.0,15.0,35.0,0.36212796081542964,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-12 16:16:15+00:00,275.0,49.33,46.5,49.65,0.0,0.0,70.0,128.0,0.3523624334716796,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-16 18:40:49+00:00,280.0,42.1,42.6,44.8,-5.8700027,-12.236819,2.0,49.0,0.32877258148193356,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-16 14:43:25+00:00,285.0,42.0,38.55,41.4,1.5600014,3.8575704,1.0,33.0,0.3293218923950195,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-15 18:54:55+00:00,290.0,39.36,34.65,37.6,0.0,0.0,68.0,128.0,0.3208380905151367,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-15 20:44:23+00:00,295.0,35.7,30.8,34.0,0.0,0.0,15.0,87.0,0.31357497955322267,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-16 19:12:05+00:00,300.0,28.73,27.95,29.5,-2.7200012,-8.648652,27.0,119.0,0.29099219757080075,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-16 18:03:30+00:00,305.0,24.5,25.45,26.5,-3.9799995,-13.974717,1.0,230.0,0.28864236755371087,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-16 17:01:09+00:00,310.0,21.65,22.75,23.15,-4.6900005,-17.80562,13.0,460.0,0.2788158056640625,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-16 19:01:43+00:00,315.0,19.55,19.75,20.1,-2.0,-9.280743,36.0,248.0,0.27075924560546877,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-16 17:24:57+00:00,320.0,16.6,17.15,17.45,-3.1999989,-16.161612,9.0,313.0,0.26557130920410155,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-16 19:00:50+00:00,325.0,14.25,14.65,14.95,-2.8199997,-16.52021,7.0,343.0,0.2597119927978516,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-15 19:38:45+00:00,330.0,14.39,12.35,12.65,0.0,0.0,221.0,715.0,0.2537611245727539,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-16 20:05:51+00:00,335.0,10.33,10.3,10.55,-2.1900005,-17.492018,25.0,382.0,0.24762715270996094,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-16 20:24:27+00:00,340.0,8.66,8.65,8.9,-1.6900005,-16.328508,124.0,538.0,0.24503318450927736,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-16 20:06:48+00:00,345.0,7.1,7.1,7.3,-1.5999999,-18.390802,15.0,443.0,0.24021145538330074,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-16 19:50:43+00:00,350.0,5.75,5.8,5.95,-1.4499998,-20.138887,56.0,1374.0,0.23627472717285153,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-16 19:30:51+00:00,355.0,4.68,4.75,4.9,-1.3200002,-22.000002,106.0,314.0,0.2345657598876953,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-16 19:31:10+00:00,360.0,3.81,3.8,3.95,-0.99000025,-20.625004,30.0,329.0,0.2318192053222656,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-16 17:47:18+00:00,365.0,3.0,2.99,3.25,-1.0,-25.0,4.0,395.0,0.231452998046875,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-15 19:06:27+00:00,370.0,3.2,2.39,2.7,0.0,0.0,3.0,46.0,0.23218541259765624,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-12-11 16:53:46+00:00,375.0,2.14,1.86,2.06,0.0,0.0,1.0,25.0,0.22779092529296874,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-15 19:54:11+00:00,380.0,2.03,1.56,1.67,0.0,0.0,1.0,27.0,0.2278519598388672,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.11,1.5,0.0,0.0,10.0,40.0,0.23352817260742187,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-11 18:42:02+00:00,390.0,1.19,0.99,1.09,0.0,0.0,10.0,27.0,0.2282181671142578,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-12-15 17:06:33+00:00,395.0,1.16,0.8,0.89,0.0,0.0,20.0,34.0,0.2291336853027344,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-11 18:50:48+00:00,400.0,0.8,0.48,0.73,0.0,0.0,3.0,27.0,0.23035437622070312,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-12-15 17:07:38+00:00,410.0,0.62,0.26,0.54,0.0,0.0,2.0,12.0,0.23657989990234374,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-16 16:12:49+00:00,420.0,0.32,0.3,0.35,-0.099999994,-23.809523,10.0,13.0,0.23731231445312498,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.16,0.46,0.0,0.0,2.0,6.0,0.26416751464843746,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-09 18:26:10+00:00,160.0,142.46,155.65,158.9,0.0,0.0,1.0,8.0,0.6192665026855471,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,150.8,154.15,0.0,0.0,2.0,3.0,0.6087685607910158,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,141.15,144.65,0.0,0.0,1.0,1.0,0.5864299169921875,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-15 16:43:44+00:00,180.0,142.0,136.3,139.35,0.0,0.0,1.0,3.0,0.5583540258789064,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,131.45,135.05,0.0,0.0,2.0,1.0,0.5573164385986329,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,121.75,124.85,0.0,0.0,2.0,61.0,0.513554669189453,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-10 16:04:57+00:00,210.0,98.55,107.85,109.6,0.0,0.0,2.0,88.0,0.4968922381591797,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-08 15:05:06+00:00,220.0,98.93,97.85,100.35,0.0,0.0,1.0,31.0,0.4753470434570312,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,88.1,90.65,0.0,0.0,2.0,8.0,0.4387873504638672,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-08 18:50:41+00:00,240.0,78.5,78.8,81.95,0.0,0.0,2.0,98.0,0.4264583721923829,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-09 20:33:29+00:00,250.0,60.0,70.0,72.15,0.0,0.0,15.0,38.0,0.3855957437133788,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-28 15:22:56+00:00,260.0,59.6,60.8,64.25,0.0,0.0,1.0,46.0,0.38172005004882803,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-10 18:23:14+00:00,270.0,46.2,52.3,55.3,0.0,0.0,3.0,99.0,0.3528201925659179,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-12 16:04:24+00:00,280.0,46.9,44.3,47.35,0.0,0.0,1.0,615.0,0.33670707244873044,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-16 16:03:57+00:00,290.0,38.02,36.65,38.6,-3.7799988,-9.043059,21.0,111.0,0.30383996948242187,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-16 14:56:08+00:00,300.0,33.35,30.5,31.6,-1.2300034,-3.556979,2.0,317.0,0.2904428866577148,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-16 14:56:55+00:00,310.0,24.81,24.75,26.05,-2.8900013,-10.433217,57.0,853.0,0.2880930566406249,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-16 17:06:05+00:00,320.0,18.9,19.35,19.8,-2.9500008,-13.501146,13.0,487.0,0.26868407104492187,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-16 20:20:32+00:00,330.0,14.57,14.65,15.0,-2.33,-13.786983,3.0,467.0,0.2586438882446289,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-16 15:06:29+00:00,340.0,11.1,10.7,11.0,-1.5999994,-12.59842,39.0,309.0,0.2493971545410156,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-16 20:20:32+00:00,350.0,7.66,7.6,7.85,-1.4899998,-16.284151,2.0,444.0,0.24192042266845704,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-16 18:49:50+00:00,360.0,5.35,5.35,5.65,-1.0500002,-16.406252,25.0,283.0,0.23908231628417967,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-12 16:27:59+00:00,370.0,4.35,3.55,3.85,0.0,0.0,43.0,441.0,0.23398593170166015,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-16 16:04:15+00:00,380.0,2.68,2.48,2.66,-0.21000004,-7.266437,1.0,85.0,0.2322464471435547,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-16 20:06:31+00:00,390.0,1.7,1.69,1.81,0.5200001,44.06781,1.0,72.0,0.23084265258789063,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-15 19:21:25+00:00,400.0,1.7,1.0,1.28,0.0,0.0,4.0,91.0,0.23236851623535154,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-11 19:06:18+00:00,410.0,0.96,0.69,0.9,0.0,0.0,6.0,26.0,0.23389437988281248,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-15 16:59:51+00:00,420.0,0.52,0.38,0.71,0.0,0.0,5.0,21.0,0.24024197265624997,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-10 16:39:45+00:00,430.0,0.29,0.39,0.46,0.0,0.0,5.0,28.0,0.23853300537109373,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.22,0.54,0.0,0.0,2.0,7.0,0.25928475097656256,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1.0,0.6313513427734375,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3.0,0.6352575537109376,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,170.5,173.75,0.0,0.0,2.0,6.0,0.6187782263183594,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-05 15:05:26+00:00,150.0,168.77,165.65,169.1,0.0,0.0,1.0,38.0,0.6131630480957033,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-08 19:36:11+00:00,155.0,160.3,160.9,164.0,0.0,0.0,1.0,26.0,0.5943644079589845,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-09 15:02:09+00:00,160.0,158.05,156.0,159.0,0.0,0.0,6.0,25.0,0.5742230078125,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,150.9,154.2,0.0,0.0,1.0,163.0,0.5545698840332032,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,146.25,150.15,0.0,0.0,1.0,65.0,0.5675092077636719,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-10 15:54:54+00:00,175.0,131.2,141.4,144.4,0.0,0.0,20.0,491.0,0.5297898583984376,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-15 17:35:51+00:00,180.0,141.25,136.55,139.75,0.0,0.0,2.0,49.0,0.520390538330078,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-10 16:47:11+00:00,185.0,123.5,131.7,134.95,0.0,0.0,94.0,186.0,0.5067798345947265,True,REGULAR,USD,2026-06-18
