contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,335.5,343.7,0.0,0.0,2.0,1.0,1.045475964050293,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-12-01 20:30:30+00:00,550.0,262.0,330.55,338.7,0.0,0.0,3.0,6.0,1.0297289724731447,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-12-03 20:53:34+00:00,560.0,280.08,320.65,329.0,0.0,0.0,3.0,329.0,1.0043995092773437,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-12-01 20:53:55+00:00,565.0,249.0,316.0,323.0,0.0,0.0,2.0,1.0,0.9754641125488281,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-12-03 20:53:34+00:00,570.0,270.22,311.3,316.95,0.0,0.0,3.0,378.0,0.9445195977783203,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-12-08 19:27:20+00:00,580.0,284.9,301.0,308.1,0.0,0.0,2.0,235.0,0.9291999267578125,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,295.75,304.25,0.0,0.0,2.0,24.0,0.929688203125,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-12-12 16:50:47+00:00,590.0,309.74,291.1,298.2,0.0,0.0,1.0,8.0,0.901246104736328,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,286.1,293.1,0.0,0.0,2.0,26.0,0.883790224609375,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-12-12 18:28:12+00:00,600.0,290.0,281.0,288.65,-11.100006,-3.6864848,1.0,1219.0,0.8761609063720703,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,276.2,283.3,0.0,0.0,3.0,22.0,0.8580336462402343,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,271.2,279.15,0.0,0.0,1.0,16.0,0.8568129553222656,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-12-12 14:45:09+00:00,615.0,296.9,266.0,274.45,0.0,0.0,1.0,30.0,0.8429581134033204,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-12-15 20:26:11+00:00,620.0,275.0,261.25,267.5,0.0,0.0,2.0,678.0,0.7995015167236328,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,163.35,167.55,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,251.4,258.55,0.0,0.0,25.0,22.0,0.7891256439208985,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,246.45,253.6,0.0,0.0,1.0,12.0,0.7756980438232424,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-15 18:44:44+00:00,640.0,257.2,241.1,248.75,0.0,0.0,5.0,712.0,0.7576318182373047,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,236.55,243.7,0.0,0.0,1.0,34.0,0.7487818090820313,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-11 19:11:56+00:00,650.0,265.2,231.9,239.05,0.0,0.0,2.0,110.0,0.74414318359375,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-12-10 19:54:55+00:00,655.0,241.24,226.7,233.7,0.0,0.0,1.0,22.0,0.7213772979736328,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-11 16:12:57+00:00,660.0,249.48,221.35,228.0,0.0,0.0,2.0,725.0,0.6913483013916017,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-12-11 15:12:54+00:00,665.0,244.53,217.0,223.95,0.0,0.0,1.0,15.0,0.6996489996337891,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-05 15:32:29+00:00,670.0,184.01,212.0,218.0,0.0,0.0,1.0,89.0,0.6717867294311525,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-10 16:05:39+00:00,675.0,209.02,207.0,214.1,0.0,0.0,1.0,86.0,0.6723055230712893,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-12 15:58:58+00:00,680.0,227.9,202.0,208.35,0.0,0.0,1.0,549.0,0.6477086010742188,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-12-15 16:03:54+00:00,685.0,216.25,197.35,204.3,0.0,0.0,1.0,44.0,0.6501805001831055,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-10 14:43:40+00:00,690.0,193.4,192.75,197.85,0.0,0.0,1.0,92.0,0.6222571954345704,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-16 15:54:04+00:00,695.0,194.0,187.85,192.95,63.5,48.659004,1.0,54.0,0.6104775280761721,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-15 20:35:18+00:00,700.0,196.8,183.05,188.35,0.0,0.0,1.0,1406.0,0.6035501071166994,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-12 17:50:38+00:00,705.0,197.75,177.6,183.8,0.0,0.0,3.0,1009.0,0.5891764715576173,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-03 14:30:10+00:00,710.0,113.57,173.25,178.4,0.0,0.0,9.0,12.0,0.5777630114746093,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,168.0,174.95,0.0,0.0,5.0,11.0,0.57812921875,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-12 14:39:10+00:00,720.0,192.2,164.8,168.6,0.0,0.0,1.0,511.0,0.5684857604980469,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-11 16:30:46+00:00,725.0,185.05,158.3,165.15,0.0,0.0,1.0,18.0,0.5544478149414063,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-11 16:30:46+00:00,730.0,180.25,153.85,158.95,0.0,0.0,1.0,77.0,0.5330552066040039,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-09 18:57:17+00:00,735.0,144.16,148.65,155.4,0.0,0.0,4.0,25.0,0.5314377911376953,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-16 16:44:35+00:00,740.0,146.1,143.65,149.25,-7.75,-5.037374,1.0,727.0,0.5052844882202149,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-09 18:15:09+00:00,745.0,136.84,139.75,144.55,0.0,0.0,1.0,74.0,0.5046741427612305,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-16 17:25:00+00:00,750.0,135.0,134.25,139.35,-18.960007,-12.314891,10.0,443.0,0.5300339965820313,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-10 14:43:41+00:00,755.0,131.45,129.55,135.05,0.0,0.0,2.0,154.0,0.5266160620117188,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-16 17:16:08+00:00,760.0,126.14,124.35,130.9,-8.460007,-6.2852945,3.0,740.0,0.5249681292724608,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-16 15:34:06+00:00,765.0,127.5,120.8,125.65,9.440002,7.9959364,1.0,14.0,0.5052539709472657,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-16 16:44:35+00:00,770.0,117.65,116.15,121.55,-10.849998,-8.443579,1.0,410.0,0.5035144863891602,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-16 16:25:04+00:00,775.0,117.4,112.3,116.4,-21.549995,-15.509172,4.0,196.0,0.48532619171142577,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-12 15:27:38+00:00,780.0,135.78,107.55,112.35,0.0,0.0,1.0,1047.0,0.48337308624267583,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-16 15:57:26+00:00,785.0,108.05,101.6,106.85,-12.719994,-10.532413,12.0,55.0,0.45999685516357425,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-16 18:50:38+00:00,790.0,101.22,97.15,102.55,-9.629997,-8.687413,300.0,960.0,0.4537408142089844,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-15 15:36:13+00:00,795.0,112.2,93.3,98.7,0.0,0.0,23.0,86.0,0.45300839965820316,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-16 19:28:35+00:00,800.0,93.3,90.4,93.15,-7.449997,-7.394538,13.0,1851.0,0.4290523403930664,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-16 19:07:15+00:00,805.0,86.15,85.45,88.5,-10.459999,-10.827035,4.0,94.0,0.41699801757812494,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-16 17:48:24+00:00,810.0,81.55,80.05,84.55,-11.5,-12.358947,7.0,517.0,0.4134885311889648,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-16 18:59:17+00:00,815.0,78.75,75.8,81.45,-10.300003,-11.566538,14.0,113.0,0.41950043395996095,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-16 15:20:37+00:00,820.0,77.85,71.75,76.75,-9.419998,-10.7940855,2.0,652.0,0.4053404193115234,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-16 18:59:06+00:00,825.0,70.5,68.55,73.35,-15.400002,-17.927824,3.0,103.0,0.40585921295166016,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-16 17:25:54+00:00,830.0,64.6,65.7,68.1,-11.230003,-14.809446,6.0,612.0,0.3846497082519531,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-16 17:52:26+00:00,835.0,58.45,59.25,63.5,-12.810001,-17.976425,13.0,133.0,0.3704896936035156,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-16 14:55:37+00:00,840.0,68.7,55.95,60.35,1.909996,2.8597035,2.0,1091.0,0.3715730567932129,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-16 15:58:41+00:00,845.0,56.1,54.35,56.3,-6.6500015,-10.597611,15.0,419.0,0.3620974435424804,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-16 20:01:09+00:00,850.0,50.56,50.55,52.65,-11.129997,-18.041819,11.0,1408.0,0.35605502349853513,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-16 20:19:40+00:00,855.0,48.0,46.0,49.75,-8.939999,-15.700736,28.0,109.0,0.3567416621398925,True,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-16 20:13:44+00:00,860.0,44.86,42.45,45.55,-9.290001,-17.15605,42.0,355.0,0.34339035522460937,True,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-16 20:15:22+00:00,865.0,41.79,40.45,42.2,-9.309998,-18.219173,15.0,121.0,0.33766836654663085,True,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-16 20:12:22+00:00,870.0,38.49,36.95,39.25,-8.6799965,-18.40152,22.0,847.0,0.3348607774353027,True,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-16 18:58:51+00:00,875.0,34.95,33.75,36.1,-11.07,-24.054758,19.0,52.0,0.3290472369384765,True,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-16 19:48:40+00:00,880.0,32.25,31.5,33.3,-7.75,-19.375,43.0,255.0,0.32556826782226556,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-16 20:12:07+00:00,885.0,29.68,28.6,30.7,-7.3100014,-19.7621,16.0,129.0,0.3228827478027343,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-16 20:32:32+00:00,890.0,26.72,25.85,27.55,-8.910002,-25.00702,55.0,574.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-16 20:22:28+00:00,895.0,25.0,24.05,25.15,-6.8099995,-21.408361,22.0,75.0,0.3106453213500976,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-16 20:11:06+00:00,900.0,22.5,21.85,23.3,-4.9699993,-18.092463,680.0,895.0,0.3117592018127441,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-16 19:07:57+00:00,905.0,19.85,19.75,20.8,-6.5,-24.66793,5.0,57.0,0.30524376403808595,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-16 17:05:18+00:00,910.0,17.01,17.1,18.6,-7.3600006,-30.201069,10.0,273.0,0.3004067762756348,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-16 15:37:15+00:00,915.0,14.9,16.05,17.4,-6.3600006,-29.915337,15.0,61.0,0.30463341857910153,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-16 20:35:19+00:00,920.0,14.89,14.35,15.2,-4.54,-24.474394,19.0,698.0,0.29718720397949216,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-16 18:40:06+00:00,925.0,13.02,12.65,13.9,-4.7299995,-26.647884,9.0,224.0,0.2981027221679687,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-16 19:30:36+00:00,930.0,11.75,11.3,12.1,-4.25,-26.5625,24.0,381.0,0.292151853942871,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-15 16:25:15+00:00,935.0,15.26,10.0,10.7,-2.039999,-11.791903,1.0,57.0,0.2893747821044921,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-16 17:44:21+00:00,940.0,9.17,9.0,9.6,-4.63,-33.237617,21.0,211.0,0.288947540283203,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-16 19:02:20+00:00,945.0,8.2,7.95,8.45,-2.9700003,-26.58908,31.0,73.0,0.2866282275390625,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-16 19:30:15+00:00,950.0,7.3,6.9,7.5,-5.3999996,-42.51968,16.0,234.0,0.2857127093505859,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-16 17:30:49+00:00,955.0,6.25,6.1,6.75,-4.55,-42.12963,1.0,84.0,0.28650615844726557,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-16 18:08:07+00:00,960.0,5.25,5.4,5.9,-2.9700003,-36.13139,75.0,295.0,0.2846446047973632,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-16 19:33:37+00:00,965.0,5.0,4.75,5.15,-3.3999996,-40.47619,6.0,97.0,0.2830882238769531,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-16 19:49:37+00:00,970.0,4.65,4.15,4.55,-2.15,-31.61765,91.0,303.0,0.2828746029663085,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-16 18:03:29+00:00,975.0,3.67,3.6,4.0,-2.13,-36.72414,2.0,98.0,0.28247787841796873,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-16 18:03:02+00:00,980.0,3.27,3.15,3.55,-1.8600001,-36.257313,12.0,231.0,0.2829661547851562,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-12 20:46:27+00:00,985.0,5.15,2.69,3.2,0.0,0.0,11.0,43.0,0.2847361566162109,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-16 17:46:00+00:00,990.0,2.62,2.57,2.83,-2.0100002,-43.412533,27.0,101.0,0.2851328811645507,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-16 17:24:16+00:00,995.0,2.35,2.16,2.5,-1.4100001,-37.500004,22.0,73.0,0.285590640258789,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-16 20:24:00+00:00,1000.0,2.14,2.02,2.22,-0.9599998,-30.967735,340.0,1802.0,0.2864451239013671,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-16 18:03:02+00:00,1020.0,1.29,1.22,1.42,-0.81999993,-38.862556,50.0,140.0,0.29193823303222644,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-16 16:16:56+00:00,1040.0,1.25,0.73,0.9,-0.14999998,-10.714285,6.0,93.0,0.2971261694335937,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-16 18:19:06+00:00,1060.0,0.64,0.45,1.33,-0.15000004,-18.987347,9.0,188.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-16 14:47:10+00:00,1080.0,0.4,0.06,0.5,-0.22999999,-36.507935,8.0,46.0,0.32129584960937496,False,REGULAR,USD,2026-01-16
GS260123C00765000,2025-12-09 20:21:22+00:00,765.0,122.0,122.55,126.95,0.0,0.0,,1.0,0.4761099752807617,True,REGULAR,USD,2026-01-23
GS260123C00790000,2025-12-16 17:37:06+00:00,790.0,99.35,98.65,103.65,8.949997,9.900439,2.0,1.0,0.4247646635437012,True,REGULAR,USD,2026-01-23
GS260123C00800000,2025-12-10 19:48:06+00:00,800.0,101.8,91.55,95.8,0.0,0.0,,1.0,0.4199429344177246,True,REGULAR,USD,2026-01-23
GS260123C00805000,2025-12-16 16:24:03+00:00,805.0,92.7,86.75,91.55,-18.160004,-16.381023,8.0,71.0,0.4128476684570312,True,REGULAR,USD,2026-01-23
GS260123C00810000,2025-12-08 20:59:09+00:00,810.0,74.27,83.4,87.0,0.0,0.0,,1.0,0.4019835192871094,True,REGULAR,USD,2026-01-23
GS260123C00815000,2025-12-08 14:33:47+00:00,815.0,67.15,79.2,83.4,0.0,0.0,,1.0,0.40106800109863283,True,REGULAR,USD,2026-01-23
GS260123C00820000,2025-12-11 14:34:23+00:00,820.0,87.85,74.75,77.45,0.0,0.0,,2.0,0.37462478408813477,True,REGULAR,USD,2026-01-23
GS260123C00825000,2025-12-16 20:00:38+00:00,825.0,71.45,70.95,75.4,2.449997,3.5455813,12.0,4.0,0.38872376419067384,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-16 15:27:57+00:00,830.0,68.7,66.35,69.45,-13.700005,-16.626219,10.0,5.0,0.36212796081542964,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-15 15:14:41+00:00,835.0,63.3,62.4,66.0,-16.8,-20.973782,2.0,4.0,0.3604189935302734,True,REGULAR,USD,2026-01-23
GS260123C00840000,2025-12-12 19:35:40+00:00,840.0,70.65,58.85,61.75,0.0,0.0,,3.0,0.35014993118286125,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-10 15:00:34+00:00,845.0,57.9,55.15,57.95,0.0,0.0,2.0,4.0,0.3436650106811523,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-12 16:22:29+00:00,850.0,66.35,50.7,54.5,0.0,0.0,52.0,31.0,0.3397587997436523,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-16 20:17:26+00:00,855.0,50.4,49.15,52.85,-13.949997,-21.678318,2.0,2.0,0.35147743255615227,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-15 19:37:44+00:00,860.0,55.4,45.6,47.65,0.0,0.0,10.0,18.0,0.3299932723999023,True,REGULAR,USD,2026-01-23
GS260123C00865000,2025-12-16 15:56:50+00:00,865.0,46.3,42.3,46.55,-6.299999,-11.977185,6.0,6.0,0.3446110461425781,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-15 18:56:13+00:00,870.0,50.25,40.0,41.3,0.0,0.0,20.0,10.0,0.32141791870117187,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-16 19:53:11+00:00,875.0,37.75,36.35,38.75,-8.400002,-18.201519,1.0,4.0,0.32128059097290035,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-16 15:57:56+00:00,880.0,37.2,33.65,35.55,-3.7000008,-9.046456,4.0,20.0,0.31453627365112297,False,REGULAR,USD,2026-01-23
GS260123C00885000,2025-12-12 18:30:05+00:00,885.0,43.5,31.35,33.0,0.0,0.0,,11.0,0.3125373922729492,False,REGULAR,USD,2026-01-23
GS260123C00890000,2025-12-16 14:37:47+00:00,890.0,38.6,28.9,31.0,-2.9500008,-7.099881,2.0,7.0,0.31436842864990233,False,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-16 14:53:19+00:00,895.0,35.0,25.75,28.3,-2.5499992,-6.7909436,2.0,17.0,0.3091347163391113,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-16 15:53:11+00:00,900.0,26.95,24.2,26.45,-5.209999,-16.200245,5.0,48.0,0.3104011831665039,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-16 17:22:16+00:00,905.0,21.96,19.75,24.0,-10.190002,-31.695185,1.0,9.0,0.30536583312988286,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-16 17:28:41+00:00,910.0,19.53,20.05,21.05,-8.949999,-31.425558,15.0,37.0,0.2946695289611816,False,REGULAR,USD,2026-01-23
GS260123C00915000,2025-12-15 15:14:37+00:00,915.0,28.35,17.7,19.15,0.0,0.0,1.0,25.0,0.2923959921264647,False,REGULAR,USD,2026-01-23
GS260123C00920000,2025-12-16 16:38:42+00:00,920.0,17.39,16.5,17.25,-7.1800003,-29.22263,10.0,9.0,0.2890238334655761,False,REGULAR,USD,2026-01-23
GS260123C00925000,2025-12-16 20:00:29+00:00,925.0,14.9,14.55,15.7,-5.200001,-25.87065,4.0,31.0,0.28794047027587877,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-15 14:33:02+00:00,930.0,20.55,13.05,14.1,0.0,0.0,21.0,32.0,0.28531598480224607,False,REGULAR,USD,2026-01-23
GS260123C00935000,2025-12-12 15:17:45+00:00,935.0,24.2,11.95,12.7,0.0,0.0,,15.0,0.28363753479003895,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-16 17:34:40+00:00,940.0,10.9,10.55,12.35,-8.200001,-42.93194,2.0,6.0,0.29230444030761704,False,REGULAR,USD,2026-01-23
GS260123C00945000,2025-12-16 17:34:32+00:00,945.0,9.6,9.15,11.2,-8.26,-46.2486,3.0,1.0,0.2916635775756835,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-16 18:44:23+00:00,950.0,9.0,8.25,10.05,-4.46,-33.135216,29.0,18.0,0.2900003861999511,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-16 14:48:14+00:00,960.0,10.45,6.7,7.25,-0.9499998,-8.333332,44.0,43.0,0.2766185620117187,False,REGULAR,USD,2026-01-23
GS260123C00970000,2025-12-16 17:53:32+00:00,970.0,5.25,5.3,5.9,-4.0,-43.243244,46.0,21.0,0.27747304565429687,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-16 19:55:45+00:00,980.0,4.37,3.9,4.6,-3.1800003,-42.11921,5.0,27.0,0.27533683654785157,False,REGULAR,USD,2026-01-23
GS260123C00990000,2025-12-16 16:53:02+00:00,990.0,3.92,3.2,3.7,-3.5,-47.16981,1.0,19.0,0.27637442382812494,False,REGULAR,USD,2026-01-23
GS260123C01000000,2025-12-16 17:02:41+00:00,1000.0,3.09,2.57,3.25,-1.9100001,-38.200005,17.0,32.0,0.2836985693359374,False,REGULAR,USD,2026-01-23
GS260123C01010000,2025-12-12 18:19:21+00:00,1010.0,4.73,1.96,2.74,0.0,0.0,,6.0,0.28790995300292954,False,REGULAR,USD,2026-01-23
GS260123C01020000,2025-12-10 20:47:51+00:00,1020.0,3.0,1.59,1.91,0.0,0.0,,4.0,0.2804942556762695,False,REGULAR,USD,2026-01-23
GS260123C01040000,2025-12-15 20:21:47+00:00,1040.0,1.75,0.95,1.46,0.0,0.0,6.0,6.0,0.2930978894042968,False,REGULAR,USD,2026-01-23
GS260123C01060000,2025-12-15 20:56:21+00:00,1060.0,1.11,0.44,1.54,0.0,0.0,24.0,23.0,0.3225165405273437,False,REGULAR,USD,2026-01-23
GS260130C00720000,2025-12-16 18:28:55+00:00,720.0,164.3,165.05,170.75,-23.59999,-12.559868,2.0,0.0,0.5408371112060548,True,REGULAR,USD,2026-01-30
GS260130C00730000,2025-12-12 14:46:15+00:00,730.0,185.85,155.8,162.85,0.0,0.0,,1.0,0.5447738394165039,True,REGULAR,USD,2026-01-30
GS260130C00750000,2025-12-12 15:33:28+00:00,750.0,165.7,136.95,142.5,0.0,0.0,,1.0,0.4858144680786133,True,REGULAR,USD,2026-01-30
GS260130C00785000,2025-12-16 16:27:25+00:00,785.0,110.3,104.95,111.0,-4.5499954,-3.9616852,14.0,1.0,0.4316768258666992,True,REGULAR,USD,2026-01-30
GS260130C00800000,2025-12-15 16:39:27+00:00,800.0,108.3,91.6,97.45,0.0,0.0,5.0,5.0,0.4041044697570801,True,REGULAR,USD,2026-01-30
GS260130C00830000,2025-12-12 19:35:56+00:00,830.0,80.65,67.4,73.8,0.0,0.0,,,0.3734346104431152,True,REGULAR,USD,2026-01-30
GS260130C00845000,2025-12-16 15:57:34+00:00,845.0,62.85,59.4,61.6,-16.950005,-21.240606,2.0,1.0,0.34810527389526363,True,REGULAR,USD,2026-01-30
GS260130C00850000,2025-12-11 16:45:46+00:00,850.0,79.21,55.15,58.25,0.0,0.0,,,0.34480940841674806,True,REGULAR,USD,2026-01-30
GS260130C00860000,2025-12-16 16:55:37+00:00,860.0,49.0,48.3,52.5,-9.450001,-16.167665,3.0,3.0,0.34401595932006834,True,REGULAR,USD,2026-01-30
GS260130C00870000,2025-12-16 17:52:04+00:00,870.0,40.95,41.5,45.45,-11.950001,-22.589794,4.0,8.0,0.3296423237609863,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-15 14:51:02+00:00,890.0,46.32,31.1,34.7,0.0,0.0,1.0,4.0,0.3192359336853026,False,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-15 17:05:58+00:00,895.0,40.35,28.55,31.4,0.0,0.0,,2.0,0.3097145445251465,False,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-16 16:45:22+00:00,900.0,28.3,27.6,28.75,-6.450001,-18.561153,3.0,9.0,0.30455712539672847,False,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-16 15:48:15+00:00,905.0,28.45,25.4,26.25,-4.8499985,-14.56456,1.0,14.0,0.2997353962707519,False,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-15 20:46:00+00:00,910.0,31.15,23.05,25.95,0.0,0.0,1.0,36.0,0.3122932540893554,False,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-16 18:02:40+00:00,915.0,20.0,21.35,22.35,-10.6,-34.640522,13.0,24.0,0.2965463412475585,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-15 18:57:49+00:00,920.0,26.7,17.7,21.1,0.0,0.0,7.0,8.0,0.29968962036132807,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-16 19:07:08+00:00,925.0,19.4,17.3,18.65,-4.6000004,-19.166668,1.0,20.0,0.29157202575683583,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-16 19:56:19+00:00,930.0,16.35,14.55,17.15,-5.7199993,-25.917532,2.0,3.0,0.2908396112060546,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-16 14:37:09+00:00,935.0,21.05,14.6,15.45,-2.0,-8.67679,13.0,3.0,0.2874064179992675,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-16 19:59:03+00:00,940.0,13.08,13.2,13.9,-10.549999,-44.646633,4.0,3.0,0.28436994934082027,False,REGULAR,USD,2026-01-30
