contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.7929708203125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-10-27 13:40:00+00:00,29.67,0.01,0.0,0.01,0.0,0.0,151.0,12293,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.9765627343750001,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-27 18:02:37+00:00,2.67,10.52,9.65,11.6,0.6500006,6.5856194,1.0,23,1.671876640625,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,8.4,8.75,0.0,0.0,36.0,135,1.48047134765625,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-27 14:41:38+00:00,4.85,8.72,8.25,8.55,-0.35999966,-3.9647539,1.0,226,1.3906280468749999,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-15 18:16:28+00:00,6.0,5.75,7.1,7.4,0.0,0.0,1.0,8,1.125004375,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,6.1,6.4,0.0,0.0,4.0,4,0.9335944140625,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-27 16:09:43+00:00,7.67,5.64,5.55,5.7,-0.55999994,-9.032257,4.0,721,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-24 15:13:25+00:00,7.85,3.85,4.4,6.9,0.0,0.0,1.0,4468,0.914063359375,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-24 15:18:25+00:00,8.0,5.65,5.1,5.4,0.0,0.0,25.0,20,0.7695335546875001,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-10-24 17:54:46+00:00,9.0,4.9,4.1,4.4,0.0,0.0,14.0,89,0.6210975390625001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-27 18:44:12+00:00,9.67,3.63,3.45,3.7,-0.6300001,-14.788734,28.0,19595,0.49609878906250005,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-27 16:51:26+00:00,9.85,3.45,3.35,3.5,-0.60000014,-14.814817,15.0,30183,0.44922425781249997,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-10-27 18:52:00+00:00,10.0,3.29,3.2,3.35,-0.6500001,-16.497463,10.0,1108,0.43164630859375,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-10-27 19:59:13+00:00,11.0,2.35,2.24,2.35,-0.5400002,-18.685127,35.0,480,0.31445998046874996,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-27 19:58:01+00:00,11.67,1.72,1.71,1.77,-0.54999995,-24.229073,1946.0,68451,0.3007882421875,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-10-27 19:28:38+00:00,12.0,1.49,1.43,1.54,-0.5,-25.125628,786.0,5448,0.313483427734375,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-27 19:58:47+00:00,13.0,0.83,0.8,0.83,-0.41000003,-33.064518,2768.0,35407,0.27930408203124996,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-10-27 19:49:59+00:00,14.0,0.4,0.39,0.42,-0.29,-42.028984,1079.0,5384,0.2841868457031249,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-27 19:59:44+00:00,14.67,0.25,0.24,0.26,-0.19,-43.18182,1636.0,39629,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.252937158203125,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-27 19:21:44+00:00,14.85,0.22,0.21,0.22,-0.16,-42.105263,295.0,13716,0.2890696093749999,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-10-27 19:53:58+00:00,15.0,0.19,0.19,0.2,-0.17000002,-47.222225,607.0,3191,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-10-27 19:59:32+00:00,16.0,0.1,0.08,0.11,-0.080000006,-44.444447,488.0,992,0.31641308593749995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-27 19:25:40+00:00,16.67,0.07,0.06,0.07,-0.049999997,-41.666664,330.0,13363,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.39063109375,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-10-27 18:08:14+00:00,17.0,0.06,0.05,0.06,-0.040000003,-40.000004,45.0,1162,0.335944140625,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-10-27 16:49:35+00:00,18.0,0.03,0.01,0.04,-0.03,-50.0,22.0,137,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-10-27 14:05:16+00:00,19.0,0.03,0.01,0.04,-0.01,-25.0,11.0,61,0.414068359375,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-27 13:44:13+00:00,19.67,0.02,0.01,0.03,-0.02,-50.0,2.0,15045,0.42188078125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-27 13:38:54+00:00,19.85,0.03,0.01,0.03,0.01,50.0,45.0,2849,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-10-24 15:45:04+00:00,20.0,0.02,0.01,0.09,0.0,0.0,49.0,210,0.5351608984375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-24 19:32:07+00:00,21.67,0.01,0.01,0.03,0.0,0.0,5.0,29329,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5351608984375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-24 18:57:59+00:00,24.67,0.01,0.0,0.02,0.0,0.0,23.0,16930,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.632816171875,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-22 19:51:56+00:00,2.85,9.66,10.2,10.55,0.0,0.0,1.0,18,1.5585959570312498,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-24 15:08:47+00:00,4.85,8.75,8.2,8.55,0.0,0.0,6.0,22,1.0449266503906252,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-27 14:27:25+00:00,6.0,7.5,7.05,7.4,-0.099999905,-1.3157883,3.0,20,0.8457046679687499,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,6.05,6.4,0.0,0.0,,4,0.70312796875,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-24 18:24:04+00:00,7.85,6.04,5.25,5.55,0.0,0.0,34.0,1411,0.59570716796875,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-27 17:46:38+00:00,8.0,5.15,5.15,5.4,-0.4699998,-8.362986,2.0,44,0.57812921875,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-27 19:52:36+00:00,9.0,4.31,4.2,4.45,-0.32000017,-6.9114504,21.0,45,0.507817421875,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-27 19:06:23+00:00,9.85,3.5,3.4,3.55,-0.6300001,-15.25424,97.0,3467,0.3789124609375,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-10-27 19:26:09+00:00,10.0,3.34,3.25,3.5,-0.61000013,-15.443042,56.0,1687,0.43066975585937506,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-10-27 18:23:15+00:00,11.0,2.53,2.42,2.58,-0.49,-16.225166,21.0,361,0.362311064453125,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-27 19:55:33+00:00,11.85,1.85,1.8,1.85,-0.44999993,-19.565214,99.0,31262,0.3139717041015625,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-10-27 19:18:11+00:00,12.0,1.72,1.63,1.78,-0.48000002,-21.818182,387.0,4248,0.32520206054687495,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-27 19:56:44+00:00,13.0,1.11,1.11,1.14,-0.40999997,-26.973682,2019.0,19313,0.304694453125,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-10-27 19:48:27+00:00,14.0,0.7,0.68,0.71,-0.29000002,-29.29293,456.0,3107,0.30371790039062496,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-27 19:52:25+00:00,14.85,0.45,0.44,0.46,-0.23000002,-33.823532,324.0,17783,0.3042061767578125,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-10-27 19:29:02+00:00,15.0,0.41,0.41,0.42,-0.23999998,-36.923077,127.0,1872,0.30274134765625,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-10-27 19:58:32+00:00,16.0,0.26,0.25,0.26,-0.100000024,-27.777782,139.0,895,0.31250687499999996,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-27 17:39:16+00:00,16.85,0.17,0.17,0.19,-0.08999999,-34.615383,50.0,5327,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-10-24 19:26:58+00:00,17.0,0.26,0.15,0.17,0.0,0.0,278.0,195,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-27 18:06:54+00:00,18.0,0.12,0.07,0.12,-0.04,-25.0,149.0,752,0.3437565625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-10-24 19:59:45+00:00,19.0,0.13,0.07,0.09,0.0,0.0,285.0,210,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-27 19:48:47+00:00,19.85,0.07,0.06,0.07,-0.030000001,-30.0,2.0,4283,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-10-27 13:34:23+00:00,20.0,0.09,0.05,0.07,-0.009999998,-9.999997,3.0,40,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-23 19:33:25+00:00,3.0,9.4,10.05,10.4,0.0,0.0,4.0,37,1.18359783203125,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-10-23 19:42:19+00:00,4.0,8.3,9.05,9.45,0.0,0.0,,3,1.0351610742187503,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-07 16:37:28+00:00,5.0,6.87,8.05,8.45,0.0,0.0,2.0,210,0.85742330078125,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-27 14:01:29+00:00,7.0,6.59,6.05,6.45,-0.30999994,-4.4927526,9.0,3042,0.59570716796875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-20 17:43:20+00:00,8.0,4.1,5.05,5.45,0.0,0.0,4.0,16,0.49121602539062503,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-10-27 19:58:55+00:00,9.0,4.3,4.1,4.5,-0.8999996,-17.307686,11.0,20,0.42774009765625004,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-27 19:58:55+00:00,10.0,3.5,3.4,3.5,-0.59000015,-14.425431,35.0,7680,0.33789724609375,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-27 17:41:30+00:00,11.0,2.71,2.47,2.71,-0.38999987,-12.580641,4.0,673,0.32959654785156245,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-27 19:51:55+00:00,12.0,1.97,1.95,2.02,-0.45000005,-18.595043,258.0,13853,0.32080757324218745,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-27 19:36:41+00:00,13.0,1.4,1.39,1.43,-0.38,-21.348314,796.0,5487,0.3090889404296875,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-27 19:59:37+00:00,14.0,0.96,0.96,1.04,-0.32,-25.0,280.0,3025,0.31690136230468746,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-27 19:22:05+00:00,15.0,0.68,0.67,0.68,-0.23000002,-25.274727,133.0,7950,0.3061592822265625,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-27 19:23:07+00:00,16.0,0.47,0.44,0.47,-0.16999999,-26.562498,63.0,4103,0.3100654931640625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-27 16:08:34+00:00,17.0,0.34,0.32,0.35,-0.13,-27.659575,25.0,10170,0.3232489550781249,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-27 18:25:25+00:00,18.0,0.25,0.21,0.28,-0.060000002,-19.35484,400.0,40,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-10-24 15:48:15+00:00,19.0,0.2,0.15,0.2,0.0,0.0,1.0,3,0.34570966796874997,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-27 18:20:46+00:00,20.0,0.13,0.11,0.15,-0.07000001,-35.000004,82.0,1116,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,10.0,10.5,0.0,0.0,1.0,0,1.1445355273437499,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-24 17:41:06+00:00,5.0,8.86,8.0,8.45,0.0,0.0,5.0,11,0.726565234375,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-27 14:27:15+00:00,8.0,5.6,5.05,5.5,-0.3499999,-5.882352,2.0,144,0.44434149414062496,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-27 19:37:29+00:00,10.0,3.6,3.3,3.65,-0.5,-12.195122,56.0,867,0.3413151806640625,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-27 19:45:18+00:00,12.0,2.17,2.06,2.3,-0.41999984,-16.216211,496.0,5187,0.33521172607421873,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-27 19:45:27+00:00,15.0,0.9,0.83,0.96,-0.26,-22.413794,969.0,4825,0.3181220532226562,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-27 16:12:41+00:00,17.0,0.5,0.45,0.54,-0.16000003,-24.242426,11.0,3198,0.3237372314453124,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-27 14:05:23+00:00,20.0,0.23,0.2,0.3,-0.059999987,-20.689651,12.0,6158,0.358404853515625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-27 19:47:27+00:00,2.67,10.8,10.3,10.85,-0.39999962,-3.5714252,1.0,62,1.11328568359375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-24 19:31:24+00:00,4.67,9.14,8.35,8.85,0.0,0.0,804.0,768,0.7402369726562499,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-24 15:28:56+00:00,4.85,8.79,8.15,8.65,0.0,0.0,8.0,162,0.70117486328125,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-27 19:57:27+00:00,7.67,5.65,5.55,5.7,-0.5499997,-8.870963,3.0,901,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-24 18:12:10+00:00,7.85,6.09,5.35,5.6,0.0,0.0,127.0,4531,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-27 19:16:12+00:00,9.67,3.8,3.65,4.1,-0.70000005,-15.555557,18.0,4062,0.362311064453125,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-27 19:44:54+00:00,9.85,3.76,3.55,3.9,-0.5600002,-12.962967,7.0,1961,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-27 19:57:40+00:00,11.67,2.54,2.36,2.56,-0.51,-16.721312,1196.0,13606,0.31055376953124997,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-27 19:26:42+00:00,14.67,1.2,1.13,1.23,-0.27999997,-18.918917,125.0,13245,0.31201859863281245,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.18360191406249998,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-27 19:33:59+00:00,14.85,1.14,1.11,1.17,-0.36,-24.0,163.0,15271,0.3112861840820312,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.17627776855468752,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-27 18:14:02+00:00,16.67,0.71,0.7,0.76,-0.20000005,-21.978025,16.0,8862,0.3198310205078124,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2436599072265625,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-27 19:06:48+00:00,19.67,0.39,0.34,0.39,-0.060000002,-13.333334,52.0,8538,0.33399103515625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.29004616210937495,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-27 16:50:29+00:00,19.85,0.36,0.32,0.37,-0.059999973,-14.285707,2.0,5419,0.33350275878906255,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.2910227148437499,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-24 19:38:24+00:00,21.67,0.31,0.18,0.34,0.0,0.0,18.0,6588,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.317389638671875,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-27 16:52:50+00:00,24.67,0.17,0.12,0.16,-0.010000005,-5.555558,7.0,14581,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.33789724609375,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-10-24 13:33:58+00:00,2.85,10.2,10.1,10.65,0.0,0.0,1.0,79,1.01172369140625,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-27 15:45:20+00:00,4.85,8.45,8.25,8.55,-0.5,-5.586592,1.0,1091,0.59570716796875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-27 17:00:13+00:00,7.85,5.42,5.2,5.6,-0.6799998,-11.147538,23.0,2716,0.367193828125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-27 17:08:50+00:00,9.85,3.8,3.55,3.9,-0.45000005,-10.588236,37.0,15373,0.3315496533203125,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-27 17:32:05+00:00,11.85,2.47,2.42,2.51,-0.48000002,-16.271187,179.0,13894,0.3110420458984374,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-27 19:47:05+00:00,14.85,1.18,1.16,1.22,-0.2800001,-19.17809,250.0,42854,0.3100654931640625,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.17847501220703127,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-27 16:40:10+00:00,16.85,0.74,0.7,0.75,-0.18,-19.565218,28.0,6100,0.31445998046874996,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2348709326171875,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-27 19:44:21+00:00,19.85,0.35,0.35,0.41,-0.13,-27.083334,1115.0,37505,0.33350275878906255,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.28516339843749994,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-24 14:29:05+00:00,3.0,10.6,8.0,11.85,0.0,0.0,2.0,126,1.5664084179687499,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-24 18:03:12+00:00,5.0,8.91,7.5,9.5,0.0,0.0,20.0,164,0.8916026464843749,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-27 19:16:12+00:00,7.0,6.17,5.2,6.65,-0.6799998,-9.927005,3.0,548,0.4018614501953125,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-27 17:29:46+00:00,10.0,3.88,3.7,4.25,-0.6199999,-13.777775,15.0,3849,0.33740896972656254,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-27 19:01:40+00:00,12.0,2.9,2.75,2.93,-0.42999983,-12.912909,108.0,10004,0.30689169677734374,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-27 19:17:06+00:00,15.0,1.63,1.56,1.67,-0.34000003,-17.258884,37.0,6584,0.2985909985351562,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-27 17:29:46+00:00,17.0,1.13,0.17,1.22,-0.26999998,-19.285713,128.0,2261,0.30811238769531246,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-27 19:55:46+00:00,20.0,0.68,0.64,0.76,-0.17000002,-20.000002,23.0,951,0.31592480957031244,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-10-23 19:57:02+00:00,3.0,9.35,8.0,13.0,0.0,0.0,4.0,4,0.7226590234375,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-27 15:18:43+00:00,5.0,8.4,6.6,11.0,-0.27000046,-3.114192,10.0,25,0.62305064453125,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-27 18:02:37+00:00,8.0,5.52,5.05,5.6,-0.4000001,-6.7567577,3.0,281,0.3129951513671875,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-27 17:59:55+00:00,10.0,3.97,3.8,4.1,-0.68000007,-14.623657,116.0,1069,0.30322962402343745,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-27 19:11:06+00:00,12.0,2.84,2.77,2.94,-0.46000004,-13.939395,37.0,3610,0.301764794921875,True,REGULAR,USD,2028-01-21
