contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-27 14:11:28+00:00,5.0,0.06,0.02,0.13,-0.02,-25.0,16.0,20,1.000005,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-27 14:10:10+00:00,6.0,0.07,0.0,0.15,-0.030000001,-30.0,32.0,12,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-24 17:14:46+00:00,7.0,0.13,0.09,0.14,0.0,0.0,5.0,12,0.7578149218750001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-22 18:47:05+00:00,8.0,0.24,0.03,0.41,0.0,0.0,1.0,30,0.73633076171875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-24 17:33:44+00:00,9.0,0.34,0.25,0.41,0.0,0.0,2.0,4079,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-24 18:57:38+00:00,10.0,0.57,0.43,0.62,0.0,0.0,4.0,558,0.65820654296875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-24 15:08:18+00:00,11.0,0.86,0.74,0.77,0.0,0.0,2.0,1820,0.6201209863281252,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-27 17:09:08+00:00,12.0,1.12,1.1,1.15,-0.17999995,-13.84615,40.0,869,0.6103554589843752,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-27 19:55:19+00:00,13.0,1.55,1.56,1.6,-0.16000009,-9.3567295,112.0,414,0.5986368261718751,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-27 19:22:29+00:00,14.0,2.14,2.12,2.15,-0.2099998,-8.936162,85.0,992,0.5927775097656252,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-27 19:00:23+00:00,15.0,2.71,2.76,2.81,-0.26,-8.754209,3.0,413,0.5908244042968751,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.45,3.55,0.0,0.0,1.0,1263,0.586918193359375,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-27 17:42:23+00:00,17.0,4.41,4.05,4.35,-0.03999996,-0.8988756,2.0,560,0.5542036767578126,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.9,5.55,0.0,0.0,1.0,325,0.631839619140625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-27 13:30:09+00:00,19.0,6.45,5.75,6.2,0.4499998,7.4999967,3.0,100,0.5800823242187501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,6.65,7.35,0.0,0.0,2.0,69,0.6455113574218749,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.35,12.15,0.0,0.0,100.0,348,0.68555001953125,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.5312536718749996,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.13,0.0,0.0,3.0,153,1.65625171875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3847696630859367,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.12,0.0,0.0,4.0,13,1.0468797656250002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-27 14:07:53+00:00,5.0,0.09,0.0,0.16,-0.009999998,-9.999997,4.0,38,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-27 14:07:28+00:00,6.0,0.13,0.04,0.19,-0.010000005,-7.1428604,4.0,230,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.09,0.25,0.0,0.0,10.0,618,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-24 16:30:13+00:00,8.0,0.25,0.18,0.36,0.0,0.0,3.0,13240,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-24 15:35:49+00:00,9.0,0.44,0.36,0.53,0.0,0.0,1.0,134,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-27 18:27:03+00:00,10.0,0.59,0.56,0.75,-0.110000014,-15.714289,62.0,7092,0.6513706738281251,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-27 18:32:54+00:00,11.0,0.89,0.86,0.93,-0.09000003,-9.183677,76.0,1812,0.6103554589843752,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-27 18:19:55+00:00,12.0,1.24,1.18,1.32,-0.13,-9.489051,12.0,6140,0.5898478515625001,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-27 18:32:54+00:00,13.0,1.72,1.66,1.8,-0.13,-7.027027,22.0,396,0.5839885351562499,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-27 17:38:20+00:00,14.0,2.25,2.2,2.37,-0.26999998,-10.714285,39.0,9717,0.5766643896484375,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-27 15:08:11+00:00,15.0,3.1,2.8,3.05,-0.10000014,-3.1250045,2.0,8303,0.5727581787109376,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,4.05,3.5,3.75,0.0,0.0,56.0,992,0.5664105859375,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.25,4.7,0.0,0.0,9.0,486,0.5913126806640626,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.1,5.5,0.0,0.0,1.0,89,0.594730615234375,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,5.95,6.35,0.0,0.0,,2,0.5937540625000001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.7,7.45,0.0,0.0,1.0,2501,0.6123085644531252,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.65,8.35,0.0,0.0,9.0,40,0.62305064453125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.6,9.3,0.0,0.0,40.0,1033,0.63867548828125,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.35,17.3,0.0,0.0,4.0,61,0.8037129003906249,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.2421912890624998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-27 14:06:56+00:00,3.0,0.07,0.03,0.14,-0.020000003,-22.222223,12.0,7,1.0742233789062503,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.02,0.14,0.0,0.0,4.0,10,0.867188828125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.22,0.0,0.0,1.0,186,0.8105487695312499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-24 19:50:02+00:00,8.0,0.54,0.42,0.61,0.0,0.0,100.0,1331,0.6835969140625001,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.63,0.85,0.0,0.0,2.0,5,0.65820654296875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-27 19:13:20+00:00,10.0,1.04,0.9,1.2,-0.04000008,-3.703711,250.0,12404,0.6459996337890624,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-10-20 15:37:21+00:00,11.0,1.56,1.29,1.53,0.0,0.0,,1,0.629886513671875,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-24 14:05:42+00:00,12.0,1.87,1.69,1.89,0.0,0.0,4.0,23215,0.6040078662109377,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-24 19:54:15+00:00,13.0,2.45,2.15,2.49,0.0,0.0,1.0,137,0.6020547607421877,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-10-22 17:30:02+00:00,14.0,3.1,2.74,2.9,0.0,0.0,,5,0.5786174951171875,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-24 15:47:56+00:00,15.0,3.6,3.25,3.7,0.0,0.0,1.0,1907,0.5783733569335938,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-10-22 17:30:02+00:00,16.0,4.5,4.0,4.35,0.0,0.0,,3,0.5766643896484375,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-24 17:07:22+00:00,17.0,5.1,4.7,5.05,0.0,0.0,5.0,826,0.5644574804687501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-24 16:41:44+00:00,20.0,7.53,7.1,7.45,0.0,0.0,81.0,414,0.543949873046875,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.85,9.55,0.0,0.0,50.0,65,0.5908244042968751,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-27 17:29:22+00:00,25.0,11.85,10.9,12.6,-0.39999962,-3.265303,15.0,27,0.8027363476562499,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.6835969140625001,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.4,17.15,0.0,0.0,2.0,8,0.6015664843750002,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.21875390625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.13,0.0,0.0,10.0,7,1.1015669921875002,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:06+00:00,3.0,0.11,0.0,3.8,-0.009999998,-8.333331,4.0,34,2.7597687255859373,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-24 17:12:28+00:00,5.0,0.27,0.16,0.33,0.0,0.0,610.0,920,0.7812521875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-23 16:21:49+00:00,8.0,0.85,0.65,0.87,0.0,0.0,40.0,23724,0.6748079394531252,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-27 15:47:12+00:00,10.0,1.51,1.27,1.49,0.14999998,11.02941,10.0,559,0.637698935546875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-24 19:57:06+00:00,12.0,2.27,1.97,2.39,0.0,0.0,5.0,13960,0.5983926879882813,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-23 13:40:09+00:00,15.0,4.17,3.6,4.15,0.0,0.0,1.0,2035,0.569340244140625,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-24 18:41:26+00:00,17.0,5.4,4.95,5.5,0.0,0.0,2.0,955,0.5498091894531252,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.35,7.8,0.0,0.0,1.0,258,0.5327195166015625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.32031929687499994,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-22 15:30:50+00:00,30.0,17.25,15.8,17.3,0.0,0.0,11.0,13,0.7045927978515626,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-27 18:08:39+00:00,2.5,0.14,0.02,0.2,0.0,0.0,100.0,878,0.9492192578124999,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2636755566406248,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.39,0.34,0.45,0.0,0.0,6.0,43663,0.7919942675781251,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-27 18:12:45+00:00,7.5,0.85,0.74,0.97,-0.060000002,-6.593406,18.0,31525,0.6831086376953126,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-27 18:12:45+00:00,10.0,1.66,1.6,1.89,-0.05000007,-2.9239807,29.0,18564,0.65039412109375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-27 15:32:34+00:00,12.5,2.87,2.58,2.91,-0.06000018,-2.0477877,2.0,8293,0.5844768115234374,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-24 15:52:15+00:00,15.0,4.37,3.7,4.5,0.0,0.0,20.0,6928,0.5429733203125001,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,5.45,6.35,0.0,0.0,1.0,3319,0.5380905566406251,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,5.5,9.1,0.0,0.0,1.0,9050,0.7514673291015624,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,8.85,10.45,0.0,0.0,1.0,213,0.6147499462890625,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,11.75,12.7,0.0,0.0,1.0,230,0.51562984375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.6,14.6,0.0,0.0,40.0,37,0.5200243310546875,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,18.25,0.0,0.0,8.0,18,0.711916943359375,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.5751995605468749,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.1484417578125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,1.55,0.0,0.0,10.0,88,1.9101566992187502,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.11,0.25,0.0,0.0,1.0,6663,0.9160164648437501,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-27 18:08:19+00:00,4.0,0.3,0.27,0.52,-0.01999998,-6.2499943,10.0,2703,0.92187578125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-24 16:02:12+00:00,5.0,0.45,0.36,0.48,0.0,0.0,200.0,28568,0.7812521875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,0.96,1.2,0.0,0.0,4.0,65845,0.6762727685546877,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-23 19:11:57+00:00,10.0,1.85,1.7,1.85,0.0,0.0,7.0,18552,0.6362341064453125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-27 18:12:40+00:00,12.0,2.6,2.38,2.91,-0.20000005,-7.1428585,10.0,28287,0.6010782080078126,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-27 18:34:26+00:00,15.0,4.25,4.1,4.55,-0.4499998,-9.574465,5.0,18254,0.5639692041015626,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.2,6.05,0.0,0.0,8.0,544,0.5390671093750001,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,7.5,8.4,0.0,0.0,1003.0,528,0.5268602001953125,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.15,10.1,0.0,0.0,2.0,697,0.5200243310546875,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,11.8,12.75,0.0,0.0,4.0,94,0.5112353564453125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.55,14.65,0.0,0.0,3.0,34,0.5034229345703125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.35,17.5,0.0,0.0,6.0,78,0.6508823974609376,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-24 16:17:55+00:00,32.0,19.4,18.25,19.45,0.0,0.0,4.0,61,0.6694368994140626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-24 19:41:29+00:00,1.0,0.11,0.08,0.12,0.0,0.0,1.0,2215,1.0859420703125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.05,0.29,0.0,0.0,1.0,525,0.8710950390625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.01,0.5,0.0,0.0,36.0,3402,0.75586181640625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.57,0.76,0.0,0.0,100.0,17334,0.8300798242187499,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-27 13:30:02+00:00,5.0,0.88,0.88,0.98,-0.01999998,-2.2222202,19.0,93604,0.7875997802734375,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-22 13:33:16+00:00,8.0,1.89,1.79,2.03,0.0,0.0,1.0,47928,0.6914093359375001,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-27 15:47:12+00:00,10.0,2.67,1.9,2.86,-0.089999914,-3.2608664,10.0,9282,0.5844768115234374,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.6,3.95,0.0,0.0,1.0,1926,0.6206092626953126,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,4.4,5.75,0.0,0.0,1.0,1300,0.5236864038085938,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,5.7,7.15,0.0,0.0,6.0,278,0.5097705273437501,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,8.35,9.35,0.0,0.0,25.0,12064,0.5173388110351562,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5085498364257812,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.7,13.6,0.0,0.0,3.0,19,0.5214891601562499,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.05,18.25,0.0,0.0,50.0,205,0.5168505346679688,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.0,0.4,0.0,0.0,2.0,20,1.2695349023437497,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.39,0.56,0.0,0.0,10.0,10,0.8886729882812499,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.59,5.0,0.110000014,18.644072,10.0,21,1.8134774951171875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-24 14:55:16+00:00,5.0,0.98,0.92,1.02,0.0,0.0,1.0,1872,0.7846701220703125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.86,2.05,0.0,0.0,3.0,3102,0.6857941577148439,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-24 18:31:18+00:00,10.0,2.9,2.71,2.97,0.0,0.0,1035.0,7339,0.649417568359375,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-27 13:30:04+00:00,12.0,3.9,1.5,4.0,0.05000019,1.2987063,2.0,68,0.64062859375,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-24 17:18:18+00:00,15.0,5.64,5.3,5.7,0.0,0.0,1.0,104,0.567387138671875,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.45,7.25,0.0,0.0,1.0,6,0.5520064331054688,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,6.55,9.45,0.0,0.0,10.0,241,0.5815471533203125,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:11+00:00,25.0,13.35,11.6,13.7,0.0,0.0,50.0,33,0.5835002587890624,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.1,18.3,0.0,0.0,10.0,13,0.5134326000976561,True,REGULAR,USD,2028-01-21
