contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00210000,2025-10-27 18:13:07+00:00,210.0,0.75,0.75,0.79,-0.050000012,-6.250001,84.0,8608,0.9599613378906249,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-10-27 18:40:11+00:00,215.0,0.79,0.82,0.85,0.01000005,1.2820578,8.0,1392,0.9445806323242187,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-10-27 19:30:24+00:00,220.0,0.89,0.88,0.9,-0.050000012,-5.31915,138.0,7581,0.9272468212890624,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-10-27 16:53:03+00:00,225.0,0.88,0.93,0.96,-0.14999998,-14.563106,39.0,1330,0.9096688720703124,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-10-27 19:49:02+00:00,230.0,1.0,0.98,1.02,-0.110000014,-9.909911,21.0,12876,0.8918467846679687,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-10-27 16:31:11+00:00,235.0,0.97,1.04,1.08,-0.13999999,-12.612611,3.0,2832,0.8745129736328124,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-10-27 19:27:22+00:00,240.0,1.13,1.11,1.14,-0.120000005,-9.6,42.0,5653,0.8579115771484375,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-27 19:13:53+00:00,245.0,1.14,1.17,1.2,-0.22000003,-16.176474,73.0,3781,0.8403336279296875,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-27 19:13:03+00:00,250.0,1.2,1.24,1.27,-0.18999994,-13.669061,456.0,16949,0.8239763696289062,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-27 16:31:30+00:00,255.0,1.21,1.3,1.33,-0.30999994,-20.394733,23.0,5304,0.8061542822265625,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-27 18:49:32+00:00,260.0,1.31,1.37,1.4,-0.29000008,-18.125004,116.0,9449,0.7893087475585938,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-27 19:06:00+00:00,265.0,1.41,1.45,1.48,-0.24000001,-14.545455,77.0,2578,0.773439765625,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-27 19:56:57+00:00,270.0,1.55,1.53,1.56,-0.2700001,-14.83517,194.0,7803,0.7572045764160158,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-10-27 19:46:52+00:00,275.0,1.65,1.61,1.65,-0.27999997,-14.507771,42.0,4611,0.7412135253906249,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-10-27 19:52:08+00:00,280.0,1.75,1.71,1.74,-0.26,-12.935324,54.0,10407,0.7259548889160157,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-10-27 18:58:21+00:00,285.0,1.71,1.81,1.85,-0.53999996,-23.999998,40.0,2559,0.7111845288085938,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-10-27 19:16:28+00:00,290.0,1.92,1.92,1.97,-0.41999996,-17.948717,40.0,7400,0.6967803759765626,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-10-27 19:49:42+00:00,295.0,2.08,2.05,2.09,-0.5700002,-21.50944,291.0,5475,0.6826203613281252,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-10-27 19:52:32+00:00,300.0,2.22,2.19,2.23,-0.52,-18.978102,2264.0,13752,0.6691927612304689,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-10-27 19:11:50+00:00,305.0,2.27,2.35,2.39,-0.70000005,-23.569025,27.0,1410,0.6563755065917969,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-10-27 19:59:03+00:00,310.0,2.58,2.52,2.57,-0.6500001,-20.12384,153.0,6638,0.6439244592285156,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-10-27 19:09:19+00:00,315.0,2.59,2.73,2.78,-0.96000004,-27.042253,352.0,3591,0.6327551373291016,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-10-27 19:49:50+00:00,320.0,3.05,2.96,3.05,-1.0000002,-24.691362,1598.0,6227,0.6228065063476562,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-10-27 19:19:04+00:00,325.0,3.3,3.2,3.3,-1.2,-26.666668,398.0,2935,0.6117592535400393,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-10-27 19:58:09+00:00,330.0,3.55,3.5,3.6,-1.28,-26.501036,286.0,4700,0.6022988989257814,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-10-27 19:35:41+00:00,335.0,4.05,3.8,3.9,-1.2999997,-24.29906,328.0,1874,0.591923026123047,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-10-27 19:51:26+00:00,340.0,4.25,4.2,4.3,-1.4499998,-25.438595,557.0,16374,0.5844157769775391,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-10-27 19:56:14+00:00,345.0,4.7,4.6,4.7,-1.6100001,-25.515059,378.0,1931,0.5756878369140624,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-10-27 19:57:29+00:00,350.0,5.15,5.05,5.15,-1.75,-25.362318,2301.0,12988,0.5675702423095703,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-10-27 19:40:52+00:00,355.0,5.8,5.6,5.7,-2.1799998,-27.318295,284.0,662,0.5614057531738281,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-10-27 19:51:23+00:00,360.0,6.3,6.15,6.3,-2.2299995,-26.14302,493.0,4852,0.5545088494873047,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-10-27 19:58:49+00:00,365.0,6.87,6.8,6.95,-2.4800005,-26.524069,687.0,1823,0.548405394897461,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-10-27 19:59:03+00:00,370.0,7.65,7.55,7.65,-2.65,-25.728155,638.0,8364,0.5427291821289064,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-10-27 19:53:45+00:00,375.0,8.47,8.35,8.45,-2.9299994,-25.70175,378.0,1124,0.5374802111816408,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-10-27 19:56:40+00:00,380.0,9.33,9.25,9.35,-3.3199997,-26.245058,1144.0,5764,0.5329636547851562,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-10-27 19:57:16+00:00,385.0,10.29,10.2,10.35,-4.21,-29.034483,538.0,1164,0.528447098388672,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-10-27 19:59:40+00:00,390.0,11.4,11.3,11.45,-4.0200005,-26.070044,715.0,4022,0.5249376119995117,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-10-27 19:45:22+00:00,395.0,13.1,12.45,12.6,-4.799999,-26.81564,381.0,997,0.5207262283325195,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-10-27 19:56:37+00:00,400.0,13.92,13.75,13.9,-4.7299995,-25.361927,4105.0,13487,0.5177050183105469,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-10-27 19:57:16+00:00,405.0,15.24,15.15,15.3,-5.09,-25.036892,168.0,1359,0.5147448428344726,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-10-27 19:55:53+00:00,410.0,16.69,16.7,16.85,-5.709999,-25.491066,538.0,3472,0.5127001855468749,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-10-27 19:52:46+00:00,415.0,18.7,18.35,18.5,-7.24,-27.910563,764.0,850,0.5105639764404297,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-10-27 19:55:53+00:00,420.0,20.2,20.15,20.3,-6.5,-24.344568,1745.0,5022,0.5090991473388673,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-10-27 19:30:25+00:00,425.0,23.6,22.05,22.2,-5.449999,-18.760754,185.0,2473,0.5074817318725585,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-10-27 19:57:22+00:00,430.0,24.16,24.1,24.3,-7.370001,-23.374565,860.0,4634,0.5068103518676758,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-10-27 19:57:06+00:00,435.0,26.32,26.3,26.45,-7.779999,-22.815247,557.0,1646,0.5059253509521484,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-10-27 19:57:06+00:00,440.0,28.59,28.6,28.75,-8.34,-22.583265,2573.0,4477,0.5051929364013672,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-10-27 19:53:36+00:00,445.0,31.26,31.0,31.2,-9.440001,-23.194105,439.0,1362,0.5045825909423829,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-10-27 19:58:11+00:00,450.0,33.75,33.6,33.75,-9.049999,-21.14486,1033.0,3161,0.5044910391235352,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-10-27 19:57:58+00:00,455.0,36.42,36.25,36.45,-9.18,-20.13158,473.0,361,0.5042163836669922,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-10-27 19:59:40+00:00,460.0,39.25,39.05,39.25,-10.02,-20.33692,562.0,654,0.5041248318481445,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-10-27 19:46:19+00:00,465.0,43.5,41.95,42.15,-9.25,-17.535545,47.0,141,0.5038806936645508,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-10-27 19:27:06+00:00,470.0,46.4,44.95,45.2,-9.689999,-17.275805,202.0,913,0.5038806936645508,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-10-27 19:21:26+00:00,475.0,50.3,48.1,48.3,-7.7700005,-13.380404,16.0,415,0.5038196591186525,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-10-27 19:54:54+00:00,480.0,51.1,51.3,51.55,-14.0,-21.505377,27.0,794,0.5037281072998048,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-10-27 19:21:25+00:00,485.0,56.89,54.65,54.9,-6.3100014,-9.9841795,13.0,220,0.5040332800292968,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-10-27 19:28:57+00:00,490.0,61.0,58.05,58.3,-10.199997,-14.325839,103.0,484,0.5036365554809571,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-10-23 17:11:20+00:00,495.0,66.1,61.55,61.85,0.0,0.0,2.0,65,0.503758624572754,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-10-27 19:40:09+00:00,500.0,64.95,65.15,65.45,-15.050003,-18.812504,52.0,2644,0.5036365554809571,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-10-24 19:45:58+00:00,505.0,82.8,68.85,69.15,0.0,0.0,5.0,26,0.503758624572754,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-10-27 19:15:55+00:00,510.0,72.59,72.6,72.95,-13.610001,-15.788864,5.0,185,0.5037891418457032,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-10-23 15:26:03+00:00,515.0,92.93,76.5,76.8,0.0,0.0,1.0,20,0.504185866394043,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-10-27 19:31:41+00:00,520.0,83.8,80.0,81.4,-5.199997,-5.8426933,7.0,621,0.5063525927734375,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-10-27 18:21:25+00:00,525.0,86.6,83.35,85.75,-6.050003,-6.5299544,5.0,425,0.503758624572754,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-10-27 15:23:08+00:00,530.0,87.78,87.4,89.85,-17.620003,-16.71727,3.0,329,0.5039722454833984,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-10-27 19:36:59+00:00,535.0,94.5,91.45,94.05,-14.150002,-13.023471,3.0,26,0.5038806936645508,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-10-27 15:32:49+00:00,540.0,95.35,95.6,98.35,-18.700005,-16.39632,1.0,418,0.5045825909423829,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-10-24 16:16:58+00:00,545.0,112.1,99.8,102.6,0.0,0.0,12.0,38,0.504185866394043,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-10-27 19:07:57+00:00,550.0,103.6,104.05,107.0,-19.18,-15.621437,10.0,125,0.5047046600341796,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-10-24 18:47:00+00:00,560.0,120.0,112.7,115.85,-13.0,-9.774436,1.0,63,0.504765694580078,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-10-24 16:43:11+00:00,565.0,132.82,117.1,120.1,0.0,0.0,1.0,12,0.5018360363769532,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-10-13 13:47:17+00:00,570.0,152.25,121.55,124.85,0.0,0.0,1.0,33,0.5047351773071288,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-10-03 14:48:21+00:00,575.0,123.45,126.0,129.2,-33.699997,-21.444479,1.0,4,0.5012867254638673,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-10-20 15:19:07+00:00,580.0,144.55,130.5,133.75,0.0,0.0,1.0,66,0.5000660345458985,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-10-02 19:52:20+00:00,585.0,156.0,135.05,138.65,0.0,0.0,2.0,2,0.5038501763916017,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-10-22 19:56:50+00:00,590.0,155.4,139.65,143.2,0.0,0.0,1.0,4,0.502080174560547,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-09-25 19:47:10+00:00,595.0,177.7,160.45,165.75,0.0,0.0,,2,0.8789074609374999,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-10-27 18:22:26+00:00,600.0,145.0,148.9,152.45,-20.970001,-12.634813,1.0,195,0.5571333349609376,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-10-15 15:36:02+00:00,605.0,174.95,153.55,157.45,0.0,0.0,,1,0.5024463818359376,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-10-21 17:36:44+00:00,610.0,168.42,158.35,162.1,0.0,0.0,1.0,28,0.5019581054687501,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-10-03 16:26:35+00:00,615.0,192.5,162.95,167.0,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-10-22 19:55:27+00:00,620.0,183.4,167.7,171.45,0.0,0.0,4.0,1,0.5691571405029296,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-10-23 17:13:04+00:00,630.0,183.65,177.2,181.45,0.0,0.0,20.0,165,0.5900309552001954,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-10-27 17:31:16+00:00,640.0,184.15,186.8,191.15,-24.15001,-11.59386,26.0,27,0.5993082061767578,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-10-20 13:36:53+00:00,645.0,203.45,191.65,196.05,0.0,0.0,,0,0.6053506262207033,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-10-24 15:55:06+00:00,650.0,212.86,196.45,200.95,0.0,0.0,25.0,379,0.6111489080810548,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-10-22 19:02:18+00:00,660.0,225.7,206.25,210.65,0.0,0.0,5.0,24,0.6178016735839844,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,211.15,215.5,0.0,0.0,,1,0.6204871936035157,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-10-22 15:09:16+00:00,670.0,233.9,216.0,220.45,0.0,0.0,6.0,37,0.6273840972900393,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-10-24 14:43:36+00:00,680.0,240.16,225.8,230.35,0.0,0.0,4.0,70,0.64062859375,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-10-21 18:26:14+00:00,690.0,245.7,235.6,239.85,0.0,0.0,20.0,32,0.6330603100585939,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-10-27 19:28:24+00:00,700.0,251.73,246.4,249.35,-15.650009,-5.8530965,201.0,130,0.6209754699707033,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-10-01 16:40:38+00:00,710.0,255.25,255.35,259.6,0.0,0.0,15.0,0,0.6518589501953126,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-27 16:20:53+00:00,720.0,264.81,265.25,270.15,-7.3399963,-2.6970408,20.0,170,0.6978789978027344,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-10-20 15:42:50+00:00,730.0,286.45,275.1,280.0,0.0,0.0,2.0,0,0.7058134887695313,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-10-24 13:30:51+00:00,740.0,291.0,283.8,290.5,0.0,0.0,1.0,0,0.747194910888672,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-10-23 19:18:32+00:00,750.0,302.7,293.8,300.5,0.0,0.0,30.0,0,0.762697685546875,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,2.703082465934753,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,313.8,320.8,0.0,0.0,2.0,0,0.8077411804199219,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,2.8704862222290037,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-10-24 14:07:22+00:00,800.0,358.02,343.8,350.5,0.0,0.0,4.0,3,0.8361832788085937,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-09-10 19:57:49+00:00,810.0,461.48,392.95,399.85,0.0,0.0,1.0,0,1.6947952272033693,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,2.668246737594605,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,2.950228454513549,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,3.2456378722381585,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,3.2831743994903566,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-10-24 18:01:22+00:00,870.0,436.2,413.8,420.4,0.0,0.0,2.0,1,0.9234016448974609,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,423.8,430.5,0.0,0.0,1.0,0,0.9415289050292968,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,3.200197312011718,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,463.8,470.5,0.0,0.0,2.0,0,0.9896241271972657,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,3.2825030144500733,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-05-20 13:47:37+00:00,940.0,593.57,615.6,620.5,0.0,0.0,2.0,0,3.2989519479370117,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,3.3006914455413816,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,523.2,530.25,0.0,0.0,1.0,0,1.5580161259460445,True,REGULAR,USD,2025-12-19
TSLA260116P00005000,2025-10-23 15:50:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,34500,2.81250296875,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-10-17 15:40:32+00:00,10.0,0.02,0.0,0.01,0.0,0.0,20.0,9781,2.3125042187499996,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-10-24 19:40:56+00:00,20.0,0.01,0.0,0.01,0.0,0.0,3.0,15496,1.875000625,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-10-27 14:36:24+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,15023,1.625001875,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-10-22 17:31:37+00:00,40.0,0.03,0.01,0.02,0.0,0.0,11.0,4130,1.5781271093749998,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-10-27 18:31:14+00:00,50.0,0.04,0.03,0.04,0.0,0.0,479.0,14073,1.5312523437499999,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-10-27 19:56:04+00:00,60.0,0.03,0.03,0.07,-0.020000001,-40.000004,88.0,5703,1.4453152734375,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-10-27 17:38:34+00:00,70.0,0.08,0.06,0.09,0.009999998,14.285711,10.0,8908,1.3867218164062498,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-10-27 16:23:33+00:00,75.0,0.06,0.07,0.11,-0.030000005,-33.333336,2.0,2101,1.359378203125,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-10-27 19:28:04+00:00,80.0,0.1,0.1,0.12,0.009999998,11.111108,4.0,2038,1.3378939355468746,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-10-27 19:58:42+00:00,85.0,0.1,0.1,0.14,-0.089999996,-47.368423,1.0,1636,1.3027378613281246,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-10-27 18:37:27+00:00,90.0,0.12,0.12,0.17,0.0,0.0,93.0,2882,1.2832067089843748,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-10-27 18:30:07+00:00,95.0,0.14,0.15,0.19,0.020000003,16.66667,21.0,1791,1.26172244140625,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-10-27 19:58:32+00:00,100.0,0.2,0.18,0.2,0.040000007,25.000004,326.0,15402,1.236331943359375,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-10-27 19:56:50+00:00,105.0,0.21,0.21,0.25,0.0,0.0,60.0,1729,1.22266013671875,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-10-27 18:25:35+00:00,110.0,0.24,0.24,0.28,-0.019999996,-7.692306,4.0,2539,1.2021524267578125,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-10-27 15:17:22+00:00,115.0,0.25,0.28,0.32,0.010000005,4.166669,125.0,2699,1.1845743896484375,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-10-27 19:59:02+00:00,120.0,0.33,0.32,0.36,0.01000002,3.1250064,229.0,9877,1.1669963525390625,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-10-27 16:08:56+00:00,125.0,0.34,0.37,0.4,0.0,0.0,8.0,2435,1.1494183154296875,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-10-27 19:52:59+00:00,130.0,0.41,0.42,0.44,-0.02000001,-4.651165,14.0,6076,1.1318402783203125,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-10-27 17:50:22+00:00,135.0,0.45,0.46,0.49,0.01999998,4.6511583,14.0,4920,1.11328568359375,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-10-27 19:41:02+00:00,140.0,0.5,0.5,0.53,0.060000002,13.636364,4.0,7054,1.0927779736328125,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-10-27 19:12:14+00:00,145.0,0.53,0.54,0.58,-0.060000002,-10.169492,12.0,2870,1.0737351000976565,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-10-27 19:49:05+00:00,150.0,0.6,0.59,0.63,-0.00999999,-1.6393427,220.0,18768,1.0556687841796877,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-10-27 16:15:44+00:00,155.0,0.62,0.65,0.68,0.07999998,14.814811,1010.0,4987,1.0385790258789065,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-10-27 19:48:18+00:00,160.0,0.72,0.7,0.73,0.0,0.0,4.0,8729,1.0200244311523439,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-10-27 19:03:40+00:00,165.0,0.77,0.76,0.79,-0.030000031,-3.7500038,16.0,7906,1.003422951660156,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-10-27 18:47:59+00:00,170.0,0.78,0.82,0.85,-0.09000003,-10.344831,5.0,11922,0.9863282617187501,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-10-27 19:15:14+00:00,175.0,0.87,0.88,0.91,-0.04000002,-4.3956065,1.0,7026,0.9692385888671875,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-10-27 16:49:58+00:00,180.0,0.88,0.94,0.97,-0.09000003,-9.278355,304.0,9365,0.9519047778320311,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-10-27 16:02:51+00:00,185.0,0.96,1.01,1.04,-0.030000031,-3.030306,127.0,3398,0.9360357958984374,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-10-27 19:22:47+00:00,190.0,1.08,1.07,1.1,-0.03999996,-3.5714252,19.0,9504,0.9187019848632813,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-10-27 14:50:36+00:00,195.0,1.02,1.14,1.17,-0.21000004,-17.073174,7.0,6160,0.9023447265625,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-10-27 19:52:59+00:00,200.0,1.21,1.21,1.25,-0.089999914,-6.9230704,553.0,29299,0.8867198828124999,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-10-27 19:54:30+00:00,210.0,1.38,1.36,1.4,-0.120000005,-8.0,21.0,5027,0.8549819189453125,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-10-27 19:38:51+00:00,220.0,1.52,1.52,1.55,-0.18000007,-10.58824,208.0,11826,0.823243955078125,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-10-24 19:16:03+00:00,225.0,1.8,1.6,1.64,0.0,0.0,154.0,206,0.8081073876953124,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-10-27 17:34:02+00:00,230.0,1.66,1.69,1.72,-0.18000007,-9.782613,49.0,12068,0.7927266821289063,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-10-27 15:17:18+00:00,235.0,1.68,1.77,1.81,-0.25,-12.953368,56.0,138,0.7773459765625,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-10-27 16:41:08+00:00,240.0,1.75,1.87,1.9,-0.4000001,-18.604654,75.0,13512,0.762697685546875,False,REGULAR,USD,2026-01-16
