contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.5781271093749998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2734411328124997,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.12,0.0,0.0,263.0,1,1.140629296875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.09,0.0,0.0,1.0,3136,0.8984385156249999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.09,0.0,0.0,212.0,254,0.7421900781249999,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-27 17:44:07+00:00,7.67,0.02,0.01,0.06,-0.08,-80.00001,16.0,49983,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2138711181640622,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-27 19:53:29+00:00,7.85,0.03,0.02,0.04,0.01,50.0,7.0,59591,0.57812921875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-23 18:17:30+00:00,8.0,0.03,0.01,0.11,0.0,0.0,5.0,365,0.6367223828125,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-27 17:50:26+00:00,9.0,0.02,0.01,0.07,-0.030000001,-60.0,1.0,1015,0.5273484765625001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-27 19:53:29+00:00,9.67,0.04,0.02,0.06,0.0,0.0,7.0,72886,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.40625296875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-27 18:35:13+00:00,9.85,0.03,0.01,0.06,-0.020000001,-40.000004,74.0,51793,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-27 16:38:31+00:00,10.0,0.05,0.05,0.12,-0.009999998,-16.666662,44.0,600,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-27 19:42:20+00:00,11.0,0.13,0.12,0.13,0.03999999,44.44443,57.0,3970,0.34961587890624996,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-27 19:40:44+00:00,11.67,0.2,0.2,0.21,0.049999997,33.33333,231.0,31787,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.3496126269531248,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-27 19:54:54+00:00,12.0,0.28,0.27,0.28,0.08,40.0,1769.0,3821,0.313483427734375,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-27 19:57:37+00:00,13.0,0.61,0.6,0.62,0.17000002,38.636368,1027.0,1911,0.299811689453125,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-27 19:52:20+00:00,14.0,1.21,1.16,1.25,0.32000005,35.955063,1249.0,2200,0.32129584960937496,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-27 19:07:34+00:00,14.67,1.71,1.66,1.75,0.4100001,31.53847,115.0,10709,0.33008482421874996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8085947070312498,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-24 17:51:13+00:00,14.85,1.43,1.78,1.97,0.0,0.0,2.0,766,0.36817038085937503,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-10-27 17:06:16+00:00,15.0,2.0,1.95,2.07,0.5,33.333332,28.0,918,0.36035795898437495,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-10-27 16:04:48+00:00,16.0,2.85,2.79,3.0,0.53,22.844826,65.0,128,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-27 15:34:25+00:00,16.67,3.45,3.4,3.65,0.10000014,2.985079,1.0,108,0.45703667968750006,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.2397504943847655,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-27 19:23:04+00:00,17.0,3.85,3.75,4.05,0.5999999,18.461536,16.0,321,0.52539537109375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,6.4,6.7,0.0,0.0,5.0,159,0.570316796875,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.2832074169921874,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.3144565527343748,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.9833985205078126,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.6157245776367186,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.268559016113281,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.4,11.7,0.0,0.0,2.0,7,0.79687703125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4775416748046877,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,153,1.015629921875,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.1,0.030000001,150.0,1.0,1146,0.851563984375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.01,0.0,0.0,,28,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.01,0.11,0.0,0.0,6.0,51,0.710940390625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,8,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-24 17:57:16+00:00,7.85,0.04,0.01,0.13,0.0,0.0,12.0,33886,0.5097705273437501,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.16,0.0,0.0,1.0,244,0.51562984375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-27 18:34:32+00:00,9.0,0.09,0.09,0.1,0.030000005,50.000008,10.0,806,0.42969320312500003,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-27 19:26:16+00:00,9.85,0.15,0.14,0.16,0.030000009,25.000008,14.0,13929,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-27 19:10:18+00:00,10.0,0.17,0.16,0.17,0.040000007,30.769236,55.0,889,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-27 19:36:56+00:00,11.0,0.3,0.29,0.31,0.050000012,20.000004,183.0,1160,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-27 19:47:21+00:00,11.85,0.51,0.5,0.53,0.120000005,30.769232,229.0,7713,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-27 19:52:25+00:00,12.0,0.56,0.55,0.57,0.14000002,33.33334,415.0,574,0.34278000976562495,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-27 19:59:54+00:00,13.0,0.95,0.9,0.96,0.19999999,26.666664,380.0,3115,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-27 19:56:13+00:00,14.0,1.52,1.51,1.59,0.31999993,26.666658,420.0,469,0.3461979443359374,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-27 15:03:13+00:00,14.85,1.98,2.03,2.21,0.13,7.027027,4.0,148,0.35742830078125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-10-24 19:37:56+00:00,15.0,1.8,2.14,2.3,0.0,0.0,71.0,74,0.3505924316406249,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-24 19:58:41+00:00,16.0,2.61,2.95,3.15,0.0,0.0,91.0,88,0.37305314453125,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.15,3.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.85,4.1,0.5300002,15.727011,2.0,2,0.41602146484374997,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.75,5.05,0.0,0.0,1.0,1,0.44922425781249997,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-27 15:50:18+00:00,19.0,5.8,5.75,6.05,0.26999998,4.8824587,1.0,1,0.499028447265625,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9882813671875,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-24 18:26:02+00:00,20.0,6.25,6.7,7.05,0.0,0.0,2.0,2,0.543949873046875,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-27 18:27:38+00:00,3.0,0.04,0.01,0.06,-0.010000002,-20.000002,50.0,1451,0.914063359375,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.0,0.11,0.0,0.0,,6,0.804689453125,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.01,0.09,0.0,0.0,3.0,2081,0.6523472265625001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.08,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-27 17:00:04+00:00,7.0,0.06,0.01,0.13,0.02,50.0,51.0,8277,0.5429733203125001,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-24 19:44:31+00:00,8.0,0.09,0.11,0.12,0.0,0.0,691.0,1589,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-27 18:58:27+00:00,9.0,0.18,0.17,0.2,-0.00999999,-5.263153,63.0,614,0.40430283203125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-27 18:33:34+00:00,10.0,0.29,0.29,0.32,0.059999987,26.08695,255.0,27676,0.37402969726562496,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-27 17:02:23+00:00,11.0,0.53,0.48,0.53,0.109999985,26.190472,11.0,4107,0.35645174804687496,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-27 16:29:22+00:00,12.0,0.82,0.8,0.9,0.13999999,20.588232,26.0,15673,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-27 19:33:47+00:00,13.0,1.28,1.24,1.31,0.23000002,21.904764,86.0,763,0.34278000976562495,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-27 18:50:50+00:00,14.0,1.8,1.79,1.85,0.25,16.129032,293.0,829,0.33350275878906255,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-24 16:40:59+00:00,15.0,2.4,2.34,2.65,0.1500001,6.666671,5.0,64,0.3632876171875,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.1,3.35,0.0,0.0,1.0,100,0.34961587890624996,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-24 17:36:48+00:00,17.0,3.65,3.95,4.25,0.0,0.0,123.0,132,0.37354142089843745,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-24 13:38:47+00:00,18.0,5.0,4.85,5.1,0.0,0.0,3.0,3,0.3711000390625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.75,6.15,0.0,0.0,,0,0.4282283740234375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.7,7.05,0.0,0.0,2.0,22,0.42774009765625004,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-24 13:31:43+00:00,3.0,0.02,0.01,0.04,0.0,0.0,11.0,33,0.73437765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.01,0.11,0.0,0.0,2.0,18,0.570316796875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-27 15:38:05+00:00,8.0,0.19,0.18,0.2,0.00999999,5.55555,6.0,8957,0.422857333984375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-27 19:18:59+00:00,10.0,0.48,0.45,0.57,0.06999999,17.073168,260.0,3327,0.39990834472656256,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-27 19:58:31+00:00,12.0,1.02,1.02,1.11,0.099999964,10.869561,12.0,14335,0.35108070800781244,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.71,2.96,0.3399999,14.166663,307.0,543,0.3715883154296875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5576216113281252,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,6.2,6.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-27 13:37:19+00:00,2.67,0.03,0.01,0.16,-0.01,-25.0,30.0,1793,0.8632826171875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.93945373046875,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-24 17:10:52+00:00,4.67,0.07,0.05,0.12,0.0,0.0,3.0,1749,0.5742230078125,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7050810742187501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.03,0.12,0.0,0.0,1.0,198,0.5410202148437502,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7148466015625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-27 14:52:28+00:00,7.67,0.26,0.21,0.27,0.049999997,23.809523,15.0,38418,0.43457596679687505,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-27 19:09:44+00:00,7.85,0.27,0.25,0.3,-0.00999999,-3.5714252,55.0,11704,0.4335994140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.70117486328125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-27 14:48:35+00:00,9.67,0.54,0.51,0.56,0.07000002,14.893622,4.0,34210,0.37695935546875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7773459765625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-27 19:59:03+00:00,9.85,0.65,0.56,0.64,0.13,25.0,116.0,9190,0.38477177734374995,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6997100341796876,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-27 19:51:29+00:00,11.67,1.12,1.08,1.15,0.100000024,9.803924,18.0,22648,0.34766277343749996,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7055693505859376,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-24 19:57:34+00:00,14.67,2.45,2.53,2.78,0.0,0.0,5.0,990,0.3371648315429688,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8291032714843749,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.65,3.05,0.0,0.0,1.0,176,0.3632876171875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8098163549804687,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-24 17:17:02+00:00,16.67,3.83,3.95,4.45,0.0,0.0,31.0,98,0.3745179736328125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.77929908203125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6286658227539064,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1154829382324216,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6743196630859377,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.35,8.9,0.0,0.0,1.0,11,0.41211525390625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.120854005126953,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.15,0.0,0.0,2.0,0,0.7065459033203125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.050541856689453,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-24 13:31:41+00:00,2.85,0.03,0.01,0.05,0.0,0.0,12.0,2075,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8164080859374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-27 15:50:13+00:00,4.85,0.09,0.05,0.1,-0.009999998,-9.999997,1.0,8044,0.523442265625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6894562304687502,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-27 13:42:25+00:00,7.85,0.25,0.26,0.3,0.0,0.0,28.0,79120,0.41992767578125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6640658593750002,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-27 16:08:08+00:00,9.85,0.6,0.51,0.64,0.04000002,7.1428604,370.0,29398,0.37256486816406253,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.68555001953125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-27 17:19:34+00:00,11.85,1.26,1.18,1.28,0.15999997,14.545451,891.0,19049,0.3461979443359374,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7072783178710937,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-24 19:27:49+00:00,14.85,2.7,2.7,2.9,0.18000007,7.1428604,36.0,453,0.3259344750976562,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7795432202148438,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-27 15:24:30+00:00,16.85,4.25,4.1,4.6,0.3499999,8.974357,1.0,57,0.36426416992187505,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8784191845703124,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.65,7.2,0.0,0.0,1.0,18,0.38184211914062494,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9794923925781251,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-24 13:46:31+00:00,3.0,0.1,0.05,0.11,0.0,0.0,33.0,685,0.57812921875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.13,0.23,0.0,0.0,27.0,607,0.49414568359375005,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-27 19:51:29+00:00,7.0,0.41,0.3,0.43,0.049999982,13.888883,13.0,10958,0.4155331884765625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-27 19:56:13+00:00,10.0,1.11,0.96,1.11,0.19999999,21.97802,25.0,8082,0.35938140625,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-24 19:53:32+00:00,12.0,1.82,1.6,1.92,0.1500001,8.982042,31.0,4204,0.3430241479492187,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.25,3.65,0.0,0.0,11.0,41,0.33008482421874996,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,7.0,0.0,0.0,3.0,57,0.5749554223632812,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,4.5,9.5,0.0,0.0,109.0,94,0.5908244042968751,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-24 13:44:30+00:00,3.0,0.12,0.1,0.13,0.0,0.0,11.0,24,0.6093789062500001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-22 14:20:12+00:00,5.0,0.23,0.05,4.5,0.0,0.0,4.0,16,1.2270546459960938,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-27 16:58:36+00:00,8.0,0.62,0.35,0.83,0.09000003,16.98114,122.0,1518,0.43897045410156255,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-27 19:55:46+00:00,10.0,1.1,1.06,1.15,0.05000007,4.761912,165.0,163,0.358404853515625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-27 18:45:44+00:00,12.0,1.93,1.8,2.14,0.2299999,13.529406,80.0,194,0.366217275390625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-27 17:46:38+00:00,15.0,3.55,1.0,3.85,0.25,7.5757575,3.0,2338,0.3481510498046875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.0,0.0,0.0,4.0,7,0.5625043750000001,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,9.5,0.0,0.0,3.0,3,0.57812921875,True,REGULAR,USD,2028-01-21
