contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00350000,2025-10-27 19:43:18+00:00,350.0,104.74,105.5,107.1,16.119995,18.19002,9.0,134,0.6716341430664063,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-10-27 19:41:26+00:00,355.0,100.55,99.55,103.95,16.740005,19.973757,2.0,46,0.663333444824219,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-10-27 19:08:17+00:00,360.0,99.2,96.4,97.6,20.5,26.048286,31.0,26,0.6450230810546875,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-10-27 15:43:28+00:00,365.0,95.1,90.4,94.55,19.720001,26.160788,4.0,38,0.634891346435547,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-10-27 19:59:01+00:00,370.0,87.8,87.05,88.35,17.800003,25.428576,60.0,114,0.6138954626464845,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-10-27 19:20:38+00:00,375.0,80.12,82.8,83.95,15.020004,23.072205,34.0,55,0.6082192498779297,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-10-27 19:55:29+00:00,380.0,79.65,78.45,79.45,18.170002,29.55433,26.0,54,0.5970499279785157,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-10-27 19:38:43+00:00,385.0,73.5,73.25,76.45,15.02,25.683994,4.0,25,0.5941813043212891,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-10-27 19:49:43+00:00,390.0,68.1,69.6,70.8,13.299999,24.270071,5.0,56,0.5730633514404297,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-27 16:59:08+00:00,395.0,71.05,64.8,67.9,21.200005,42.527596,14.0,40,0.5730328341674805,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-27 19:29:28+00:00,400.0,60.05,61.7,62.65,12.5,26.288118,182.0,136,0.5617719604492188,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-27 19:24:00+00:00,405.0,55.45,57.1,59.75,12.330002,28.594625,8.0,43,0.559147474975586,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-27 19:15:24+00:00,410.0,54.95,53.45,55.85,14.52,35.913925,31.0,114,0.5533491931152343,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-27 18:38:50+00:00,415.0,54.49,50.45,51.3,16.77,44.45917,192.0,126,0.5452315985107423,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-27 19:33:39+00:00,420.0,45.55,46.8,47.75,10.75,30.890806,235.0,882,0.538639867553711,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-27 19:58:04+00:00,425.0,44.18,43.8,44.1,12.029999,37.418346,94.0,350,0.5354050366210938,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-27 19:24:55+00:00,430.0,39.0,40.7,40.95,9.459999,32.02437,226.0,711,0.5336350347900392,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-27 19:59:47+00:00,435.0,37.76,37.7,37.95,10.6399975,39.23303,439.0,668,0.5316208947753907,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-27 19:55:52+00:00,440.0,35.35,34.9,35.15,10.359999,41.456577,589.0,876,0.530827445678711,True,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-27 19:55:49+00:00,445.0,32.69,32.25,32.5,9.789999,42.751087,1082.0,920,0.5302476174926759,True,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-27 19:59:57+00:00,450.0,29.75,29.8,30.0,8.85,42.3445,1915.0,2039,0.5302781347656251,True,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-27 19:58:49+00:00,455.0,27.75,27.5,27.65,8.58,44.757435,2522.0,195,0.5305527902221681,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-27 19:59:20+00:00,460.0,25.33,25.25,25.45,7.83,44.74286,1001.0,302,0.5301560656738282,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-27 19:59:26+00:00,465.0,23.3,23.2,23.4,7.3099995,45.71607,364.0,166,0.5304917556762696,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-27 19:57:27+00:00,470.0,21.74,21.3,21.5,7.1399994,48.904102,556.0,323,0.5312241702270508,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-27 19:43:15+00:00,475.0,19.1,19.5,19.7,6.05,46.360153,244.0,253,0.5314683084106445,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-27 19:56:21+00:00,480.0,18.4,17.85,18.05,6.299999,52.06611,842.0,625,0.532231240234375,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-27 19:49:21+00:00,485.0,16.4,16.35,16.55,5.379999,48.82032,333.0,200,0.5336960693359375,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-27 19:59:05+00:00,490.0,15.04,14.95,15.1,4.96,49.20635,173.0,522,0.5344895184326173,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-27 19:59:17+00:00,495.0,13.7,13.65,13.8,4.54,49.56332,308.0,213,0.5356491748046875,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-27 19:58:34+00:00,500.0,12.55,12.45,12.65,4.2,50.299397,2641.0,1506,0.5374191766357423,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-27 19:50:47+00:00,505.0,11.55,11.35,11.55,3.8500004,50.000004,192.0,252,0.5388229711914063,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-27 19:37:04+00:00,510.0,10.65,10.4,10.55,3.6499996,52.142853,245.0,180,0.5410812493896486,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-27 19:44:25+00:00,515.0,10.05,9.5,9.65,3.7000003,58.267723,197.0,301,0.543247975769043,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-27 19:59:01+00:00,520.0,8.8,8.65,8.8,3.2800002,59.420296,746.0,629,0.5448653912353516,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-10-27 19:38:03+00:00,525.0,8.05,7.9,8.05,2.75,51.88679,498.0,343,0.5472152212524416,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-10-27 19:56:39+00:00,530.0,7.47,7.2,7.35,2.52,50.909092,836.0,209,0.5492598785400393,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-10-27 19:59:08+00:00,535.0,6.8,6.6,6.75,2.5300002,59.250587,160.0,111,0.5524336749267578,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-10-27 19:54:52+00:00,540.0,6.42,6.05,6.2,2.42,60.5,330.0,154,0.5556074713134767,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-10-27 19:23:02+00:00,545.0,5.0,5.55,5.7,1.1500001,29.870132,135.0,115,0.5589033367919922,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-10-27 19:57:54+00:00,550.0,5.25,5.05,5.2,1.7,47.887325,961.0,581,0.5607954077148438,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-10-27 19:56:12+00:00,555.0,4.9,4.65,4.8,1.8500001,60.655743,149.0,272,0.564579549560547,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-10-27 19:37:22+00:00,560.0,4.3,4.25,4.4,1.3000002,43.33334,333.0,327,0.5672040350341796,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-10-27 19:48:07+00:00,565.0,3.75,3.9,4.05,0.98,35.379063,58.0,84,0.5704388659667969,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-10-27 19:08:27+00:00,570.0,3.66,3.6,3.75,1.1300001,44.66404,456.0,314,0.5744061114501953,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-10-27 19:40:01+00:00,575.0,3.45,3.3,3.45,1.1100001,47.435905,51.0,74,0.5773357696533203,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-10-27 18:55:53+00:00,580.0,3.25,3.05,3.15,0.80999994,33.196716,292.0,113,0.580204393310547,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-10-27 18:24:32+00:00,585.0,3.35,2.83,2.91,1.1899998,55.092583,109.0,58,0.5841106042480468,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-10-27 19:59:50+00:00,590.0,2.64,2.62,2.7,0.83000016,45.856365,137.0,67,0.5880168151855469,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-10-27 19:56:57+00:00,595.0,2.58,2.42,2.5,0.81999993,46.590904,87.0,40,0.5915568188476563,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-10-27 19:56:33+00:00,600.0,2.33,2.25,2.31,0.7199999,44.720493,1176.0,491,0.5953409606933593,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-10-27 19:31:20+00:00,605.0,1.89,2.08,2.11,0.40999997,27.7027,53.0,62,0.597782342529297,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-10-27 19:10:09+00:00,610.0,2.1,1.93,2.0,0.7099999,51.079132,91.0,229,0.602787175292969,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-10-27 19:41:21+00:00,620.0,1.73,1.67,1.73,0.53,44.16666,142.0,64,0.6103554589843752,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-10-27 19:54:13+00:00,630.0,1.55,1.45,1.51,0.44999993,40.909084,263.0,205,0.6181678808593751,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-10-27 18:59:32+00:00,640.0,1.33,1.27,1.33,0.36,37.1134,191.0,126,0.6265906481933594,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-10-27 19:29:23+00:00,650.0,1.0,1.11,1.17,0.14999998,17.647057,263.0,271,0.6342810009765626,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-10-27 18:34:40+00:00,660.0,1.03,0.98,1.03,0.19999999,24.096384,131.0,53,0.6422154919433594,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-10-27 17:50:32+00:00,670.0,0.9,0.86,0.92,0.22999996,34.32835,19.0,76,0.6501499829101562,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-10-27 19:57:10+00:00,680.0,0.8,0.76,0.82,0.19,31.147541,107.0,47,0.6579624047851562,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-10-27 19:36:44+00:00,690.0,0.67,0.68,0.73,0.15000004,28.846163,7.0,40,0.6660189648437502,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-10-27 19:04:39+00:00,700.0,0.62,0.6,0.63,0.13,26.530611,357.0,185,0.6713900048828126,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-10-27 15:08:11+00:00,710.0,0.53,0.53,0.59,0.109999985,26.190472,18.0,17,0.6804231176757813,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-10-24 13:39:31+00:00,720.0,0.55,0.48,0.53,0.060000002,12.244898,1.0,29,0.6882355395507813,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-10-27 15:47:25+00:00,730.0,0.49,0.43,0.48,0.15,44.11765,2.0,32,0.6958038232421876,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-10-27 19:48:13+00:00,740.0,0.39,0.38,0.43,0.06999999,21.874998,16.0,6,0.7016631396484375,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-10-27 19:50:29+00:00,750.0,0.38,0.34,0.39,-0.120000005,-24.0,147.0,51,0.7084990087890625,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-10-27 19:24:47+00:00,760.0,0.32,0.3,0.35,0.049999982,18.51851,12.0,62,0.7138700488281251,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-10-27 18:12:13+00:00,770.0,0.34,0.27,0.32,0.08000001,30.769236,5.0,54,0.7211941943359376,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-10-27 19:56:42+00:00,780.0,0.3,0.24,0.29,0.060000017,25.000008,2.0,51,0.726565234375,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-10-23 13:37:49+00:00,790.0,0.16,0.22,0.27,0.0,0.0,2.0,27,0.73437765625,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-10-27 18:11:14+00:00,800.0,0.25,0.21,0.23,0.09,56.25,133.0,524,0.7402369726562499,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-10-27 17:22:52+00:00,810.0,0.25,0.17,0.21,0.08,47.058823,10.0,29,0.7421900781249999,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-10-27 14:24:04+00:00,820.0,0.15,0.15,0.19,-0.19,-55.88235,27.0,68,0.7460962890625,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-10-23 17:40:23+00:00,830.0,0.33,0.14,0.18,0.0,0.0,44.0,61,0.754885263671875,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-10-27 17:46:33+00:00,840.0,0.18,0.12,0.16,-0.06999999,-27.999996,100.0,157,0.7578149218750001,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-27 16:41:51+00:00,850.0,0.17,0.11,0.15,-0.060000002,-26.086956,12.0,29,0.764650791015625,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-10-27 19:59:13+00:00,860.0,0.14,0.11,0.13,0.04,40.0,44.0,579,0.770510107421875,False,REGULAR,USD,2025-11-28
TSLA251205C00250000,2025-10-24 13:49:28+00:00,250.0,195.2,203.05,208.6,0.0,0.0,6.0,3,1.1623577038574218,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-10-24 15:42:37+00:00,260.0,182.52,191.05,198.8,0.0,0.0,3.0,3,1.0271044738769533,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-10-24 15:45:58+00:00,265.0,176.97,186.15,193.85,0.0,0.0,2.0,2,1.0029346728515625,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-10-24 15:47:07+00:00,270.0,172.74,181.25,188.95,0.0,0.0,1.0,1,0.9809572216796876,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-10-27 15:52:56+00:00,300.0,157.85,153.35,159.05,23.850006,17.798512,1.0,10,0.8776867700195312,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-10-24 15:38:31+00:00,305.0,138.59,148.45,154.15,0.0,0.0,1.0,1,0.8544936425781251,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-10-27 18:14:48+00:00,345.0,117.51,110.3,115.45,24.160004,25.881098,2.0,15,0.7005034832763672,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-10-27 19:43:18+00:00,350.0,105.74,106.5,109.85,17.14,19.345373,4.0,4,0.6837189831542969,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-10-27 13:44:18+00:00,360.0,90.7,97.15,99.65,-3.300003,-3.5106416,1.0,2,0.635867899169922,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-10-23 14:00:28+00:00,365.0,67.5,92.15,96.7,0.0,0.0,,1,0.6411168701171875,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-10-27 18:18:20+00:00,370.0,88.22,87.75,92.3,7.8899994,9.821983,3.0,18,0.6306189282226562,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-10-27 19:19:33+00:00,375.0,83.34,83.45,87.85,14.789993,21.575481,3.0,4,0.6195716754150393,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-10-27 18:42:06+00:00,380.0,85.2,78.7,81.85,20.699997,32.093018,2.0,12,0.5800823242187501,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-10-24 18:56:05+00:00,385.0,59.75,75.1,79.15,0.0,0.0,4.0,14,0.5995523443603517,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-10-27 19:15:25+00:00,390.0,72.85,71.1,73.0,16.599998,29.511108,14.0,25,0.5675702423095703,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-10-27 19:46:08+00:00,395.0,65.8,67.6,69.05,12.060001,22.441385,4.0,5,0.5676923114013672,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-10-27 18:55:28+00:00,400.0,67.26,62.7,66.4,18.910004,39.11066,27.0,92,0.5642133422851563,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-10-27 19:28:23+00:00,405.0,57.59,59.7,62.95,12.959999,29.03876,8.0,6,0.5703473141479493,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-10-27 19:16:45+00:00,410.0,56.17,56.1,59.2,12.469997,28.535463,39.0,22,0.5644574804687501,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-10-27 17:48:34+00:00,415.0,59.7,52.75,55.55,19.8,49.624054,10.0,29,0.5601545449829101,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-10-27 19:00:42+00:00,420.0,52.0,49.45,52.1,15.900002,44.044327,53.0,134,0.5561872994995118,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-10-27 19:20:39+00:00,425.0,44.6,46.55,47.15,10.07,29.163048,105.0,68,0.5401046966552736,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-10-27 15:45:02+00:00,430.0,49.2,43.65,44.1,16.530003,50.59689,55.0,138,0.5396469375610352,True,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-10-27 19:52:25+00:00,435.0,41.2,40.75,41.2,10.950001,36.198353,154.0,194,0.5383041775512697,True,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-10-27 19:49:20+00:00,440.0,38.25,38.05,38.45,10.190001,36.31504,383.0,315,0.5378464184570313,True,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-10-27 19:46:30+00:00,445.0,34.35,35.25,35.9,8.349998,32.11538,273.0,120,0.5360764166259766,True,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-10-27 19:57:37+00:00,450.0,33.38,32.95,33.4,10.030001,42.955032,331.0,290,0.536839348449707,True,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-10-27 19:59:18+00:00,455.0,30.91,30.65,31.1,8.91,40.5,626.0,83,0.5372055557250978,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-10-27 19:58:49+00:00,460.0,28.8,28.4,28.9,8.359999,40.90019,442.0,105,0.5367477966308594,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-10-27 19:53:35+00:00,465.0,26.95,26.25,26.8,7.1500015,36.11112,161.0,67,0.5359848648071289,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-10-27 19:44:40+00:00,470.0,23.44,24.2,24.85,5.9400005,33.94286,326.0,128,0.5353440020751954,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-10-27 19:58:31+00:00,475.0,22.91,22.4,23.05,6.789999,42.12158,305.0,13,0.5361374511718751,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-10-27 19:44:37+00:00,480.0,20.2,20.95,21.35,6.200001,44.285717,160.0,73,0.538914523010254,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-10-27 19:31:08+00:00,485.0,17.9,19.15,19.7,4.2199993,30.847948,63.0,126,0.5372971075439454,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-10-27 19:58:27+00:00,490.0,18.35,17.9,18.3,6.1400003,50.286655,129.0,69,0.5408981457519533,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-10-27 19:54:23+00:00,495.0,17.3,16.3,16.85,6.0199995,53.36879,82.0,78,0.5392196957397463,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-10-27 19:58:59+00:00,500.0,15.6,15.2,15.65,5.0,47.16981,569.0,281,0.5426986648559572,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-10-27 19:52:50+00:00,505.0,14.4,14.0,14.45,4.549999,46.192886,38.0,42,0.5436752175903321,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-10-27 19:37:26+00:00,510.0,12.53,12.8,13.35,3.9099998,45.35963,127.0,10,0.5439803903198243,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-10-27 19:30:37+00:00,515.0,10.92,11.8,12.35,2.8500004,35.31599,42.0,5,0.5457198748779297,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-10-27 19:57:03+00:00,520.0,11.46,10.85,11.4,4.11,55.91837,179.0,10,0.547001600341797,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-10-27 19:37:14+00:00,525.0,10.01,10.15,10.6,2.96,41.985813,54.0,6,0.5511519494628907,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-10-27 19:38:44+00:00,530.0,10.01,9.45,9.8,3.3300004,49.850304,389.0,6,0.5540205731201173,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-10-27 19:48:38+00:00,535.0,8.62,8.5,9.05,2.42,39.03226,21.0,8,0.5532576412963868,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-10-27 19:55:52+00:00,540.0,8.4,7.85,8.4,2.7499995,48.672554,51.0,7,0.5558210922241212,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-10-27 19:54:00+00:00,545.0,7.8,7.25,7.8,2.5,47.16981,33.0,2,0.5584150604248048,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-10-27 19:15:24+00:00,550.0,7.1,6.95,7.2,2.25,46.391754,107.0,71,0.5637861004638673,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-10-27 19:51:11+00:00,555.0,6.5,6.15,6.7,1.77,37.42072,16.0,10,0.5626874786376954,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-10-27 19:14:02+00:00,560.0,6.49,5.95,6.25,2.2799997,54.15676,46.0,18,0.5695233477783204,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-10-27 19:56:00+00:00,565.0,5.7,5.5,5.8,1.5499997,37.34939,10.0,2,0.5719036950683594,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-10-27 19:59:49+00:00,570.0,5.21,5.1,5.4,1.6700001,47.17514,13.0,26,0.574772318725586,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-10-27 19:03:54+00:00,575.0,5.05,4.75,5.0,1.7500002,53.03031,43.0,14,0.5774578387451172,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-10-27 19:56:21+00:00,580.0,4.6,4.4,4.7,1.48,47.435898,63.0,58,0.5809368078613282,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-10-27 18:59:41+00:00,590.0,4.05,3.75,4.1,1.0200002,33.663376,30.0,2,0.5860637097167969,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-10-27 17:35:08+00:00,595.0,4.42,3.5,3.8,1.8400002,71.31784,45.0,11,0.5887492297363282,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-10-27 19:42:20+00:00,600.0,3.34,3.25,3.55,0.8499999,34.136543,81.0,14,0.5915568188476563,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-10-27 18:25:20+00:00,610.0,3.5,2.84,3.15,1.3699999,64.31924,7.0,17,0.5990640679931643,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-10-27 19:42:31+00:00,620.0,2.55,2.47,2.76,0.53999996,26.86567,60.0,3,0.6049844189453126,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-10-27 16:00:11+00:00,630.0,2.63,2.15,2.44,0.8200002,45.30388,3.0,27,0.6112099426269533,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-10-27 14:30:44+00:00,670.0,1.49,1.28,1.57,0.43000007,40.566048,5.0,1,0.6381872119140625,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-10-27 14:12:39+00:00,680.0,1.41,1.13,1.42,0.30999994,28.181812,27.0,1,0.6450230810546875,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-10-27 15:40:14+00:00,690.0,1.4,1.0,1.29,0.44,45.833336,7.0,2,0.6518589501953126,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-10-27 19:25:30+00:00,770.0,0.51,0.38,0.67,0.030000001,6.25,4.0,2,0.7033721069335939,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-10-24 19:10:48+00:00,800.0,0.37,0.25,0.4,0.060000002,19.35484,1.0,10,0.7026396923828125,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-10-27 19:17:42+00:00,820.0,0.3,0.19,0.34,0.050000012,20.000004,151.0,7,0.711916943359375,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-10-27 19:37:29+00:00,830.0,0.22,0.16,0.31,-0.19,-46.341465,3.0,1,0.7143583251953125,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-10-27 16:37:13+00:00,840.0,0.36,0.14,0.29,-0.03999999,-9.999997,2.0,1,0.719729365234375,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-10-27 18:50:35+00:00,850.0,0.25,0.12,0.27,0.030000001,13.636364,777.0,2,0.7236355761718749,False,REGULAR,USD,2025-12-05
TSLA251219C00005000,2025-10-27 14:35:00+00:00,5.0,443.2,443.65,451.65,12.380005,2.873591,16.0,5474,5.085941142578125,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,438.65,446.85,0.0,0.0,4.0,2561,4.347660815429686,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-10 14:34:51+00:00,15.0,422.69,433.7,441.75,0.0,0.0,10.0,408,3.7695318261718755,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-10-02 19:02:01+00:00,20.0,422.53,428.6,436.9,0.0,0.0,1.0,272,3.44531388671875,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-10-10 14:18:51+00:00,25.0,410.3,425.4,430.5,0.0,0.0,10.0,647,3.3828140429687497,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,418.7,426.95,0.0,0.0,1.0,119,3.037111782226563,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-10-09 13:33:10+00:00,35.0,398.15,413.65,422.0,0.0,0.0,1.0,339,2.85156537109375,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-10-09 14:56:58+00:00,40.0,390.8,408.8,416.95,0.0,0.0,4.0,64,2.7343781640625,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-10-09 13:35:50+00:00,45.0,390.0,403.75,411.95,0.0,0.0,1.0,48,2.5761754345703123,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-10-27 18:19:05+00:00,50.0,409.2,401.65,404.5,23.710022,6.1506195,4.0,1165,2.5966831958007814,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,394.3,402.0,0.0,0.0,1.0,79,2.518558391113281,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,389.6,397.05,0.0,0.0,3.0,233,2.488285029296875,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-10-10 13:54:27+00:00,70.0,371.6,379.4,387.1,0.0,0.0,1.0,57,2.2656293359374997,True,REGULAR,USD,2025-12-19
TSLA251219C00075000,2025-10-20 14:18:44+00:00,75.0,372.88,374.7,382.15,0.0,0.0,4.0,177,2.2441450146484367,True,REGULAR,USD,2025-12-19
