contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,4.95,6.65,0.0,0.0,1.0,238,0.852540537109375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,5.65,6.9,0.0,0.0,86.0,125,0.6728548339843752,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.5,8.45,0.0,0.0,1.0,35,0.8437515624999999,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,7.35,9.35,0.0,0.0,2.0,33,0.8359391406249999,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.25,9.75,0.0,0.0,1.0,176,0.6191444335937502,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,9.15,11.2,0.0,0.0,2.0,15,0.8261736132812498,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.6,12.1,0.0,0.0,,1,1.3706086157226562,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,11.0,13.2,0.0,0.0,4.0,27,0.851563984375,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,15.15,18.45,0.0,0.0,1.0,0,1.8085947070312498,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.7500040624999995,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.81250296875,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.3750015624999996,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.750000625,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.062504921875,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.343754570312499,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.597660502929687,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.822269597167968,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.962894421386719,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-23 18:57:40+00:00,5.0,0.15,0.0,0.05,0.0,0.0,14.0,139,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.300784624023436,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.6562529296875,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.83789332763672,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-22 19:08:08+00:00,10.0,0.27,0.02,0.52,0.0,0.0,6.0,978,0.9589847851562499,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.03,0.65,0.0,0.0,2.0,99,0.8886729882812499,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-24 18:16:13+00:00,12.0,0.34,0.26,0.7,0.0,0.0,2500.0,2066,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-24 16:04:57+00:00,13.0,0.72,0.42,0.91,0.0,0.0,9.0,79,0.8291032714843749,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-27 18:35:49+00:00,14.0,1.19,0.63,1.19,0.40000004,50.632915,2.0,277,0.8095722167968749,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-27 17:59:22+00:00,15.0,1.28,1.2,1.47,0.00999999,0.78740084,2.0,3340,0.8374039697265624,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-24 19:57:53+00:00,16.0,1.68,1.41,1.9,0.0,0.0,14.0,320,0.8027363476562499,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-27 19:16:58+00:00,17.0,2.2,2.12,2.21,0.38,20.87912,5.0,284,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-24 19:10:32+00:00,18.0,2.54,2.67,2.97,0.0,0.0,20.0,7765,0.8466812207031249,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-27 18:54:27+00:00,19.0,3.2,2.96,3.9,0.0,0.0,30.0,141,0.8491226025390625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-27 19:59:05+00:00,20.0,3.95,3.3,4.1,0.29999995,8.219177,644.0,5792,0.7377955908203124,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:58:16+00:00,21.0,4.1,4.0,5.45,0.0,0.0,37.0,209,0.8344743115234373,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-27 19:49:26+00:00,22.0,5.45,4.7,6.05,0.4499998,8.999996,20.0,3640,0.8081073876953124,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-21 14:24:15+00:00,23.0,6.0,5.45,6.5,0.9000001,17.64706,1.0,123,0.7509790527343749,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-22 18:39:38+00:00,24.0,6.5,6.25,7.3,0.0,0.0,10.0,148,0.74414318359375,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-27 14:40:29+00:00,25.0,7.9,7.0,8.05,0.25,3.267974,10.0,4123,0.7050810742187501,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,7.95,9.1,0.0,0.0,2.0,50,0.754885263671875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.6,9.95,0.0,0.0,46.0,86,0.68555001953125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.45,11.5,0.0,0.0,1.0,96,0.8242205078124999,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.55,11.75,0.0,0.0,1.0,4,0.981445498046875,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.15,12.85,0.0,0.0,23.0,29,0.6015664843750002,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.85,21.55,0.0,0.0,1.0,1,0.9951172363281251,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3437516406249994,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.7968780078125004,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.9218776953125003,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.1875020312499998,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4570326074218753,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.6601570996093757,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.048833063964843,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.1562548046875,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.24,0.0,0.0,4.0,72,1.3281283593749997,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.23437845703125,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.09,0.73,0.0,0.0,50.0,76,0.903321279296875,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.26,0.8,0.0,0.0,1.0,1660,0.8554701953125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-22 15:13:08+00:00,12.0,0.9,0.48,1.0,0.0,0.0,582.0,4006,0.840821904296875,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-23 17:15:42+00:00,13.0,0.86,0.69,1.3,0.0,0.0,2.0,5,0.8256853369140623,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-22 18:53:45+00:00,14.0,1.35,0.95,1.63,0.0,0.0,5.0,61,0.8085956640624999,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-27 14:14:16+00:00,15.0,1.94,1.32,1.89,0.22000003,12.7907,10.0,99,0.7832052929687501,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-27 17:16:50+00:00,16.0,2.05,1.71,2.39,0.0,0.0,2.0,40,0.782228740234375,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-27 19:36:02+00:00,17.0,2.65,2.41,2.99,0.1400001,5.5776935,3.0,28,0.8198260205078124,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-27 15:48:33+00:00,18.0,2.99,2.77,3.9,-0.00999999,-0.33333302,3.0,746,0.8378922460937499,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-27 15:54:55+00:00,19.0,3.6,3.35,4.4,0.0,0.0,2.0,40,0.8203142968749999,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-27 15:41:22+00:00,20.0,4.15,4.1,5.25,-0.049999714,-1.1904694,30.0,288,0.8564467480468749,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-22 15:41:56+00:00,21.0,4.9,4.35,5.5,0.0,0.0,6.0,14,0.7480493945312501,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-21 17:29:27+00:00,22.0,5.0,5.1,6.25,0.0,0.0,2.0,18,0.752932158203125,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.7,7.45,0.0,0.0,1.0,14,0.7875997802734375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-21 17:45:47+00:00,24.0,6.4,6.5,7.9,0.0,0.0,10.0,20,0.743166630859375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,7.3,9.2,0.0,0.0,7.0,1210,0.80664255859375,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.579105771484375,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-22 19:00:02+00:00,30.0,12.5,11.35,14.3,0.0,0.0,1.0,6,0.8808605664062499,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-27 19:16:23+00:00,13.0,1.8,1.42,2.0,0.06999993,4.046239,5.0,3806,0.8276384423828124,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.77,2.48,0.0,0.0,11.0,15,0.823243955078125,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,2.1,2.94,0.0,0.0,1.0,4,0.8049335913085938,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-22 16:26:13+00:00,17.0,3.4,3.0,4.0,0.0,0.0,8.0,13,0.7861349511718749,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-24 15:12:44+00:00,18.0,4.0,3.55,4.6,0.0,0.0,1.0,4,0.7827170166015626,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.15,5.25,0.0,0.0,3782.0,2000,0.782228740234375,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.75,5.9,0.0,0.0,1.0,76,0.7753928710937501,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.35,6.85,0.0,0.0,,4,0.7905294384765625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-22 19:49:29+00:00,22.0,6.72,6.0,7.4,0.0,0.0,2.0,55,0.7680687255859376,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.7,8.45,0.0,0.0,,7,0.7919942675781251,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.45,8.95,0.0,0.0,3.0,6,0.764650791015625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,8.3,9.6,0.0,0.0,30.0,116,0.7561059545898439,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.85,10.6,0.0,0.0,20.0,25,0.7485376708984376,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1523483691406247,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2343794140624995,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.339847900390624,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,0.25,0.0,0.0,58.0,113,1.171879140625,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.544925512695312,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5166052709960933,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-23 19:54:49+00:00,5.0,0.36,0.17,0.8,0.0,0.0,2.0,104,1.16016044921875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7763702465820312,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.961916657714843,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-24 19:53:28+00:00,10.0,1.32,1.02,1.5,0.0,0.0,12.0,27,0.8520522607421875,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-23 19:57:22+00:00,13.0,2.78,1.98,2.74,0.0,0.0,1.0,633,0.8188494677734374,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-23 15:01:54+00:00,15.0,3.08,2.61,4.3,0.0,0.0,1.0,1079,0.8330094824218748,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,3.75,5.7,0.0,0.0,1.0,110,0.850587431640625,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-22 15:41:57+00:00,20.0,6.0,5.45,6.8,0.0,0.0,1.0,17,0.7597680273437502,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.75,8.25,0.0,0.0,10.0,64,0.7521997436523438,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.8,10.5,0.0,0.0,2.0,11,0.7299831689453125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,10.3,13.15,0.0,0.0,2.0,15,0.8015156567382812,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,11.95,16.0,0.0,0.0,1.0,3,0.7583031982421876,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9140629296875002,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.931640966796875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.984375078125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1953170117187497,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,1.52,0.0,0.0,173.0,203,1.6025410498046875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.068364204101562,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1591842895507813,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1103562866210934,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-23 13:30:12+00:00,5.0,0.59,0.4,1.05,0.0,0.0,1.0,376,1.115238798828125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.3681672216796876,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5332067919921872,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,1.9,1.57,2.2,0.0,0.0,1.0,76,0.8730481445312499,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,1.0,3.9,0.0,0.0,10.0,68,0.7087431469726562,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-24 17:43:20+00:00,15.0,4.01,3.55,4.5,0.0,0.0,1.0,22,0.7949239257812499,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,3.05,6.65,0.0,0.0,4.0,14,0.737307314453125,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,5.0,8.45,0.0,0.0,1.0,49,0.7221707470703125,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,7.5,10.65,0.0,0.0,1.0,7,0.8425308715820312,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.55,12.1,0.0,0.0,4.0,6,0.7700218310546876,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.47437049072265625,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,13.3,16.7,0.0,0.0,59.0,59,0.7797873583984375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9238285058593751,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9433596582031252,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0175830810546875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.19,0.44,0.0,0.0,50.0,70,1.1757853710937498,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1416062084960936,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2021529321289055,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9121098144531252,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.47,2.74,0.0,0.0,3.0,164,1.4912134814453122,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0224658813476566,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4658241479492187,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.69,2.49,0.0,0.0,2.0,188,0.8920909228515624,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-27 19:17:11+00:00,13.0,3.45,2.88,3.9,0.25,7.8125,70.0,2508,0.850587431640625,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.2,3.7,4.65,0.0,0.0,100.0,2594,0.7927266821289063,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-22 15:41:47+00:00,17.0,5.45,4.7,6.8,0.0,0.0,72.0,188,0.84179845703125,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,6.4,7.7,0.0,0.0,2.0,35,0.7414576635742187,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.65,10.0,0.0,0.0,1.0,42,0.7836935693359376,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.7,12.2,0.0,0.0,1.0,550,0.7612328564453126,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.1,12.9,0.0,0.0,32.0,50,0.6914093359375001,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.6040078662109377,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.3242255078124999,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.6,20.65,0.0,0.0,15.0,15,0.7260769580078125,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.49170430175781255,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.607423837890625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.611330068359375,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.626954990234375,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-09-26 13:51:10+00:00,3.0,0.7,0.0,2.57,0.0,0.0,60.0,131,1.474612001953125,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5683615332031249,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7099623876953123,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4902369238281248,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-10-07 18:47:03+00:00,5.0,1.2,0.0,3.15,0.0,0.0,3.0,2084,1.1162153564453123,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5634787451171874,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8725592309570311,False,REGULAR,USD,2027-12-17
