contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218P00210000,2025-12-02 20:34:34+00:00,210.0,16.33,15.6,17.9,0.0,0.0,18.0,22,0.28284408569335934,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-10 15:28:25+00:00,220.0,22.75,19.0,22.9,0.79999924,3.6446433,3.0,45,0.2836985693359374,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-01 17:29:51+00:00,230.0,25.8,24.05,27.5,0.0,0.0,7.0,24,0.27317011016845705,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,29.5,33.0,0.0,0.0,1.0,6,0.2660138096618652,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,35.5,39.45,0.0,0.0,,1,0.2628857891845704,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,93.45,97.0,0.0,0.0,,1,0.24146266357421875,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,2.72,0.0,0.0,1.0,39,0.5426071130371095,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.0,0.81,0.0,0.0,1.0,25,0.46680220703125,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5208788146972656,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.05,1.0,0.0,0.0,10.0,1098,0.43396562133789063,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-08 15:27:17+00:00,105.0,1.02,0.0,1.1,0.0,0.0,4.0,39,0.41797457031249996,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.0,2.0,0.0,0.0,3.0,73,0.44739322143554683,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63,0.39716179016113284,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-03 19:57:12+00:00,120.0,1.1,1.1,2.0,0.0,0.0,6.0,93,0.4003355865478516,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.15,3.4,0.0,0.0,1.0,41,0.4315242395019532,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,0.41,3.55,0.0,0.0,1.0,425,0.4127866339111328,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.52,2.86,0.0,0.0,1.0,249,0.3676821044921875,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.01,4.0,0.0,0.0,3.0,999,0.38043832458496096,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.39,4.4,0.0,0.0,1.0,370,0.3688417608642578,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-08 19:10:34+00:00,150.0,3.49,1.81,4.95,0.0,0.0,1.0,277,0.3601748553466796,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-02 20:49:37+00:00,155.0,4.48,2.3,5.5,0.0,0.0,1.0,187,0.35053139709472647,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-02 20:49:37+00:00,160.0,5.18,4.0,6.25,0.0,0.0,1.0,884,0.3440617352294921,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-08 14:30:02+00:00,165.0,5.5,3.7,6.85,0.0,0.0,5.0,347,0.3334417242431641,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-08 17:38:35+00:00,170.0,6.39,4.45,6.75,0.0,0.0,1.0,1186,0.3096992858886719,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,5.4,8.45,0.0,0.0,1.0,580,0.3165961895751953,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-09 16:00:49+00:00,180.0,9.0,6.45,8.15,0.0,0.0,1.0,486,0.28955788574218744,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-10 19:55:43+00:00,185.0,9.15,7.6,9.3,-0.49000072,-5.082995,13.0,610,0.28482770843505856,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-09 15:46:17+00:00,190.0,11.18,8.9,10.65,0.0,0.0,43.0,879,0.2812877047729492,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-02 16:15:22+00:00,195.0,12.3,10.35,12.1,0.0,0.0,4.0,138,0.27735097656249996,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-10 15:52:38+00:00,200.0,14.4,12.15,13.7,0.37999916,2.7104077,34.0,455,0.27364312789916995,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-10 16:09:19+00:00,210.0,17.8,15.0,17.4,0.69999886,4.0935607,79.0,1082,0.26711243148803715,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-09 15:46:17+00:00,220.0,22.72,19.5,23.5,0.0,0.0,43.0,516,0.28018908294677725,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-03 19:03:30+00:00,230.0,24.31,24.5,28.5,0.0,0.0,20.0,349,0.27411614562988285,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,30.6,34.0,0.0,0.0,78.0,319,0.26724975921630856,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-05 19:55:03+00:00,250.0,37.0,36.0,40.0,0.0,0.0,1.0,38,0.25960518234252933,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,47.3,50.0,0.0,0.0,10.0,10,0.29090064575195307,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,50.5,54.0,0.0,0.0,1.0,2,0.24839008453369144,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,58.0,61.5,0.0,0.0,3.0,1,0.23947904083251947,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.23856352264404296,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,84.5,87.1,0.0,0.0,1.0,1,0.2199785034179687,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,94.0,97.0,0.0,0.0,1.0,1,0.23297886169433596,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,0.38,3.75,0.0,0.0,2.0,10,0.4207211248779297,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.78,3.9,0.0,0.0,130.0,134,0.4028380029296875,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-04 20:31:48+00:00,140.0,3.75,2.0,5.65,0.0,0.0,1.0,7,0.3602969244384765,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.0,7.7,0.0,0.0,,1,0.35751985260009767,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21,0.32330998962402335,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.0,9.65,0.0,0.0,,1,0.32617861328125,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,7.0,10.3,0.0,0.0,9.0,8,0.31482618774414056,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.5,15.0,0.0,0.0,,1,0.3324041369628906,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,10.5,15.0,0.0,0.0,,1,0.3106453213500976,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-03 17:33:44+00:00,190.0,13.4,12.0,16.5,0.0,0.0,,1,0.30582359222412114,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-03 17:33:41+00:00,195.0,15.0,13.5,18.0,0.0,0.0,2.0,87,0.2999795344543457,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-03 17:33:47+00:00,200.0,16.75,15.5,20.0,0.0,0.0,10.0,16,0.2983163430786132,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-03 17:39:08+00:00,210.0,20.15,19.5,23.5,0.0,0.0,1.0,1,0.286567192993164,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-05 15:27:33+00:00,220.0,25.54,23.5,28.0,0.0,0.0,2.0,8,0.2802501174926757,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-09 19:46:43+00:00,230.0,31.02,28.5,32.5,0.0,0.0,10.0,155,0.26959958923339844,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,34.0,38.0,0.0,0.0,6.0,2,0.26367923828125,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11,0.28528546752929684,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,46.5,50.0,0.0,0.0,,0,0.24765766998291017,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,84.5,89.0,0.0,0.0,1.0,2,0.2205888488769531,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,0.76,3.85,0.0,0.0,1.0,54,0.3924621301269531,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,0.5,4.4,0.0,0.0,12.0,144,0.3859619509887695,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,1.0,4.0,0.0,0.0,1.0,43,0.3557193334960937,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,1.5,5.4,0.0,0.0,1.0,15,0.3679262426757813,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.0,7.0,0.0,0.0,,1,0.3791871163940429,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.0,7.5,0.0,0.0,1.0,5,0.36759055267333984,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,3.5,7.5,0.0,0.0,2.0,14,0.3474491525268554,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,4.5,8.25,0.0,0.0,1.0,5,0.3398808688354492,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,8.0,13.0,0.0,0.0,,10,0.34561811614990234,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.5,12.3,0.0,0.0,15.0,15,0.31662670684814453,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.5,14.0,0.0,0.0,15.0,11,0.3168250691223144,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,11.0,15.5,-1.6499996,-11.186439,75.0,2,0.31342239318847653,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,12.5,17.0,0.0,0.0,,1,0.3089973886108398,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,14.0,18.5,0.0,0.0,1.0,6,0.3036568658447265,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,15.5,20.0,0.0,0.0,1.0,4,0.2974923767089843,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-08 17:57:01+00:00,210.0,23.21,21.5,25.5,0.0,0.0,2.0,5,0.283362879333496,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-08 16:25:43+00:00,220.0,27.71,25.5,30.0,0.0,0.0,4.0,3,0.2768169242858886,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-02 15:41:06+00:00,230.0,32.0,30.5,34.5,0.0,0.0,8.0,8,0.26654786193847657,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,38.5,43.0,0.0,0.0,10.0,10,0.2860636579895019,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,44.5,49.0,0.0,0.0,,0,0.2810740838623046,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,62.0,65.1,0.0,0.0,,3,0.2261887684631348,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,85.5,89.15,0.0,0.0,,1,0.20652038604736322,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-12-08 20:50:28+00:00,110.0,2.9,0.73,3.95,0.0,0.0,1.0,4,0.38147591186523433,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.09,4.0,0.0,0.0,1.0,40,0.36286037536621096,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-03 19:43:21+00:00,120.0,4.0,2.5,6.0,0.0,0.0,1.0,11,0.38754884918212884,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.3761048718261719,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.35455967712402336,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-03 15:50:41+00:00,135.0,5.95,3.5,6.8,0.3499999,6.2499986,2.0,18,0.3435124243164062,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-12-08 15:25:45+00:00,140.0,6.5,4.5,9.0,0.0,0.0,1.0,14,0.3596865789794922,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.5,7.65,0.0,0.0,3.0,41,0.32019722778320303,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-05 17:36:13+00:00,150.0,7.75,6.0,9.0,0.0,0.0,3.0,9,0.32163153961181634,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-03 14:30:02+00:00,160.0,10.4,8.0,11.95,0.0,0.0,1.0,5,0.3226843855285643,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.25,13.3,0.0,0.0,6.0,27,0.30084927673339845,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-10 16:06:39+00:00,175.0,14.06,11.5,15.0,-2.04,-12.670807,1.0,9,0.3004220349121094,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,13.0,17.05,0.0,0.0,1.0,9,0.302314105834961,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-08 15:26:39+00:00,185.0,16.75,14.5,18.35,0.0,0.0,1.0,11,0.295707116241455,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,16.5,20.5,0.0,0.0,1.0,49,0.29633272033691405,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-01 19:30:56+00:00,195.0,20.35,18.0,21.6,0.0,0.0,2.0,52,0.28650615844726557,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-10 17:27:40+00:00,200.0,22.3,20.0,24.0,-0.5,-2.1929824,2.0,50,0.2874674525451659,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-08 16:17:07+00:00,210.0,25.8,24.0,27.35,0.0,0.0,2.0,85,0.2744518356323242,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-08 15:31:56+00:00,220.0,30.05,28.0,32.5,0.0,0.0,1.0,141,0.27303278244018553,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-08 18:07:32+00:00,230.0,35.15,33.0,37.0,0.0,0.0,4.0,42,0.26317570327758794,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-08 15:15:46+00:00,240.0,40.3,38.5,41.65,0.0,0.0,1.0,41,0.25142655319213864,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,44.0,48.0,0.0,0.0,2.0,5,0.24950396499633787,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,50.0,54.0,0.0,0.0,2.0,3,0.2417068017578125,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,59.0,0.0,0.0,5.0,10,0.2222215229797363,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.19043778320312502,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0,0.26425906646728514,True,REGULAR,USD,2028-01-21
