contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00180000,2025-12-09 15:19:05+00:00,180.0,34.25,33.65,36.3,0.0,0.0,4.0,1484,0.2507399145507812,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-09 14:48:44+00:00,185.0,31.16,30.25,31.9,0.0,0.0,10.0,381,0.23407748352050778,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-10 20:26:27+00:00,190.0,27.85,27.3,29.0,2.3500004,9.215688,5.0,486,0.23586274398803708,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,23.0,26.45,0.0,0.0,2.0,200,0.23926541992187497,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-10 19:25:43+00:00,200.0,21.9,20.0,23.3,3.0,15.873016,1.0,803,0.23282627532958983,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-10 19:45:39+00:00,210.0,16.95,14.5,18.1,2.7000008,18.947372,15.0,2638,0.2264481652832031,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-10 19:08:16+00:00,220.0,12.05,11.5,12.75,2.0500002,20.500002,16.0,632,0.20928219924926755,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-10 19:08:16+00:00,230.0,8.45,7.4,9.25,0.5499997,6.9620214,13.0,732,0.2043536596679687,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-10 19:08:16+00:00,240.0,5.8,5.25,6.55,0.0,0.0,18.0,1107,0.20029486236572264,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-08 19:58:42+00:00,250.0,3.55,2.42,4.6,0.0,0.0,11.0,790,0.1980365841674805,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-08 18:23:48+00:00,260.0,2.05,1.41,4.15,0.0,0.0,1.0,26,0.2140581524658203,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.38,3.8,0.0,0.0,15.0,54,0.22919471984863282,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,0.79,3.3,0.0,0.0,,15,0.23902128173828124,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-05 19:14:57+00:00,290.0,0.75,0.0,2.94,0.0,0.0,16.0,16,0.2493971545410156,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-09 15:33:45+00:00,300.0,0.91,0.0,2.7,0.0,0.0,1.0,35,0.26068854553222653,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,113.5,118.0,0.0,0.0,1.0,0,0.34998208618164056,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,109.5,113.5,0.0,0.0,1.0,0,0.3530338134765625,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,100.0,103.5,0.0,0.0,2.0,6,0.31317825500488283,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,95.0,99.0,0.0,0.0,1.0,0,0.3120796331787109,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,90.5,94.5,0.0,0.0,,1,0.30847859497070307,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3031075549316406,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,81.5,85.5,0.0,0.0,2.0,2,0.29645478942871095,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,75.5,79.0,0.0,0.0,1.0,1,0.2420119744873047,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-09 16:34:54+00:00,140.0,67.95,68.5,73.0,0.0,0.0,2.0,5,0.28827616027832026,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,42.5,47.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,56.0,59.5,0.0,0.0,10.0,11,0.25476819458007816,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-09 20:06:29+00:00,160.0,52.0,53.0,57.5,0.0,0.0,2.0,9,0.2743908010864258,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,49.5,54.0,0.0,0.0,6.0,17,0.2722851092529296,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,46.0,50.0,0.0,0.0,8.0,60,0.26334354827880857,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-10 15:40:17+00:00,175.0,42.5,42.5,47.0,-3.4799995,-7.5685067,1.0,311,0.2641980319213867,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-04 18:17:43+00:00,180.0,38.3,39.0,43.5,0.0,0.0,10.0,41,0.2585218191528321,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:17+00:00,185.0,36.1,36.0,40.5,0.0,0.0,5.0,28,0.25667552413940425,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-05 16:44:30+00:00,190.0,31.75,33.0,37.5,0.0,0.0,1.0,25,0.2536085382080079,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-03 15:50:40+00:00,195.0,31.93,30.0,34.5,0.0,0.0,5.0,39,0.2493971545410156,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-10 20:14:15+00:00,200.0,29.62,27.5,31.5,2.1600018,7.865994,9.0,94,0.24410240768432617,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-08 14:49:17+00:00,210.0,21.7,22.5,26.5,0.0,0.0,3.0,47,0.23900602310180663,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-02 16:25:46+00:00,220.0,18.8,18.0,22.5,0.0,0.0,16.0,147,0.23796843582153315,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,14.0,17.95,0.0,0.0,1.0,31,0.22782144256591796,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-04 16:14:45+00:00,240.0,11.45,11.05,15.0,0.0,0.0,1.0,73,0.22725687301635739,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-03 18:29:11+00:00,250.0,9.5,8.0,12.4,0.0,0.0,1.0,46,0.22595988891601562,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,6.0,10.0,0.0,0.0,1.0,51,0.22275557525634765,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,4.0,6.4,0.0,0.0,1.0,5,0.20188176055908202,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,0.5,5.0,0.0,0.0,10.0,13,0.22824868438720702,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,118.0,0.0,0.0,2.0,4,0.3409489733886719,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,109.5,113.5,0.0,0.0,,0,0.3441227697753906,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.5,108.5,0.0,0.0,4.0,4,0.32416447326660147,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,90.5,94.5,0.0,0.0,1.0,2,0.30084927673339845,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,84.5,88.0,0.0,0.0,2.0,3,0.23535920898437498,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,82.0,85.5,0.0,0.0,1.0,1,0.28919167846679683,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,69.0,73.0,0.0,0.0,3.0,3,0.28137925659179686,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,65.0,69.0,0.0,0.0,1.0,1,0.2783580465698242,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-03 19:37:53+00:00,150.0,63.2,61.0,65.5,0.0,0.0,6.0,46,0.28079942840576166,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,57.5,61.5,0.0,0.0,1.0,4,0.2747875256347656,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,53.5,57.5,0.0,0.0,3.0,159,0.2678906219482422,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-10 18:47:57+00:00,165.0,50.83,50.0,54.0,1.1300011,2.273644,2.0,16,0.2658459646606446,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,46.5,50.5,0.0,0.0,2.0,28,0.26248906463623045,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,43.0,47.5,0.0,0.0,1.0,36,0.26306889282226564,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-04 18:57:36+00:00,180.0,39.55,40.0,42.95,0.0,0.0,4.0,236,0.247077841796875,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-09 15:43:52+00:00,185.0,37.38,36.55,40.35,0.0,0.0,5.0,37,0.2492598268127441,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-03 14:49:19+00:00,190.0,35.41,33.5,37.1,0.0,0.0,3.0,93,0.24402611450195313,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-05 16:44:30+00:00,195.0,30.27,31.0,35.0,0.52000046,1.7479007,6.0,38,0.24797810134887693,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-10 20:14:15+00:00,200.0,30.37,28.05,30.95,2.5100002,9.009334,9.0,210,0.23365024169921872,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-10 16:42:21+00:00,210.0,23.6,23.1,27.2,-0.13999939,-0.5897194,2.0,96,0.23931119583129878,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-10 17:51:28+00:00,220.0,20.0,18.5,23.0,0.6000004,3.0927856,2.0,97,0.23659515853881835,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-10 19:25:43+00:00,230.0,17.0,15.0,18.25,2.5500002,17.64706,2.0,54,0.22505962936401364,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-09 15:21:34+00:00,240.0,13.2,11.5,16.0,0.0,0.0,2.0,36,0.2306595489501953,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-09 16:39:10+00:00,250.0,10.0,9.0,13.0,0.0,0.0,5.0,66,0.22617350982666018,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,6.5,11.0,0.0,0.0,5.0,15,0.227272131652832,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,4.6,9.0,0.0,0.0,2.0,5,0.22522747436523435,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,7.5,0.0,0.0,3.0,8,0.22528850891113278,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.0,6.5,-0.6500001,-16.666668,1.0,9,0.22849282257080078,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-08 20:54:38+00:00,300.0,2.65,2.4,5.5,0.0,0.0,1.0,20,0.22962196166992188,False,REGULAR,USD,2028-01-21
