contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00390000,2025-12-10 20:18:13+00:00,390.0,1.72,1.65,1.83,-0.029999971,-1.7142841,48.0,3300,0.3931945446777344,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-10 20:28:25+00:00,400.0,1.33,1.3,1.35,0.0,0.0,2136.0,32004,0.40479110839843746,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-10 20:23:35+00:00,410.0,1.01,0.97,1.05,-0.03999996,-3.8095202,45.0,4626,0.4198056066894531,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-10 20:23:00+00:00,420.0,0.8,0.75,0.85,-0.03999996,-4.7619004,74.0,10309,0.436529072265625,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-10 20:29:42+00:00,430.0,0.65,0.59,0.75,-0.030000031,-4.7619095,58.0,13560,0.4587456469726563,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-10 20:28:41+00:00,440.0,0.46,0.47,0.55,-0.15,-24.590164,20.0,11319,0.46484910156250003,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-10 20:20:35+00:00,450.0,0.38,0.37,0.4,-0.06999999,-15.555553,51.0,25528,0.47022014160156256,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-10 20:09:28+00:00,460.0,0.2,0.27,0.37,-0.17,-45.945946,4.0,2001,0.4914601635742188,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-10 16:59:28+00:00,470.0,0.25,0.2,0.42,-0.08000001,-25.000004,44.0,1260,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-10 18:30:40+00:00,480.0,0.19,0.13,0.29,-0.030000001,-13.636364,102.0,1930,0.5029346582031251,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-10 15:39:22+00:00,490.0,0.12,0.08,0.23,-0.020000003,-14.285716,1.0,1060,0.5073291455078125,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-10 19:37:14+00:00,500.0,0.13,0.12,0.15,-0.030000001,-18.75,96.0,20406,0.5205126074218749,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-09 18:37:13+00:00,510.0,0.17,0.05,0.16,0.0,0.0,2.0,1367,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-09 17:54:32+00:00,520.0,0.11,0.01,0.21,0.0,0.0,1.0,840,0.5498091894531252,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-10 18:53:08+00:00,530.0,0.1,0.01,0.23,-0.050000004,-33.333336,4.0,807,0.5751995605468749,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-10 18:56:29+00:00,540.0,0.06,0.01,0.1,-0.040000003,-40.000004,20.0,523,0.5488326367187502,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-10 19:18:16+00:00,550.0,0.05,0.03,0.1,-0.02,-28.571428,26.0,3180,0.57617611328125,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-10 20:15:21+00:00,560.0,0.05,0.01,0.07,-0.029999997,-37.499996,128.0,1716,0.5664105859375,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-10 20:02:33+00:00,570.0,0.06,0.0,0.06,0.0,0.0,48.0,758,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-09 19:23:17+00:00,580.0,0.05,0.0,0.11,0.0,0.0,21.0,5265,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-10 20:25:36+00:00,590.0,0.09,0.02,0.16,0.0,0.0,66.0,680,0.6650424121093752,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-10 20:21:49+00:00,600.0,0.02,0.01,0.05,-0.01,-33.333336,733.0,10697,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-08 16:57:38+00:00,610.0,0.03,0.0,0.73,0.0,0.0,2.0,490,0.815431533203125,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-10 16:56:12+00:00,620.0,0.05,0.01,0.1,0.0,0.0,5.0,541,0.6816438085937502,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-09 20:44:49+00:00,630.0,0.05,0.0,0.45,0.0,0.0,1.0,1108,0.8037129003906249,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-10 16:55:23+00:00,640.0,0.05,0.01,0.09,0.0,0.0,2.0,458,0.7050810742187501,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-04 15:21:17+00:00,650.0,0.02,0.0,0.05,0.0,0.0,302.0,1320,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.05,0.0,0.0,1.0,739,0.6914093359375001,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.34,0.0,0.0,10.0,367,0.84179845703125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-09 19:22:42+00:00,680.0,0.01,0.0,0.37,0.0,0.0,1.0,221,0.8642591699218749,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-05 20:42:53+00:00,700.0,0.01,0.0,0.01,-0.01,-33.333336,130.0,2436,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-09 19:23:26+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,301,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-09 14:35:01+00:00,740.0,0.05,0.0,1.0,0.0,0.0,1.0,246,1.0634812451171878,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.59,0.0,0.0,2.0,78,1.0263720556640625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.8359391406249999,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-09 19:34:25+00:00,800.0,0.01,0.0,0.03,0.0,0.0,1.0,4004,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-04 16:12:12+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,10745,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,0.8984385156249999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.9960937890625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,3049,0.8437515624999999,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-03 15:49:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,82.0,25371,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260123C00300000,2025-12-10 20:24:18+00:00,300.0,34.43,33.25,35.6,0.5299988,1.7252563,2.0,3,0.40869731933593745,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-10 20:24:18+00:00,305.0,30.8,29.95,31.65,1.75,6.4102564,2.0,2,0.3959410992431641,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-10 17:33:13+00:00,320.0,19.75,20.3,21.8,0.84000015,4.442095,3.0,6,0.3810791873168945,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-10 20:20:19+00:00,325.0,17.75,17.75,18.95,1.0499992,6.2874203,93.0,56,0.3763490100097656,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-10 19:33:59+00:00,330.0,15.09,15.45,16.35,0.17000008,1.1394107,21.0,31,0.37219866088867193,False,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-09 17:58:54+00:00,335.0,12.28,13.05,14.2,0.27999973,2.333331,4.0,8,0.3728700408935547,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-10 20:11:05+00:00,340.0,11.45,10.65,11.95,1.0199995,9.779477,12.0,142,0.36640037902832034,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-09 16:28:26+00:00,345.0,7.85,9.1,10.05,-2.1,-21.105526,2.0,11,0.36273830627441406,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-10 20:24:15+00:00,350.0,8.2,8.1,8.55,0.13000011,1.610906,7.0,26,0.36340968627929693,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-10 18:11:47+00:00,355.0,6.45,6.0,7.05,0.0,0.0,4.0,12,0.35938140625,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-10 20:22:02+00:00,360.0,6.05,5.5,7.1,0.4000001,7.079647,23.0,24,0.39133299102783203,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-09 16:04:21+00:00,365.0,3.9,1.3,5.15,-1.0999999,-21.999998,2.0,17,0.3665834826660156,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-09 20:22:34+00:00,370.0,3.99,3.5,4.25,0.0,0.0,8.0,20,0.365667964477539,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-10 19:12:40+00:00,375.0,3.35,2.5,4.65,-0.00999999,-0.29761878,4.0,8,0.40332627929687503,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-05 15:26:24+00:00,390.0,2.0,2.02,2.39,-1.0,-33.333332,2.0,4,0.38757936645507807,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-10 15:54:53+00:00,400.0,1.5,1.45,2.14,-0.53,-26.108374,23.0,27,0.4151669812011719,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-10 19:55:43+00:00,410.0,1.3,1.24,1.39,-0.62,-32.291668,6.0,4,0.40918559570312496,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-05 20:35:33+00:00,450.0,0.8,0.04,1.39,0.0,0.0,5.0,5,0.5349167602539062,False,REGULAR,USD,2026-01-23
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,195.4,202.1,0.0,0.0,2.0,0,0.928711650390625,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,180.75,189.0,0.0,0.0,,3,0.9248054394531251,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.1225629809570314,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,175.6,182.25,0.0,0.0,10.0,1,0.8398453515625,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,170.65,177.3,0.0,0.0,,0,0.8183611914062499,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,2.3096355735778804,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,160.7,167.4,0.0,0.0,10.0,0,0.7702659692382813,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-05 18:38:05+00:00,170.0,160.8,155.75,162.45,0.0,0.0,10.0,0,0.7485376708984376,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,181.45,188.4,0.0,0.0,1.0,2,2.0912523304748527,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-05 18:38:05+00:00,180.0,150.75,145.85,152.55,0.0,0.0,90.0,11,0.7053252124023439,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,0.0,0.0,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-05 20:49:02+00:00,190.0,141.05,136.0,142.65,0.0,0.0,1830.0,44,0.6650424121093752,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-05 18:17:40+00:00,195.0,134.85,131.05,137.55,0.0,0.0,60.0,11,0.6342810009765626,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,126.1,132.4,0.0,0.0,1.0,75,0.6015664843750002,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-02 16:21:34+00:00,210.0,116.95,116.25,122.55,0.0,0.0,2.0,68,0.5659223095703125,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-03 17:35:47+00:00,220.0,118.48,106.0,111.8,0.0,0.0,1.0,177,0.6732210412597659,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-02 16:21:18+00:00,230.0,97.6,96.0,102.25,0.0,0.0,2.0,175,0.6344030700683594,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-08 14:44:11+00:00,240.0,89.15,88.35,91.7,0.0,0.0,3.0,810,0.5511519494628907,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-09 17:46:05+00:00,250.0,77.0,77.0,82.6,0.0,0.0,4.0,685,0.5311936529541017,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-08 18:29:08+00:00,260.0,69.98,68.0,73.25,0.0,0.0,5.0,437,0.49646499633789065,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-08 20:54:22+00:00,270.0,59.5,61.55,64.25,0.0,0.0,3.0,352,0.4688773815917969,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-10 18:55:15+00:00,280.0,53.9,54.05,55.5,1.6500015,3.1578977,10.0,373,0.4425104577636719,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-09 16:33:15+00:00,290.0,44.65,45.4,47.85,0.0,0.0,21.0,363,0.43494217407226565,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-10 18:14:11+00:00,300.0,39.25,39.2,40.6,2.25,6.081081,10.0,814,0.4249019912719727,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-10 20:27:02+00:00,310.0,33.0,33.0,33.7,2.5,8.196721,2.0,1128,0.4111081838989258,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-10 19:13:05+00:00,320.0,26.8,26.6,27.85,2.0199986,8.151729,39.0,1160,0.4055845574951171,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-10 20:15:59+00:00,330.0,22.0,21.55,22.05,2.25,11.3924055,140.0,2042,0.38959350646972657,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-10 20:23:47+00:00,340.0,17.22,17.15,17.65,1.0699997,6.6253853,111.0,1809,0.3862060891723632,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-10 20:30:39+00:00,350.0,13.78,13.5,13.85,1.2799997,10.264632,159.0,2582,0.3817810845947265,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-10 20:11:33+00:00,360.0,10.8,10.45,10.85,0.8500004,8.542718,77.0,1395,0.38068246276855466,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-10 20:25:06+00:00,370.0,8.2,8.1,8.35,0.5499997,7.1895385,48.0,1602,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-10 20:25:48+00:00,380.0,6.55,6.25,6.5,0.35000038,5.645168,72.0,1309,0.38049935913085936,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-10 20:29:15+00:00,390.0,5.0,4.9,5.15,0.1500001,3.0927856,47.0,849,0.38544315734863277,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-10 20:08:03+00:00,400.0,4.0,3.8,4.05,0.049999952,1.2658216,96.0,2896,0.3895324719238281,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-10 20:08:03+00:00,410.0,3.12,3.0,3.3,-0.08000016,-2.500005,12.0,355,0.39752799743652345,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-09 19:10:56+00:00,420.0,2.66,2.37,2.71,0.0,0.0,11.0,1587,0.40570662658691403,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-10 18:28:55+00:00,430.0,2.15,2.05,2.18,-0.23000002,-9.663866,33.0,1446,0.41119973571777346,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-10 15:05:31+00:00,440.0,1.72,1.6,1.98,-0.27999997,-13.999998,2.0,592,0.4274959594726563,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-10 20:11:36+00:00,450.0,1.49,1.4,1.69,-0.00999999,-0.66666603,13.0,18556,0.4370173486328125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-10 19:58:54+00:00,460.0,1.22,1.16,1.33,-0.089999914,-6.8702226,1.0,429,0.4387263159179688,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-10 19:54:51+00:00,470.0,1.1,0.99,1.1,-0.16999996,-13.385824,2.0,258,0.44446356323242187,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-10 14:31:44+00:00,480.0,0.99,0.84,0.95,-0.15999997,-13.91304,1.0,502,0.45313046875,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-09 20:31:06+00:00,490.0,0.6,0.73,0.82,0.0,0.0,4.0,71,0.4611870288085938,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-10 17:00:08+00:00,500.0,0.7,0.57,0.71,0.029999971,4.4776077,11.0,648,0.4689994506835938,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-05 14:30:31+00:00,520.0,0.55,0.42,0.55,0.0,0.0,3.0,263,0.485356708984375,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-09 20:12:29+00:00,540.0,0.37,0.29,0.64,0.0,0.0,7.0,87,0.50586431640625,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-05 16:05:09+00:00,560.0,0.3,0.06,1.0,0.0,0.0,20.0,81,0.5461471166992189,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,195.6,202.3,0.0,0.0,2.0,0,0.8320329296874999,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-05 18:17:40+00:00,135.0,195.05,190.65,196.95,0.0,0.0,100.0,20,0.764650791015625,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,185.75,192.0,0.0,0.0,10.0,6,0.7539087109375,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0,0.6806672558593752,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-05 18:17:40+00:00,150.0,179.7,175.85,182.15,0.0,0.0,10.0,4,0.7221707470703125,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,166.0,172.3,0.0,0.0,2835.0,140,0.6918976123046876,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-05 18:17:40+00:00,165.0,165.25,161.05,167.35,0.0,0.0,60.0,31,0.672122419433594,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-05 18:17:40+00:00,170.0,159.9,156.15,162.8,0.0,0.0,45.0,22,0.6794465649414063,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-05 18:17:40+00:00,175.0,154.95,151.2,156.75,0.0,0.0,60.0,30,0.5883830224609375,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,0.6135292553710938,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,0.6044961425781252,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.5454124291992186,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-01 18:02:32+00:00,195.0,132.05,131.55,137.15,0.0,0.0,5.0,27,0.541264353027344,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-08 19:15:15+00:00,200.0,127.2,126.8,132.15,0.0,0.0,8.0,121,0.5301560656738282,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-10 17:50:26+00:00,210.0,117.84,116.95,123.25,13.839996,13.307689,1.0,46,0.5313767565917968,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,108.35,112.2,0.0,0.0,4.0,132,0.5880778497314454,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-11-25 17:57:09+00:00,230.0,99.07,98.3,102.5,0.0,0.0,10.0,231,0.5477340148925782,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-10 15:53:59+00:00,240.0,86.9,89.9,93.15,-1.4599991,-1.6523303,1.0,662,0.5190477783203125,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-10 17:24:42+00:00,250.0,80.0,80.15,84.05,-2.0,-2.4390244,2.0,753,0.49506120178222657,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-10 19:43:38+00:00,260.0,72.5,72.0,75.15,2.0999985,2.9829524,10.0,457,0.47241738525390625,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-04 20:58:25+00:00,270.0,69.4,64.3,66.5,0.0,0.0,30.0,615,0.45120788055419925,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-10 20:22:02+00:00,280.0,56.54,56.95,58.0,3.4400024,6.4783473,16.0,926,0.42816733947753904,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-08 15:20:35+00:00,290.0,47.55,49.2,50.15,0.0,0.0,2.0,630,0.4122068057250976,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-10 20:09:09+00:00,300.0,42.3,42.35,43.25,2.2999992,5.749998,3.0,4846,0.4055845574951171,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-10 19:33:00+00:00,310.0,35.4,35.2,36.85,1.550003,4.5790343,11.0,1918,0.3985350674438477,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-10 20:08:03+00:00,320.0,30.25,30.4,31.1,1.75,6.140351,40.0,1717,0.3929504064941406,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-10 20:23:32+00:00,330.0,25.61,25.15,25.75,1.9800014,8.379186,452.0,1329,0.3848022946166991,False,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-10 20:17:40+00:00,340.0,20.93,20.55,21.5,1.4799995,7.609252,78.0,1755,0.38422246643066404,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-10 20:25:31+00:00,350.0,17.17,17.1,17.5,1.0699997,6.645961,63.0,3532,0.3790650473022461,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-10 20:10:24+00:00,360.0,13.95,13.8,14.2,1.0500002,8.139536,13.0,1793,0.3763184927368164,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-10 20:23:28+00:00,370.0,11.4,11.3,11.55,0.6899996,6.4425726,124.0,1975,0.3761048718261719,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-10 19:09:10+00:00,380.0,9.3,9.1,9.35,0.6300001,7.266437,20.0,1668,0.37628797546386716,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-10 19:03:07+00:00,390.0,7.15,7.3,7.6,0.20000029,2.877702,4.0,1270,0.3779664254760742,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-10 20:29:10+00:00,400.0,6.02,5.9,6.15,0.21999979,3.7930996,1719.0,10139,0.3795228063964844,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-10 20:14:03+00:00,410.0,4.95,4.75,5.1,-0.05000019,-1.0000038,11.0,1075,0.38440557006835935,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-10 18:10:26+00:00,420.0,3.7,3.5,4.25,-0.20000005,-5.128206,16.0,2240,0.3895324719238281,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-10 18:35:53+00:00,430.0,3.25,3.0,3.5,-0.099999905,-2.985072,21.0,3568,0.39313351013183595,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-09 19:12:11+00:00,440.0,2.81,2.69,3.5,0.0,0.0,50.0,589,0.41644870666503897,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-10 20:14:43+00:00,450.0,2.38,2.23,2.5,0.06000018,2.5862148,48.0,3002,0.4046080047607422,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-10 14:31:11+00:00,460.0,1.95,1.92,2.23,-0.22000003,-10.13825,1.0,741,0.4145566357421875,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-10 17:24:52+00:00,470.0,1.69,1.65,1.83,-0.14999998,-8.152173,5.0,941,0.41663181030273433,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-10 15:46:29+00:00,480.0,1.7,1.39,1.53,0.30000007,21.428577,1.0,1038,0.4200497448730469,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-10 14:32:03+00:00,490.0,1.31,1.16,1.5,-0.24000001,-15.483871,2.0,435,0.435979761352539,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-10 19:50:19+00:00,500.0,1.1,1.02,1.11,0.01999998,1.85185,16.0,2950,0.4292049267578125,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-10 19:35:18+00:00,510.0,0.94,0.84,1.02,-0.030000031,-3.0927866,3.0,3572,0.4387263159179688,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-10 18:28:59+00:00,520.0,0.82,0.81,0.93,0.32,64.0,2.0,914,0.44727115234375,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-08 15:26:50+00:00,530.0,0.65,0.01,2.5,0.0,0.0,9.0,211,0.5524336749267578,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-10 19:16:53+00:00,540.0,0.67,0.41,0.93,-0.029999971,-4.2857103,6.0,325,0.476567734375,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-10 16:00:15+00:00,550.0,0.59,0.5,0.64,0.03999996,7.2727203,2.0,2342,0.46362841064453125,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-08 20:58:45+00:00,560.0,0.5,0.2,0.95,0.0,0.0,2.0,346,0.5061084545898438,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-04 16:40:59+00:00,570.0,0.48,0.0,0.72,0.0,0.0,1.0,273,0.49805189453125004,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-12-09 14:32:56+00:00,580.0,0.35,0.01,1.7,0.0,0.0,3.0,297,0.5241746801757812,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-08 17:11:16+00:00,590.0,0.32,0.15,0.58,0.0,0.0,6.0,218,0.5075732836914062,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-10 17:29:20+00:00,600.0,0.4,0.15,0.4,0.050000012,14.285717,8.0,1839,0.4946339599609375,False,REGULAR,USD,2026-03-20
