contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00600000,2025-12-10 19:38:36+00:00,600.0,274.3,270.95,275.2,-2.0400085,-0.73822415,700.0,98,0.9711916943359374,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-09 20:42:08+00:00,610.0,283.8,280.9,283.8,-1.8400269,-0.64005375,30.0,4,0.8906260937499999,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.1502728033447265,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.385563118133544,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0,1.3160434588623044,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,2.506687082901001,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,2.1051072763061516,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.8671292970275877,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260123P00270000,2025-12-10 16:24:03+00:00,270.0,1.15,0.01,1.21,-0.39999998,-25.80645,33.0,36,0.37695935546875,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-10 19:54:32+00:00,290.0,3.39,2.95,3.3,-0.51,-13.076922,4.0,27,0.3580386462402344,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-10 20:12:51+00:00,295.0,4.05,3.8,4.65,-1.06,-20.743637,13.0,27,0.3701845208740234,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-10 19:31:43+00:00,300.0,5.45,4.9,5.25,-0.89000034,-14.037859,27.0,47,0.351996226196289,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-10 20:20:23+00:00,305.0,6.35,5.85,6.6,-1.4000001,-18.064518,2.0,16,0.3515079498291015,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-10 19:33:53+00:00,310.0,8.2,7.4,8.0,-1.6000004,-16.326534,4.0,168,0.3466251861572265,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-10 16:51:57+00:00,315.0,10.8,9.0,9.75,-0.6999998,-6.086955,5.0,19,0.34488570159912113,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-10 20:08:47+00:00,320.0,11.78,10.95,11.85,-2.12,-15.251798,14.0,33,0.3455875988769531,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-10 17:48:58+00:00,330.0,17.25,15.65,16.45,-1.0,-5.479452,5.0,14,0.3390263851928711,True,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-10 15:06:07+00:00,335.0,19.67,18.05,19.35,-2.0499992,-9.438302,3.0,13,0.34064380065917965,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-10 16:03:19+00:00,360.0,40.1,35.45,38.3,-0.12000275,-0.29836583,1.0,13,0.38019418640136715,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-05 17:29:22+00:00,365.0,41.0,39.5,41.45,0.0,0.0,1.0,1,0.3570620935058594,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-10 17:06:52+00:00,390.0,66.37,62.05,66.75,3.210003,5.0823355,2.0,1,0.4901174035644532,True,REGULAR,USD,2026-01-23
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,2.5,0.0,0.0,7.0,31,1.1167036352539061,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,1.1905558050537108,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,1.0556687841796877,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.104618734741211,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,1.41,0.0,0.0,3.0,534,0.8715833154296875,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.0244189404296877,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,0.9863282617187501,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.7231472998046875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,0.5,0.0,0.0,1.0,373,0.641605146484375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,4.3,0.0,0.0,2.0,24,0.8786633227539062,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,2.79,0.0,0.0,2.0,68,0.7744163183593751,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,2.79,0.0,0.0,2.0,39,0.7436549072265625,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,2.47,0.0,0.0,5.0,799,0.6972686523437501,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,2.57,0.0,0.0,1.0,219,0.6735872485351564,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-04 15:16:30+00:00,200.0,0.24,0.0,0.5,0.0,0.0,64.0,1470,0.5483443603515626,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-04 19:01:02+00:00,210.0,0.27,0.05,0.44,0.0,0.0,2.0,384,0.4907277490234375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-09 20:35:35+00:00,220.0,0.4,0.0,0.86,0.0,0.0,2.0,661,0.4986622399902344,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-10 20:03:17+00:00,230.0,0.5,0.44,0.65,-0.19999999,-28.571426,60.0,631,0.42896078857421877,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-10 18:16:58+00:00,240.0,0.87,0.57,1.04,-0.17999995,-17.142853,8.0,840,0.4204159521484375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-10 20:00:14+00:00,250.0,1.26,0.95,1.35,-0.47000003,-27.167631,8.0,2037,0.3957579956054688,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-10 20:12:23+00:00,260.0,1.96,1.87,2.15,-0.5,-20.325203,8.0,1143,0.3909362664794922,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-10 20:12:28+00:00,270.0,3.1,2.98,3.15,-0.85000014,-21.518991,22.0,2240,0.3809876354980468,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-10 20:17:53+00:00,280.0,4.7,4.45,4.8,-0.8000002,-14.545457,28.0,1292,0.3795533236694336,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-10 20:28:45+00:00,290.0,6.58,6.4,6.65,-1.2200003,-15.641029,29.0,1369,0.3694521063232422,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-10 20:30:30+00:00,300.0,9.15,9.0,9.25,-1.3000002,-12.440193,111.0,4127,0.3640810662841797,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-10 19:56:59+00:00,310.0,12.75,12.25,12.5,-1.3999996,-9.893991,12.0,2334,0.35843537078857424,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-10 20:15:13+00:00,320.0,16.5,16.1,16.4,-2.0,-10.810811,46.0,2914,0.3515995016479492,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-10 20:23:23+00:00,330.0,21.0,20.8,21.35,-2.4500008,-10.447764,112.0,1644,0.34989053436279294,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-10 16:07:51+00:00,340.0,26.8,26.15,26.85,-2.7000008,-9.152544,15.0,1602,0.34448897705078124,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-10 19:56:32+00:00,350.0,33.55,32.5,33.25,-2.4000015,-6.675943,2.0,576,0.34192552612304683,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-10 17:15:37+00:00,360.0,42.9,39.35,41.65,-1.0699997,-2.4334767,1.0,596,0.36499658447265626,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-10 20:28:28+00:00,370.0,47.57,47.15,47.8,-2.3499985,-4.707529,52.0,631,0.3321599987792969,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-10 18:55:15+00:00,380.0,58.35,55.1,56.55,-0.6500015,-1.1016974,1.0,372,0.3428410443115234,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-09 14:51:20+00:00,390.0,68.17,63.75,65.3,0.0,0.0,2.0,66,0.34516035705566406,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-10 15:14:50+00:00,400.0,78.0,72.8,75.3,0.51999664,0.67113656,1.0,605,0.378363150024414,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-05 19:29:59+00:00,410.0,83.59,82.25,86.85,0.0,0.0,3.0,130,0.4558770233154297,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-10 15:22:40+00:00,420.0,97.78,91.9,96.45,1.6800003,1.7481793,1.0,137,0.4758963543701171,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-09 18:00:00+00:00,430.0,106.88,101.1,106.2,0.0,0.0,3.0,52,0.49811292907714844,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,110.75,116.1,0.0,0.0,2.0,13,0.5233812310791015,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-09 20:55:01+00:00,450.0,126.85,120.85,126.05,0.0,0.0,1.0,2,0.5490157403564455,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,129.65,136.0,0.0,0.0,,0,0.5735516278076171,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,140.4,145.35,-2.350006,-1.6112485,1.0,0,0.575077491455078,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,150.55,156.0,0.0,0.0,90.0,0,0.5018360363769532,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,160.9,166.0,0.0,0.0,40.0,0,0.5329636547851562,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,170.9,176.0,0.0,0.0,1.0,0,0.5534712622070312,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,190.55,196.0,0.0,0.0,70.0,0,0.5816692224121094,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-10 20:13:29+00:00,130.0,0.09,0.01,0.2,0.0,0.0,44.0,237,0.676761044921875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-04 16:34:30+00:00,135.0,0.03,0.0,1.19,0.0,0.0,12.0,15,0.8105487695312499,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-04 16:35:02+00:00,140.0,0.03,0.0,4.3,0.0,0.0,7.0,14,0.9750979052734375,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-03 18:32:59+00:00,145.0,0.05,0.0,4.3,0.0,0.0,1.0,27,0.9392095922851562,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-08 17:13:49+00:00,150.0,0.05,0.0,0.12,0.0,0.0,1.0,211,0.5449264257812501,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-08 17:13:58+00:00,155.0,0.1,0.0,4.35,0.0,0.0,4.0,9,0.8731702136230468,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-08 20:25:03+00:00,160.0,0.11,0.0,0.11,0.0,0.0,49.0,451,0.5361374511718751,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,1.27,0.0,0.0,1.0,186,0.648441015625,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184,0.5468795312500001,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,0.91,0.0,0.0,1.0,277,0.5688519677734375,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-12-09 20:23:13+00:00,180.0,0.17,0.0,2.79,0.0,0.0,2.0,256,0.6584506811523438,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188,0.5432174584960938,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-25 14:57:38+00:00,190.0,0.7,0.0,0.45,0.0,0.0,1.0,640,0.5007374145507812,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,3.35,0.0,0.0,5.0,552,0.6035195898437502,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-01 20:01:37+00:00,200.0,0.59,0.3,0.59,0.0,0.0,11.0,975,0.47852083984375,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-12-09 18:46:08+00:00,210.0,0.54,0.24,1.41,0.0,0.0,1.0,846,0.5117236328125,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-08 20:08:12+00:00,220.0,1.05,0.76,1.0,0.0,0.0,12.0,2363,0.43604079589843747,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-09 17:47:34+00:00,230.0,1.5,1.03,1.65,0.0,0.0,32.0,986,0.43726148681640625,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-10 15:45:09+00:00,240.0,1.87,1.62,2.1,-0.13,-6.5,31.0,1170,0.4167538793945312,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-10 17:08:27+00:00,250.0,2.78,2.5,2.67,-0.17000008,-5.7627144,17.0,2804,0.39667351379394533,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-10 19:34:11+00:00,260.0,3.8,3.45,3.8,-0.35000014,-8.433739,43.0,1734,0.39014281738281253,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-10 18:43:23+00:00,270.0,5.38,5.1,5.25,-0.32999992,-5.779333,5.0,4149,0.38294074096679687,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-10 17:47:16+00:00,280.0,7.5,6.75,7.1,-0.25,-3.2258065,55.0,2653,0.37579969909667965,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-10 19:35:33+00:00,290.0,9.55,9.05,9.35,-1.0,-9.478673,73.0,2193,0.3675600354003906,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-10 19:58:57+00:00,300.0,12.72,12.0,12.35,-1.0299997,-7.4909067,229.0,4655,0.3635317553710938,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-10 19:56:53+00:00,310.0,16.45,15.55,15.9,-1.1899986,-6.746024,10.0,2524,0.3587405435180664,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-10 20:28:35+00:00,320.0,20.1,19.9,20.2,-2.1499996,-9.66292,70.0,1565,0.35584140258789054,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-10 19:38:53+00:00,330.0,25.75,24.75,25.05,-1.9200001,-6.938923,16.0,1320,0.35147743255615227,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-09 20:54:07+00:00,340.0,33.42,30.15,30.85,0.0,0.0,14.0,1301,0.3515995016479492,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-10 15:52:39+00:00,350.0,40.76,36.2,37.05,1.0099983,2.5408764,6.0,755,0.34860880889892576,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-10 18:02:15+00:00,360.0,45.72,43.0,43.95,-0.6800003,-1.4655179,1.0,814,0.34754070434570306,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-12-10 18:40:23+00:00,370.0,53.85,50.3,52.75,0.72999954,1.3742461,7.0,647,0.3696657272338867,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-10 20:20:54+00:00,380.0,58.4,57.8,60.3,-3.9399986,-6.3201776,7.0,338,0.364813480834961,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-12-09 14:44:48+00:00,390.0,70.4,65.45,67.8,0.0,0.0,3.0,144,0.35016518981933586,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-10 16:36:12+00:00,400.0,78.65,74.8,77.55,0.45000458,0.57545346,5.0,440,0.37543349182128904,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-12-09 19:22:32+00:00,410.0,88.17,82.75,86.3,0.0,0.0,1.0,124,0.37497573272705076,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-12-09 17:46:07+00:00,420.0,98.5,92.4,96.45,0.0,0.0,2.0,162,0.4053099020385742,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-10 15:34:16+00:00,430.0,108.1,102.15,105.6,1.2799988,1.1982763,1.0,225,0.4079038702392578,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-10 15:13:03+00:00,440.0,118.0,111.75,116.4,1.2699966,1.0879779,1.0,77,0.4539239178466796,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-10 17:09:04+00:00,450.0,126.3,121.55,126.15,-0.94999695,-0.7465595,4.0,226,0.4704032452392578,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-08 14:47:22+00:00,460.0,134.95,129.45,136.05,0.0,0.0,4.0,45,0.48993429992675785,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-11-25 15:36:44+00:00,470.0,146.65,140.9,146.7,0.0,0.0,1.0,51,0.5302171002197267,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-12-08 20:38:41+00:00,500.0,175.27,169.75,175.65,0.0,0.0,160.0,0,0.5590864404296876,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-12-08 20:38:55+00:00,510.0,185.42,180.05,186.0,0.0,0.0,80.0,13,0.5892985406494142,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-08 20:38:55+00:00,520.0,195.42,190.75,196.0,0.0,0.0,60.0,10,0.5017139672851563,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,185.15,188.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,190.2,196.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.6300085827636719,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-12-09 20:52:31+00:00,570.0,242.45,239.85,246.0,0.0,0.0,1.0,4,0.5491988439941409,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-08 20:38:55+00:00,580.0,254.93,250.3,256.0,0.0,0.0,10.0,2,0.5778850805664062,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-09 20:52:31+00:00,590.0,262.47,259.85,266.0,0.0,0.0,1.0,21,0.57617611328125,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-09 20:52:28+00:00,600.0,272.45,270.25,276.0,0.0,0.0,1.0,4,0.6030313134765627,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-09 20:52:28+00:00,610.0,282.45,280.85,286.0,0.0,0.0,1.0,3,0.6350134155273439,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-08 20:38:55+00:00,620.0,295.72,290.25,296.0,0.0,0.0,10.0,2,0.6286658227539064,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,299.85,306.0,0.0,0.0,10.0,1,0.6267127172851563,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-09 20:52:28+00:00,640.0,312.47,308.55,316.0,0.0,0.0,2.0,0,0.5788616333007812,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,156.65,163.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0,1.416293201751709,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-12-08 18:25:00+00:00,130.0,0.09,0.01,0.08,0.0,0.0,1.0,30,0.5507857421875001,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.15,0.0,0.0,,2,0.5556685058593751,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.35,0.0,0.0,2.0,36,0.8330094824218748,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,2.44,0.0,0.0,3.0,15,0.7187528125,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,2.9,0.0,0.0,5.0,39,0.7137479797363282,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-02 16:36:23+00:00,160.0,0.25,0.1,1.37,0.0,0.0,4.0,128,0.6108437353515627,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,1.52,0.0,0.0,5.0,23,0.5903361279296876,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-11-19 19:17:00+00:00,170.0,0.68,0.0,2.99,0.0,0.0,4.0,122,0.6391637646484375,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.0,3.2,0.0,0.0,4.0,70,0.6226844372558593,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-12-04 14:47:27+00:00,180.0,0.5,0.15,0.65,0.0,0.0,2.0,2583,0.5102588037109376,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.0,3.5,0.0,0.0,1.0,40,0.5850871569824219,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.0,3.8,0.0,0.0,3.0,56,0.5712933496093751,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.0,0.0,0.0,0.0,2.0,133,0.12500875,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-12-08 14:49:09+00:00,200.0,0.89,0.33,1.31,0.0,0.0,1.0,210,0.48743188354492195,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-12-04 19:27:38+00:00,210.0,1.2,0.95,1.44,0.0,0.0,4.0,308,0.4547173669433594,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-12-08 14:50:16+00:00,220.0,1.69,0.08,2.89,0.0,0.0,6.0,279,0.48511257080078124,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-12-09 17:26:03+00:00,230.0,2.2,1.89,2.09,0.0,0.0,3.0,375,0.40808697387695314,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-12-09 17:49:01+00:00,240.0,3.0,2.64,2.94,-0.099999905,-3.2258034,1.0,756,0.4012511047363281,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-12-10 15:05:16+00:00,250.0,4.3,3.65,3.95,0.20000029,4.878056,10.0,1659,0.39172971557617187,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-12-09 14:46:13+00:00,260.0,5.9,4.95,5.55,0.0,0.0,3.0,1711,0.390203851928711,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-12-10 19:35:31+00:00,270.0,7.25,6.65,7.3,-0.5,-6.451613,1.0,5780,0.38315436187744134,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-12-09 20:45:40+00:00,280.0,10.05,8.9,9.35,-0.09999943,-0.9852161,1.0,716,0.3745179736328125,False,REGULAR,USD,2026-04-17
