contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260109C00103000,2025-12-10 17:54:44+00:00,103.0,0.68,0.0,1.62,-0.36999995,-35.238094,1.0,29,0.31763377685546873,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-10 20:22:20+00:00,104.0,0.6,0.42,2.53,-0.43999994,-42.307686,2.0,10,0.43506424316406256,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-10 20:22:20+00:00,105.0,0.42,0.18,0.65,0.13,48.148148,3.0,26,0.2546461254882813,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-09 17:42:40+00:00,106.0,0.3,0.0,2.37,0.0,0.0,1.0,18,0.47241738525390625,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-08 20:07:12+00:00,107.0,0.44,0.0,2.32,0.0,0.0,3.0,4,0.4924367163085938,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-08 16:22:59+00:00,108.0,0.4,0.0,2.28,0.0,0.0,2.0,28,0.5127001855468749,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-10 19:51:12+00:00,109.0,0.1,0.1,2.25,-0.17000002,-62.962967,1.0,25,0.5329636547851562,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-10 14:31:48+00:00,110.0,2.27,0.0,2.23,2.11,1318.7491,40.0,30,0.5537154003906251,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-09 17:52:59+00:00,111.0,0.4,0.0,2.21,0.0,0.0,7.0,9,0.5737347314453125,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,2.19,0.0,0.0,2.0,96,0.5932657861328126,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,2.18,0.0,0.0,1.0,0,0.6132851171875001,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-11-28 14:30:50+00:00,115.0,0.84,0.0,1.04,0.0,0.0,1.0,1,0.5046436254882812,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.15,0.0,0.0,1.0,1,0.5278367529296876,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.15,0.0,0.0,1.0,1,0.5449264257812501,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,55.75,59.5,0.0,0.0,2.0,2,2.1254929675292966,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-01 14:30:59+00:00,50.0,55.15,45.7,49.5,0.0,0.0,3.0,53,1.6650407373046878,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-05 20:36:04+00:00,55.0,44.93,40.7,44.4,0.0,0.0,1.0,46,1.445803552246094,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-04 19:14:08+00:00,60.0,41.33,35.75,38.7,0.0,0.0,3.0,124,1.1054732226562503,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,30.65,33.75,0.0,0.0,2.0,122,0.9682620361328125,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-08 15:17:41+00:00,70.0,28.2,25.75,28.75,0.0,0.0,13.0,1177,0.8276384423828124,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-09 17:03:05+00:00,75.0,21.73,20.7,23.7,0.0,0.0,1.0,1129,0.684573466796875,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-09 20:02:09+00:00,80.0,17.3,16.5,18.7,-0.11000061,-0.6318243,4.0,4894,0.5568891967773439,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-10 15:38:55+00:00,85.0,13.0,10.95,13.1,0.6999998,6.086955,6.0,4870,0.33570000244140624,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-10 20:15:02+00:00,90.0,8.34,7.8,8.35,0.84000015,11.200002,1509.0,11437,0.26343510009765625,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-10 20:24:04+00:00,95.0,4.25,4.0,4.35,0.32999992,8.4183655,354.0,9993,0.22937782348632813,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-10 20:23:55+00:00,100.0,1.81,1.72,1.87,0.38,26.573427,1204.0,24379,0.22827920166015625,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-10 20:20:24+00:00,105.0,0.66,0.63,0.71,0.14000005,25.454556,1581.0,11986,0.23731231445312498,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-10 20:03:55+00:00,110.0,0.25,0.22,0.28,0.049999997,24.999998,141.0,11122,0.25489026367187506,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-10 20:24:09+00:00,115.0,0.1,0.1,0.13,0.009999998,9.999997,834.0,3792,0.27930408203124996,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-10 17:57:47+00:00,120.0,0.05,0.01,0.09,-0.009999998,-16.666662,9.0,3151,0.317389638671875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-10 15:04:40+00:00,125.0,0.1,0.0,0.14,0.060000002,150.0,2.0,917,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-10 15:04:37+00:00,130.0,0.03,0.0,0.11,0.01,50.0,4.0,882,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-10 16:16:24+00:00,135.0,0.11,0.02,0.1,0.08,266.66666,2.0,1800,0.4687553125,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-02 19:45:34+00:00,140.0,0.03,0.0,0.04,0.0,0.0,4.0,460,0.45703667968750006,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-04 18:09:17+00:00,145.0,0.06,0.0,0.1,0.0,0.0,1.0,894,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,538,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,454,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-10 15:04:27+00:00,160.0,0.02,0.0,0.04,-0.02,-50.0,4.0,724,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.570316796875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.26,0.0,0.0,60.0,195,0.7617211328125001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.7675804492187501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.23,0.0,0.0,1.0,159,0.8125018749999999,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.6250037500000001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.973633076171875,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.03,0.0,0.0,2.0,1309,0.726565234375,False,REGULAR,USD,2026-01-16
MRK260123C00095000,2025-12-10 20:30:16+00:00,95.0,4.63,4.25,4.8,0.32999992,7.6744165,3.0,27,0.2461012890625,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-05 18:50:46+00:00,96.0,5.19,3.55,4.2,0.0,0.0,1.0,1,0.24488059814453128,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-09 17:58:31+00:00,100.0,1.76,1.45,2.38,0.0,0.0,3.0,4,0.24829853271484376,False,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-10 20:07:45+00:00,102.0,1.51,0.76,1.58,-0.9100001,-37.60331,2.0,2,0.23731231445312498,False,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-09 17:58:33+00:00,103.0,0.9,0.45,3.15,0.0,0.0,1.0,5,0.38587039916992183,False,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-10 20:12:02+00:00,105.0,0.95,0.77,1.05,0.34999996,58.333324,3.0,8,0.25354750366210943,False,REGULAR,USD,2026-01-23
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,30.8,34.5,0.0,0.0,,0,0.8095722167968749,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,25.8,28.7,0.0,0.0,,1,0.5893595751953126,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,20.85,23.8,0.0,0.0,1.0,5,0.5070850073242188,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-08 20:45:57+00:00,80.0,19.25,16.1,19.15,0.0,0.0,10.0,27,0.45117736328125,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-09 16:27:16+00:00,85.0,13.2,12.75,14.7,0.34999943,2.7237308,10.0,657,0.40210558837890625,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-10 20:05:26+00:00,90.0,9.63,9.25,9.8,1.2200003,14.506544,46.0,600,0.3051827294921875,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-10 20:24:41+00:00,95.0,6.2,6.1,6.3,0.2999997,5.0847406,14.0,3556,0.2836985693359374,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-10 20:06:34+00:00,100.0,3.65,3.55,3.7,0.1500001,4.285717,78.0,2044,0.27197993652343744,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-10 20:21:41+00:00,105.0,2.14,1.91,2.09,0.2700001,14.438508,40.0,4511,0.27259028198242186,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-10 18:40:18+00:00,110.0,1.0,1.0,1.11,-0.03999996,-3.7735815,230.0,1676,0.2739330419921875,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-10 20:10:45+00:00,115.0,0.52,0.39,0.63,0.0,0.0,78.0,1288,0.28443098388671867,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-10 16:18:14+00:00,120.0,0.29,0.0,1.52,0.059999987,26.08695,13.0,511,0.43164630859375,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-09 17:08:09+00:00,125.0,0.12,0.0,1.03,0.0,0.0,47.0,206,0.43408769042968753,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,55.8,59.45,0.0,0.0,1.0,5,1.294192982177734,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.3515657421874998,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,45.75,49.5,0.0,0.0,2.0,16,1.0210009887695315,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,40.75,44.5,0.0,0.0,1.0,13,0.9008798974609374,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,35.75,39.25,0.0,0.0,1.0,49,0.7580590600585939,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-09 15:40:14+00:00,65.0,33.29,30.75,33.85,0.0,0.0,20.0,82,0.6076699389648439,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-03 14:45:26+00:00,70.0,33.2,25.9,29.0,0.0,0.0,13.0,312,0.5378464184570313,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-08 14:41:36+00:00,75.0,23.8,21.25,24.25,0.0,0.0,6.0,638,0.4774222180175781,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-10 14:30:23+00:00,80.0,18.1,16.75,18.8,0.77000046,4.443165,16.0,4082,0.3513248461914062,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-09 16:16:45+00:00,85.0,13.3,12.2,15.3,0.0,0.0,10.0,1316,0.38281867187499996,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-09 20:49:27+00:00,90.0,9.9,8.2,11.45,0.0,0.0,14.0,2885,0.3552310571289062,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-10 20:28:44+00:00,95.0,6.86,6.8,7.0,0.11000013,1.6296316,57.0,3920,0.2766185620117187,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-10 20:24:37+00:00,100.0,4.4,4.3,4.4,0.3000002,7.317078,122.0,11125,0.26563234375,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-10 20:14:54+00:00,105.0,2.68,2.56,2.64,0.16000009,6.3492093,680.0,4486,0.2620923400878906,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-10 20:03:55+00:00,110.0,1.57,1.51,1.58,0.09000003,6.081084,45.0,5020,0.26563234375,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-10 14:47:24+00:00,115.0,0.81,0.55,0.95,-0.100000024,-10.989013,1.0,1654,0.27197993652343744,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-10 20:18:07+00:00,120.0,0.52,0.43,0.55,0.00999999,1.9607825,52.0,3298,0.2761302856445312,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-09 17:04:38+00:00,125.0,0.38,0.0,0.75,0.030000001,8.571428,1.0,952,0.3398503515625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-10 14:50:40+00:00,130.0,0.2,0.0,0.99,0.010000005,5.2631607,3.0,236,0.4050352465820312,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-09 17:04:09+00:00,135.0,0.18,0.01,0.4,0.0,0.0,2.0,61,0.36255520263671875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-05 15:22:10+00:00,140.0,0.17,0.0,0.57,0.0,0.0,2.0,1360,0.42236905761718746,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,1.37,0.0,0.0,25.0,113,0.5524947094726562,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,55.8,59.5,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,45.8,49.3,0.0,0.0,1.0,0,0.8757336645507812,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,35.75,39.55,0.0,0.0,1.0,14,0.7050810742187501,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,30.9,33.85,0.0,0.0,1.0,26,0.5376022802734376,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-09 17:46:29+00:00,70.0,26.69,26.0,29.0,0.0,0.0,2.0,61,0.4758353198242187,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,21.8,24.35,0.0,0.0,1.0,477,0.4309138940429688,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-05 20:13:39+00:00,80.0,21.0,17.3,19.35,0.0,0.0,40.0,61,0.35474278076171867,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-09 19:52:02+00:00,85.0,13.8,12.5,15.65,0.0,0.0,4.0,266,0.3591372680664062,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-10 17:01:25+00:00,90.0,10.35,10.0,11.05,-0.14999962,-1.4285678,1.0,3410,0.29431858032226554,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-10 19:52:10+00:00,95.0,7.0,7.35,7.55,-0.1500001,-2.0979035,23.0,9058,0.26929441650390623,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-10 20:02:14+00:00,100.0,5.05,5.0,5.1,0.35000038,7.446817,173.0,18798,0.26532717102050785,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-10 20:25:13+00:00,105.0,3.3,3.2,3.35,0.07999992,2.4844697,28.0,887,0.26538820556640624,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-10 19:55:04+00:00,110.0,1.95,2.02,2.1,0.060000062,3.1746066,319.0,31943,0.2644116528320312,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-10 18:37:29+00:00,115.0,1.24,1.01,1.41,0.01999998,1.6393427,2.0,895,0.2732006274414062,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-10 18:40:00+00:00,120.0,1.0,0.66,0.97,0.23000002,29.870132,152.0,15516,0.2833323620605468,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-09 15:21:36+00:00,125.0,0.56,0.0,0.56,0.0,0.0,60.0,226,0.2802806347656249,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-08 17:10:08+00:00,130.0,0.35,0.0,1.2,0.0,0.0,4.0,482,0.37695935546875,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-10 20:13:14+00:00,135.0,0.17,0.13,0.39,-0.45,-72.58064,21.0,21,0.3193427441406249,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,55.7,59.5,0.0,0.0,1.0,17,0.9479985668945312,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-09 19:39:19+00:00,45.0,51.82,50.75,54.4,0.0,0.0,1.0,15,0.8266618896484373,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,45.65,49.5,0.0,0.0,1.0,28,0.7424342163085937,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,40.75,44.5,0.0,0.0,2.0,19,0.6550327465820314,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,35.9,38.85,0.0,0.0,1.0,68,0.5097705273437501,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-08 20:39:12+00:00,65.0,34.25,31.0,34.05,0.0,0.0,6.0,261,0.46094289062500005,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,26.4,29.2,0.0,0.0,4.0,499,0.40735455932617193,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-09 17:16:00+00:00,75.0,22.6,22.35,25.05,0.0,0.0,1.0,1409,0.39978627563476565,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-10 15:52:36+00:00,80.0,18.9,17.6,20.25,0.8999996,4.999998,1.0,2976,0.34326828613281246,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-10 18:10:38+00:00,85.0,15.3,14.65,16.0,0.05000019,0.3278701,10.0,1785,0.31140825317382803,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-10 19:41:38+00:00,90.0,11.45,12.0,12.55,-0.4499998,-3.781511,16.0,2716,0.30261927856445314,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-10 19:22:57+00:00,95.0,8.79,8.5,9.45,0.43999958,5.269456,1449.0,1420,0.2906565075683593,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-10 20:09:55+00:00,100.0,6.73,6.35,7.1,0.059999943,0.89954937,69.0,3670,0.2890696093749999,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-10 17:32:39+00:00,105.0,4.63,3.8,5.1,-0.01999998,-0.43010712,39.0,1649,0.2833323620605468,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-10 20:09:57+00:00,110.0,3.55,3.05,3.55,0.25,7.5757575,41.0,2474,0.27814442565917963,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-10 19:02:50+00:00,115.0,2.31,2.02,2.47,-0.01999998,-0.85836834,190.0,1157,0.27698476928710936,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-10 17:32:39+00:00,120.0,1.5,1.49,1.69,-0.049999952,-3.2258034,2.0,3177,0.27625235473632803,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-10 19:25:26+00:00,125.0,1.03,0.87,1.24,-0.17000008,-14.166673,1.0,3743,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-09 16:56:24+00:00,130.0,0.8,0.58,1.44,0.0,0.0,2.0,901,0.3259344750976562,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-05 19:18:46+00:00,135.0,0.82,0.0,1.3,0.0,0.0,54.0,718,0.3448551843261719,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.0,1.83,0.0,0.0,3.0,70,0.40735455932617193,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-08 20:35:57+00:00,145.0,0.35,0.01,0.8,0.0,0.0,1.0,137,0.3537662280273437,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-08 15:20:08+00:00,150.0,0.27,0.0,1.03,0.0,0.0,5.0,8,0.39771110107421875,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,36.2,38.45,-4.709999,-11.292254,1.0,2,0.43018147949218755,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-04 18:13:01+00:00,75.0,27.55,21.95,25.0,0.0,0.0,,1,0.36963520996093746,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,17.8,20.9,0.0,0.0,,1,0.35193519165039056,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,14.9,16.3,0.0,0.0,2.0,4,0.30298548583984375,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-10 19:54:08+00:00,90.0,12.2,11.5,12.9,0.5,4.2735043,3.0,13,0.29492892578124996,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,8.2,10.0,0.0,0.0,9.0,174,0.28955788574218744,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-08 16:07:00+00:00,100.0,8.03,5.7,7.5,0.0,0.0,1.0,99,0.2825999475097656,False,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-09 20:52:06+00:00,105.0,5.0,4.7,5.45,0.0,0.0,1.0,194,0.2758861474609374,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-04 15:49:12+00:00,110.0,5.0,3.2,4.0,0.0,0.0,5.0,57,0.2757640783691406,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-09 20:45:13+00:00,115.0,2.56,1.5,2.82,0.0,0.0,8.0,266,0.27283442016601556,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-10 20:09:57+00:00,120.0,1.65,0.91,2.14,-0.05000007,-2.9411807,3.0,28,0.27948718566894526,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-08 20:29:12+00:00,125.0,1.44,0.54,1.74,0.0,0.0,1.0,27,0.29169409484863273,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.32,2.95,0.0,0.0,,6,0.3819031536865234,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.0,2.56,0.0,0.0,30.0,31,0.3924621301269531,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.0,2.0,0.0,0.0,,20,0.38941040283203127,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,50.75,54.55,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,45.75,49.55,0.0,0.0,3.0,40,0.6143837390136719,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.6667513793945314,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,36.0,38.9,0.0,0.0,10.0,22,0.4232235412597656,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-09 15:50:40+00:00,65.0,32.65,31.15,34.4,0.0,0.0,1.0,124,0.40405869384765625,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,27.25,29.95,0.0,0.0,1.0,184,0.3803772900390625,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-08 16:58:17+00:00,75.0,26.1,23.5,25.65,0.0,0.0,2.0,174,0.3579165771484375,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-09 15:20:35+00:00,80.0,21.35,19.25,21.65,0.0,0.0,7.0,477,0.3413151806640625,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-09 20:55:00+00:00,85.0,16.36,15.8,17.35,0.0,0.0,8.0,2413,0.30560997131347656,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-09 19:52:02+00:00,90.0,13.65,13.3,13.95,0.54999924,4.3824635,1.0,1271,0.29395237304687494,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-10 17:42:37+00:00,95.0,10.55,10.5,11.3,0.17000008,1.6377656,4.0,786,0.2941965112304687,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-10 19:15:47+00:00,100.0,8.15,7.45,8.6,0.5999994,7.947012,24.0,12069,0.2811961529541015,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-10 20:15:47+00:00,105.0,6.45,5.85,6.95,0.25,4.032258,56.0,654,0.28784891845703114,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-09 20:43:00+00:00,110.0,4.6,4.2,5.15,-0.1500001,-3.1578968,2.0,1904,0.2795482202148437,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-10 17:00:40+00:00,115.0,3.5,2.88,3.9,-0.00999999,-0.2849,9.0,111,0.278327529296875,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-05 18:49:44+00:00,120.0,3.15,2.16,2.97,0.0,0.0,2.0,71,0.27912097839355465,False,REGULAR,USD,2026-09-18
