contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-12-10 17:07:10+00:00,170.0,0.61,0.0,1.04,-0.46000004,-42.990654,1.0,1290,0.2706371765136719,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-09 17:51:08+00:00,175.0,1.34,0.7,1.39,0.0,0.0,3.0,1962,0.25891854370117195,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-10 20:29:23+00:00,180.0,1.69,1.66,1.88,-0.37999988,-18.357483,29.0,822,0.24842060180664063,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-10 20:29:40+00:00,185.0,2.34,2.34,2.4,-0.59000015,-20.136524,90.0,711,0.233406103515625,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-10 20:12:55+00:00,190.0,3.15,3.1,3.35,-0.8499999,-21.249998,6.0,910,0.22687540710449217,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-10 20:02:03+00:00,195.0,4.55,4.25,4.55,-1.27,-21.821304,36.0,816,0.2192460888671875,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-10 20:01:49+00:00,200.0,6.15,5.85,6.2,-1.25,-16.891891,164.0,807,0.21448539428710936,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-10 18:29:08+00:00,210.0,10.46,10.3,10.85,-2.3400002,-18.28125,47.0,184,0.20786314605712886,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-09 19:39:41+00:00,220.0,17.12,15.6,18.6,-3.0299988,-13.0716095,1.0,2,0.2375564526367187,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.8229387823486327,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5644574804687501,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.67,0.0,0.0,5.0,6,0.47437049072265625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.73,0.0,0.0,5.0,7,0.44946839599609373,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,2.42,0.0,0.0,1.0,34,0.5481002221679689,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,2.47,0.0,0.0,1.0,37,0.513554669189453,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,2.54,0.0,0.0,10.0,18,0.4808401525878906,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,1.07,0.0,0.0,1.0,28,0.3573062316894531,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,1.74,0.0,0.0,1.0,168,0.36914693359375,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.0,1.86,0.0,0.0,15.0,718,0.3435124243164062,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-10 16:15:02+00:00,165.0,1.05,0.0,2.05,0.01999998,1.9417458,1.0,889,0.32080757324218745,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-10 19:55:43+00:00,170.0,1.25,1.05,1.77,-0.07000005,-5.303034,20.0,718,0.2766185620117187,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-09 20:11:30+00:00,175.0,2.01,1.67,2.33,0.0,0.0,2.0,1517,0.2685009674072265,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-09 17:01:33+00:00,180.0,2.58,2.29,3.2,0.0,0.0,2.0,1466,0.26569337829589845,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-10 19:20:55+00:00,185.0,3.35,3.05,3.35,-0.25,-6.9444447,62.0,798,0.23578645080566402,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-10 16:20:09+00:00,190.0,4.45,4.2,4.4,-0.4000001,-8.247424,1.0,670,0.22852333984375,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-10 18:41:21+00:00,195.0,5.8,5.5,5.65,-0.7999997,-12.121207,17.0,416,0.21985643432617186,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-10 17:12:53+00:00,200.0,7.8,7.1,7.4,0.25,3.311258,5.0,432,0.2156450506591797,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-10 18:21:12+00:00,210.0,12.3,11.6,11.95,-2.0500002,-14.285715,2.0,57,0.20642883422851557,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-05 17:05:48+00:00,220.0,19.7,16.25,19.55,0.0,0.0,2.0,0,0.2312698944091797,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.6110268389892579,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,43.15,45.8,0.0,0.0,22.0,2,0.28302718933105464,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,0.85,0.0,0.0,3.0,254,0.6787141503906251,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,0.76,0.0,0.0,3.0,808,0.6274451318359376,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.71,0.0,0.0,5.0,296,0.5844768115234374,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.56,0.0,0.0,5.0,277,0.5327195166015625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-08 19:37:14+00:00,95.0,0.14,0.0,0.59,0.0,0.0,10.0,693,0.5029346582031251,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:56+00:00,100.0,0.36,0.04,0.59,0.0,0.0,4.0,813,0.5268602001953125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:56+00:00,105.0,0.37,0.0,0.65,0.0,0.0,4.0,803,0.5034229345703125,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,0.74,0.0,0.0,5.0,268,0.4836477416992188,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,0.8,0.0,0.0,36.0,163,0.4602104760742188,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-05 20:37:26+00:00,120.0,0.72,0.09,1.32,0.0,0.0,1.0,410,0.4766898034667969,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-05 20:37:26+00:00,125.0,0.73,0.01,1.25,0.0,0.0,1.0,843,0.4410456286621094,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-09 15:16:49+00:00,130.0,0.44,0.1,1.01,0.0,0.0,2.0,801,0.39380489013671877,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-09 15:16:49+00:00,135.0,0.51,0.0,0.97,0.0,0.0,2.0,1078,0.3635317553710938,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-09 15:28:52+00:00,140.0,0.6,0.0,0.96,0.0,0.0,1.0,1692,0.33667655517578127,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.0,1.59,0.0,0.0,1.0,1293,0.3494938098144531,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-04 19:39:03+00:00,150.0,0.95,0.89,1.28,-0.04000002,-4.0404058,10.0,1091,0.3060372131347656,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-10 19:36:35+00:00,155.0,1.34,0.47,1.88,0.16000009,13.559329,1.0,737,0.3096992858886719,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-10 19:36:35+00:00,160.0,1.94,0.95,3.6,0.6600001,51.562508,2.0,1173,0.34552656433105466,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-10 19:36:35+00:00,165.0,2.58,1.81,2.7,0.37999988,17.272722,1.0,524,0.2868723657226562,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-08 16:31:36+00:00,170.0,2.35,1.31,2.7,0.0,0.0,1.0,894,0.259345785522461,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-10 16:14:02+00:00,175.0,3.1,1.4,3.5,-0.20000005,-6.0606074,12.0,260,0.25489026367187506,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-10 16:00:04+00:00,180.0,3.95,3.3,4.35,-0.20000005,-4.819278,5.0,429,0.2474135317993164,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-10 18:54:02+00:00,185.0,5.1,4.65,5.35,-0.4500003,-8.108113,99.0,625,0.23954007537841793,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-10 16:22:03+00:00,190.0,6.2,4.35,6.65,-0.20000029,-3.1250045,4.0,993,0.23383334533691402,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-10 19:38:13+00:00,195.0,7.35,7.1,8.05,-1.2999997,-15.028899,56.0,342,0.22565471618652344,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-10 17:34:34+00:00,200.0,10.0,8.85,9.65,-0.5,-4.7619047,15.0,376,0.21674367248535154,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-10 17:48:49+00:00,210.0,14.65,12.4,14.2,0.0,0.0,7.0,452,0.2074359042358398,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,25.45,27.6,0.0,0.0,2.0,3,0.20117986328124998,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,33.95,36.8,0.0,0.0,3.0,6,0.2238847143554687,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.16,-0.13,-76.4706,2.0,83,0.7395045581054687,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.64,0.0,0.0,1.0,744,0.570316796875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.36,0.0,0.0,5.0,31,0.6035195898437502,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.02,0.61,0.0,0.0,5.0,285,0.5034229345703125,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.6,0.0,0.0,10.0,684,0.523442265625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.65,0.0,0.0,5.0,769,0.499028447265625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.67,-0.060000017,-20.000006,2.0,664,0.4714408325195312,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.74,-0.07000001,-22.580648,2.0,13,0.45044494873046875,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,2.38,-0.14000002,-25.925928,2.0,22,0.5419967675781252,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:31:45+00:00,120.0,0.44,0.01,2.41,0.02000001,4.761907,4.0,45,0.5107470800781251,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-10 18:52:26+00:00,125.0,0.71,0.0,1.4,-0.57,-44.53125,4.0,288,0.42102629760742194,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-10 18:52:26+00:00,130.0,0.1,0.0,1.41,-1.25,-92.59259,5.0,364,0.3940490283203125,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-10 18:47:00+00:00,135.0,0.63,0.0,0.99,-0.01999998,-3.0769203,8.0,176,0.34009448974609374,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-10 18:48:56+00:00,140.0,0.78,0.02,1.0,-0.07000005,-8.2353,2.0,261,0.31629101684570304,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:55:55+00:00,145.0,0.95,0.0,2.43,0.029999971,3.2608664,8.0,174,0.3635317553710938,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.3,0.0,2.46,0.13,11.111112,1.0,664,0.3375310388183594,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.08,3.1,0.0,0.0,10.0,168,0.33350275878906255,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.72,3.25,0.0,0.0,1.0,122,0.31098101135253897,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,0.85,3.25,0.0,0.0,35.0,70,0.28394270751953116,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.67,3.4,-0.42000008,-17.213118,2.0,96,0.26142096008300786,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,2.2,4.1,0.0,0.0,2.0,1102,0.25226577819824214,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.98,5.0,0.0,0.0,1.0,35,0.2447585290527344,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.0,5.95,0.0,0.0,4.0,375,0.23502351898193358,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,5.6,7.45,-3.0,-35.08772,3.0,163,0.23230748168945312,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-09 16:19:00+00:00,195.0,8.3,6.85,8.55,0.0,0.0,2.0,126,0.21854419158935545,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-08 20:44:42+00:00,200.0,10.7,8.65,10.85,0.0,0.0,3.0,4,0.22113815979003904,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-10 19:37:43+00:00,210.0,14.0,13.2,15.05,-1.3599997,-8.854165,1.0,99,0.20615417877197262,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,19.0,21.2,0.0,0.0,61.0,62,0.20401796966552732,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,26.15,28.2,0.0,0.0,1.0,1,0.198250205078125,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,34.4,36.65,0.0,0.0,,1,0.20432314239501947,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.2,0.0,0.0,1.0,6,0.6162147753906251,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.24,0.0,0.0,1.0,6,0.5822795678710937,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.27,0.0,0.0,1.0,1,0.5498091894531252,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,2.3,0.0,0.0,1.0,9,0.5192919165039063,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.437505625,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-09 14:48:36+00:00,105.0,0.36,0.0,2.39,0.0,0.0,1.0,15,0.5400436621093752,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-09 14:48:36+00:00,110.0,0.42,0.0,2.08,0.0,0.0,1.0,102,0.49182637084960945,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-09 14:44:06+00:00,115.0,0.12,0.0,2.09,0.0,0.0,1.0,63,0.46295703063964844,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-09 14:44:06+00:00,120.0,0.19,0.0,2.1,0.0,0.0,1.0,16,0.4352473468017578,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.68,0.0,0.0,12.0,13,0.4342707940673829,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-08 16:27:28+00:00,130.0,0.89,0.0,2.8,0.0,0.0,6.0,73,0.4116269775390625,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.0,2.95,0.0,0.0,2.0,115,0.39050902465820314,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,3.15,0.0,0.0,3.0,114,0.3712221081542969,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.0,3.4,0.0,0.0,4.0,128,0.3534000207519531,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-04 20:59:45+00:00,150.0,3.5,0.16,3.65,0.0,0.0,27.0,330,0.3352727606201171,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,0.54,2.87,0.0,0.0,7.0,171,0.28711650390624993,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,0.51,3.5,0.0,0.0,2.0,841,0.2810130493164062,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,1.99,3.55,0.0,0.0,1.0,164,0.2580640600585938,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-10 18:36:11+00:00,170.0,3.7,2.35,4.35,0.20000005,5.714287,1.0,232,0.25260146820068363,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.05,5.25,0.0,0.0,1.0,106,0.24640646179199222,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,4.5,6.25,0.0,0.0,1.0,90,0.2393264544677734,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,4.85,7.4,0.0,0.0,1.0,483,0.23221592987060546,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.05,8.9,0.0,0.0,1.0,93,0.22791299438476562,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-08 14:33:20+00:00,195.0,10.3,7.65,10.55,0.0,0.0,1.0,117,0.22266402343749997,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,9.55,12.4,0.0,0.0,10.0,54,0.21714039703369142,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,14.2,16.9,0.0,0.0,108.0,129,0.20729857650756833,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,21.15,23.95,0.0,0.0,1.0,2,0.21921557159423827,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.9,29.3,0.0,0.0,1.0,0,0.19278761322021482,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-08 15:40:14+00:00,75.0,0.25,0.01,0.44,0.0,0.0,2.0,961,0.4875539526367188,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-08 15:40:14+00:00,80.0,0.26,0.02,0.45,0.0,0.0,2.0,19,0.4602104760742188,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.67,0.0,0.0,7.0,12,0.46191944335937507,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.68,0.0,0.0,7.0,41,0.4359187268066406,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.0,2.37,0.0,0.0,1.0,61,0.5279588220214844,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-10 15:05:41+00:00,100.0,0.53,0.05,2.38,0.03999996,8.163258,1.0,52,0.49823499816894534,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-10 15:05:41+00:00,105.0,0.54,0.0,1.06,0.0,0.0,1.0,41,0.39380489013671877,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-02 20:58:31+00:00,110.0,0.61,0.0,1.07,0.0,0.0,1.0,64,0.3707338317871094,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-05 18:06:55+00:00,115.0,0.74,0.35,1.08,0.0,0.0,4.0,94,0.348639326171875,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-02 14:30:16+00:00,120.0,0.87,0.0,1.93,0.0,0.0,2.0,390,0.3712221081542969,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,2.21,0.0,0.0,2.0,123,0.3597476135253906,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,2.22,0.0,0.0,2.0,153,0.3371037969970704,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.84,1.57,0.0,0.0,1.0,123,0.2890696093749999,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-09 17:42:03+00:00,140.0,1.6,1.22,2.39,-0.19999993,-11.111107,2.0,361,0.2990182403564453,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-08 16:06:24+00:00,145.0,2.18,1.4,3.7,0.0,0.0,2.0,464,0.315863775024414,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.41,3.85,0.049999952,2.0080302,3.0,272,0.2970041003417968,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,1.02,4.95,0.0,0.0,2.0,75,0.29978117218017575,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-05 18:26:00+00:00,160.0,3.5,2.64,4.75,0.0,0.0,22.0,102,0.27246821289062495,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,2.25,5.7,0.0,0.0,1.0,455,0.26853148468017574,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-10 20:20:49+00:00,170.0,3.05,3.75,5.9,-2.1499999,-41.346153,2.0,234,0.2490004299926758,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-10 20:20:49+00:00,175.0,4.21,4.6,7.4,-1.94,-31.544716,1.0,200,0.25086198364257806,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-10 19:12:29+00:00,180.0,7.45,5.7,8.1,-0.20000029,-2.6143827,7.0,48,0.2373733489990234,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-04 18:36:33+00:00,185.0,8.55,7.25,9.55,0.0,0.0,5.0,128,0.2334366207885742,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-05 20:43:46+00:00,190.0,10.2,8.0,10.95,0.0,0.0,14.0,80,0.2264481652832031,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-10 15:28:48+00:00,195.0,12.6,9.8,12.75,0.70000076,5.8823595,3.0,28,0.22245040252685544,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-08 15:32:54+00:00,200.0,14.2,11.75,14.75,0.0,0.0,2.0,129,0.218483157043457,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,15.5,19.15,0.0,0.0,1.0,7,0.20781737014770507,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.0,24.65,0.0,0.0,1.0,3,0.19992865509033203,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,27.75,31.05,0.0,0.0,1.0,1,0.19226881958007813,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8338792247009275,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-05 18:36:23+00:00,75.0,0.2,0.05,0.35,0.0,0.0,25.0,1025,0.4545952978515625,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.04,0.49,0.0,0.0,2.0,76,0.44995667236328124,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.01,2.39,0.0,0.0,1.0,38,0.5736126623535156,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.7,0.0,0.0,1.0,62,0.4226131958007812,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-05 20:12:06+00:00,95.0,0.55,0.29,2.51,0.0,0.0,5.0,40,0.5162401892089843,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-05 20:12:06+00:00,100.0,0.56,0.07,2.4,0.0,0.0,5.0,72,0.4815725671386719,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-05 19:00:46+00:00,105.0,0.59,0.0,1.39,0.0,0.0,8.0,192,0.4012511047363281,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.0,0.0,14.0,160,0.37781383911132804,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,2.38,0.0,0.0,10.0,1271,0.40112903564453123,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-09 19:38:53+00:00,120.0,1.0,0.0,3.05,0.0,0.0,1.0,285,0.40204455383300786,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.0,3.15,0.0,0.0,1.0,282,0.38086556640624997,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-10 17:53:55+00:00,130.0,1.41,0.08,3.05,0.03999996,2.9197052,4.0,769,0.35382726257324215,False,REGULAR,USD,2027-01-15
