contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.31,0.47,0.0,0.0,1.0,29,0.27368890380859373,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-02 15:24:07+00:00,55.0,32.27,35.15,36.95,0.0,0.0,1.0,1,0.5358933129882812,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,21.7,23.35,0.0,0.0,,1,0.40991801025390623,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-04 17:57:13+00:00,75.0,18.6,18.35,19.3,3.9300003,26.789368,1.0,1,0.38355108642578123,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-03 18:38:48+00:00,85.0,10.55,11.25,11.8,0.0,0.0,11.0,7,0.32642275146484373,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-11-28 17:20:53+00:00,92.5,5.68,7.3,7.65,0.0,0.0,1.0,1,0.30560997131347656,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,46.3,50.25,0.0,0.0,4.0,4,0.5097705273437501,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,35.5,37.0,0.0,0.0,12.0,15,0.4777884252929688,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,26.1,28.65,4.16,17.523169,4.0,129,0.44507390869140623,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,23.95,26.6,0.0,0.0,2.0,170,0.43292803405761715,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-11-25 14:32:24+00:00,70.0,23.1,22.8,24.4,3.58,18.340164,1.0,124,0.41211525390625,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-11-25 14:32:24+00:00,72.5,17.65,19.85,22.4,0.0,0.0,5.0,792,0.39905386108398444,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-04 15:34:37+00:00,75.0,19.49,17.9,20.55,1.4899998,8.277776,1.0,665,0.3902648864746094,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-18 16:22:04+00:00,77.5,13.43,17.05,18.6,0.0,0.0,30.0,1114,0.37531142272949214,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-03 17:45:21+00:00,80.0,14.39,15.5,16.3,0.0,0.0,10.0,283,0.3460148406982422,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-04 17:55:17+00:00,82.5,14.5,13.0,14.4,1.3500004,10.266162,46.0,966,0.32996275512695306,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-04 18:33:42+00:00,85.0,12.43,12.3,12.8,0.7300005,6.2393203,30.0,956,0.3218451605224609,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-03 20:59:48+00:00,87.5,10.54,10.85,11.35,0.0,0.0,49.0,378,0.315863775024414,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-04 18:30:08+00:00,90.0,9.72,9.5,9.95,0.9499998,10.832381,12.0,1505,0.3085396295166015,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-04 16:20:52+00:00,92.5,8.65,8.3,8.65,0.9399996,12.191953,15.0,1148,0.30145962219238287,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-04 17:44:58+00:00,95.0,7.5,7.2,7.5,1.0500002,16.279072,46.0,278,0.2960275476074219,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-04 17:33:34+00:00,100.0,5.5,5.15,5.65,0.6999998,14.583329,18.0,807,0.290473403930664,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-04 19:55:59+00:00,105.0,4.0,3.7,4.0,0.53999996,15.6069355,26.0,499,0.27948718566894526,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-06 17:07:47+00:00,110.0,2.72,2.71,2.84,0.31999993,13.333329,2.0,608,0.2739330419921875,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-11-14 20:18:03+00:00,115.0,1.5,1.89,2.0,0.0,0.0,39.0,27,0.2703930383300781,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-03 19:02:00+00:00,120.0,1.14,1.3,1.39,0.0,0.0,30.0,79,0.26758544921875,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-04 17:59:01+00:00,125.0,0.97,0.89,0.96,0.21000004,27.631584,51.0,511,0.2657544128417969,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-11-28 17:14:38+00:00,130.0,0.61,0.55,0.68,0.13000003,27.08334,2.0,48,0.2662426892089844,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,61.0,65.0,5.6100006,9.842106,1.0,1,0.596683720703125,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-04 15:02:31+00:00,40.0,50.5,48.5,53.0,3.5,7.4468083,4.0,170,0.7138700488281251,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,44.55,47.2,0.0,0.0,25.0,87,0.5653119641113282,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-11-06 20:15:31+00:00,50.0,37.5,40.5,42.6,0.0,0.0,25.0,328,0.523442265625,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-03 16:22:38+00:00,52.5,36.0,37.65,40.3,0.0,0.0,5.0,113,0.5022022436523439,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-03 20:38:39+00:00,55.0,36.0,35.45,38.1,0.0,0.0,2.0,242,0.48694360717773444,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,33.25,35.9,0.0,0.0,22.0,84,0.47058634887695316,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-24 15:13:33+00:00,60.0,26.14,31.7,33.7,0.0,0.0,1.0,1003,0.4534966760253906,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,28.95,31.4,0.0,0.0,4.0,39,0.43103596313476567,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-11-26 16:41:21+00:00,65.0,24.97,26.85,29.4,0.0,0.0,1.0,341,0.4218197467041016,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-03 18:15:30+00:00,67.5,24.32,24.85,27.4,0.0,0.0,4.0,123,0.41089456298828125,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-02 15:22:07+00:00,70.0,20.76,22.85,25.35,0.0,0.0,6.0,605,0.39649041015625003,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,20.95,23.4,0.0,0.0,50.0,78,0.3846497082519531,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-03 15:33:15+00:00,75.0,18.0,19.1,21.55,0.0,0.0,1.0,788,0.3748231463623046,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-01 15:20:59+00:00,77.5,18.74,18.3,19.45,2.9799995,18.908625,36.0,250,0.3551700225830078,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-04 16:48:14+00:00,80.0,17.35,16.65,17.6,1.1499996,7.0987625,1.0,2768,0.3424748370361328,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-04 17:59:00+00:00,82.5,15.8,14.65,15.8,2.38,17.734726,11.0,324,0.3297796514892578,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-04 17:59:00+00:00,85.0,14.3,13.25,14.25,0.6700001,4.915628,10.0,1449,0.32260809234619137,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-04 19:16:12+00:00,87.5,12.55,12.3,12.85,1.1000004,9.606991,39.0,1369,0.31763377685546873,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-04 17:20:42+00:00,90.0,11.35,11.1,11.55,0.8500004,8.095242,21.0,1814,0.31317825500488283,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-04 18:43:34+00:00,92.5,9.95,9.9,10.3,0.6399994,6.874322,14.0,277,0.3078682495117187,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-04 19:16:13+00:00,95.0,8.9,8.65,9.15,0.6499996,7.878783,28.0,340,0.3031075549316406,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-04 19:10:46+00:00,100.0,7.0,6.7,7.15,0.6500001,10.236222,4.0,745,0.2952340985107421,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-04 17:59:16+00:00,105.0,5.49,4.8,5.75,0.63999987,13.195873,21.0,546,0.29566134033203123,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-04 19:10:45+00:00,110.0,4.05,3.9,4.15,0.3800001,10.354226,1.0,1764,0.2819896020507812,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-11-28 15:30:08+00:00,115.0,2.16,2.79,3.3,0.0,0.0,1.0,729,0.28400374206542955,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,1.79,2.53,0.0,0.0,2.0,20,0.2823558093261719,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-04 16:34:52+00:00,125.0,1.65,1.4,1.76,0.36,27.906977,2.0,18,0.2733837310791015,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.02,1.31,0.0,0.0,24.0,11,0.2718578674316406,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-04 18:48:09+00:00,27.5,62.73,60.5,60.0,5.079998,8.811792,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,58.0,62.5,0.0,0.0,15.0,407,0.8452163916015624,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,54.0,56.7,0.0,0.0,1.0,40,0.6562534375000001,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,51.0,55.5,0.0,0.0,20.0,55,0.7349880017089843,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,48.5,53.0,0.0,0.0,2.0,67,0.6889679541015626,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,46.9,49.6,0.0,0.0,2.0,100,0.5741009387207032,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,45.3,47.2,0.0,0.0,10.0,86,0.5455367712402344,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,42.3,44.9,0.0,0.0,2.0,49,0.52539537109375,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-03 16:17:38+00:00,50.0,38.63,40.45,42.6,0.0,0.0,9.0,183,0.5051319018554687,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,37.8,40.35,0.0,0.0,36.0,83,0.48779809082031256,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-04 19:59:56+00:00,55.0,37.0,36.0,38.05,2.369999,6.843774,25.0,7045,0.4670463452148438,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-04 19:31:01+00:00,57.5,34.64,33.45,35.9,5.3899994,18.42735,12.0,127,0.454107021484375,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-04 17:48:40+00:00,60.0,33.2,31.45,33.35,1.2000008,3.7500024,10.0,335,0.4202938830566406,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,29.2,31.7,0.0,0.0,14.0,305,0.42957113403320313,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-03 16:49:46+00:00,65.0,25.93,27.15,29.6,0.0,0.0,6.0,853,0.4155331884765625,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-04 15:08:58+00:00,67.5,26.5,26.0,27.8,2.2399998,9.233305,13.0,292,0.4121762884521484,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-04 19:47:41+00:00,70.0,24.4,24.4,25.05,3.2399998,15.311908,40.0,3124,0.3714662463378906,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-26 15:05:00+00:00,72.5,19.6,22.2,23.85,0.0,0.0,2.0,442,0.38684695190429685,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-04 16:42:23+00:00,75.0,21.3,20.3,21.55,2.3799992,12.579276,1.0,3125,0.3617007189941406,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-03 20:32:20+00:00,77.5,19.53,18.35,20.25,1.6700001,9.350504,1.0,503,0.36780417358398443,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-04 17:46:50+00:00,80.0,17.85,16.5,18.1,1.9000006,11.91223,271.0,1720,0.34552656433105466,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-04 16:33:58+00:00,82.5,16.29,15.8,16.35,1.1100006,7.312257,11.0,534,0.33411310424804685,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-04 16:45:11+00:00,85.0,14.85,14.2,15.7,1.1900005,8.711571,1.0,2216,0.35178260528564453,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-03 18:17:02+00:00,87.5,11.9,12.25,13.45,0.0,0.0,2.0,785,0.32282171325683584,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-04 18:08:41+00:00,90.0,11.8,11.6,12.1,1.1500006,10.798128,57.0,2820,0.31690136230468746,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-04 20:29:18+00:00,92.5,10.65,10.35,10.9,0.6999998,7.0351744,33.0,268,0.312934116821289,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-04 15:09:58+00:00,95.0,9.1,9.25,9.75,0.35000038,4.0000043,1.0,1117,0.3082954913330078,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-04 19:50:55+00:00,100.0,7.6,7.6,7.75,0.5499997,7.801414,14.0,3775,0.3009103112792969,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-04 20:04:02+00:00,105.0,5.9,5.75,6.05,1.6700001,39.479904,46.0,1636,0.2937082348632812,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-04 18:13:23+00:00,110.0,4.53,4.2,4.65,0.4300003,10.487813,32.0,1110,0.2872385729980468,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-01 16:07:48+00:00,115.0,2.51,3.05,3.6,0.0,0.0,1.0,643,0.28400374206542955,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-21 14:54:30+00:00,120.0,1.75,2.5,2.67,0.0,0.0,50.0,549,0.27771718383789057,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-04 17:55:38+00:00,125.0,2.0,1.91,2.24,0.26999998,15.6069355,26.0,550,0.28424788024902337,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-03 19:04:20+00:00,130.0,1.27,1.41,1.6,0.0,0.0,51.0,426,0.27686270019531245,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,49.35,52.15,0.0,0.0,2.0,68,0.5266160620117188,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,44.5,47.7,0.0,0.0,2.0,4,0.4979298254394532,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,40.4,43.15,0.0,0.0,1.0,45,0.4611259942626954,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,36.1,38.7,0.0,0.0,2.0,7,0.42896078857421877,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,0.18116053222656248,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,28.0,30.65,0.0,0.0,1.0,25,0.3909362664794922,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-11-21 20:24:59+00:00,70.0,20.79,24.25,26.95,0.0,0.0,6.0,48,0.37573866455078125,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.55,21.45,0.0,0.0,6.0,15,0.25653819641113285,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.2771068383789062,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,19.25,21.7,0.0,0.0,1.0,70,0.3519657089233398,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-26 17:16:36+00:00,80.0,16.66,18.0,20.4,0.0,0.0,1.0,82,0.3530338134765625,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-03 19:50:26+00:00,82.5,16.8,17.35,18.2,0.0,0.0,12.0,223,0.3302679278564453,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-24 16:50:45+00:00,85.0,12.03,15.3,17.45,0.0,0.0,1.0,416,0.3416508706665039,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,14.75,15.35,0.0,0.0,2.0,771,0.31940377868652337,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-04 16:46:50+00:00,90.0,14.05,13.55,14.1,3.8200006,37.34116,1.0,282,0.31583325775146476,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-11-10 15:09:07+00:00,92.5,10.75,12.3,12.9,0.0,0.0,3.0,10,0.311957564086914,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-04 16:46:42+00:00,95.0,11.75,11.25,11.75,1.1499996,10.849052,21.0,380,0.30774618041992186,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-26 17:26:25+00:00,100.0,7.75,9.15,9.75,0.0,0.0,4.0,238,0.301764794921875,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-04 18:41:49+00:00,105.0,7.79,7.35,8.0,0.6999998,9.873058,25.0,91,0.295905478515625,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-26 17:38:30+00:00,110.0,5.06,6.1,7.25,0.0,0.0,10.0,65,0.3083565258789062,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-03 20:58:19+00:00,115.0,4.75,4.2,5.3,0.0,0.0,4.0,635,0.28717753845214833,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,3.25,4.4,0.0,0.0,1.0,5,0.28705546936035153,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.86,3.3,0.0,0.0,3.0,225,0.2766185620117187,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,37.0,40.1,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-26 17:25:48+00:00,55.0,34.65,36.5,39.55,0.0,0.0,2.0,9,0.40515731567382807,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,32.85,35.7,0.0,0.0,12.0,62,0.39197385375976557,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-28 15:05:43+00:00,65.0,27.35,29.15,31.9,0.0,0.0,2.0,34,0.37579969909667965,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.2541578491210938,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,25.7,28.45,0.0,0.0,4.0,92,0.36521020538330085,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,24.05,26.8,0.0,0.0,2.0,6,0.3600527862548828,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,22.5,25.25,0.0,0.0,8.0,61,0.3561465753173828,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-03 17:49:16+00:00,77.5,21.35,22.0,23.65,0.0,0.0,10.0,113,0.3499515689086914,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-04 14:45:42+00:00,80.0,21.32,20.55,22.05,1.8199997,9.333332,9.0,226,0.34278000976562495,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-04 14:45:42+00:00,82.5,19.37,19.3,20.4,4.420001,29.565224,7.0,192,0.3335943106079102,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-04 16:11:40+00:00,85.0,18.86,17.95,18.9,4.670001,32.910507,5.0,241,0.3266974069213867,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,16.05,18.3,0.0,0.0,5.0,222,0.3371648315429688,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-03 20:18:47+00:00,90.0,15.6,15.05,16.25,0.5600004,3.723407,2.0,283,0.3170539486694336,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-26 17:25:53+00:00,92.5,14.82,13.6,15.1,2.3199997,18.559998,24.0,102,0.31415480773925775,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,12.5,14.0,0.0,0.0,23.0,294,0.3111335977172851,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-04 16:45:53+00:00,100.0,12.0,11.2,12.0,1.0799999,9.890109,20.0,170,0.30585410949707037,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,9.25,10.2,0.0,0.0,20.0,409,0.30048306945800785,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-04 17:53:15+00:00,110.0,8.65,7.4,8.6,0.7999997,10.191079,11.0,91,0.29514254669189455,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-03 19:24:50+00:00,115.0,6.48,6.85,7.3,0.0,0.0,3.0,50,0.29218237121582025,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,5.75,6.15,0.0,0.0,12.0,187,0.2889170230102538,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.2642285491943359,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:33:15+00:00,130.0,3.65,3.9,4.25,0.05000019,1.3888942,67.0,54,0.2815013256835937,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-21 15:37:52+00:00,45.0,39.0,45.2,47.95,0.0,0.0,40.0,44,0.4354914849853516,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-03 16:17:38+00:00,50.0,39.74,40.95,43.7,0.0,0.0,9.0,54,0.41547215393066406,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-01 15:29:30+00:00,55.0,34.72,36.95,39.75,0.0,0.0,2.0,18,0.4032652447509766,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-04 15:53:29+00:00,60.0,35.0,33.1,35.9,3.9500008,12.721419,6.0,454,0.38934936828613287,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-26 17:25:35+00:00,65.0,27.7,29.45,32.2,0.0,0.0,40.0,69,0.3756165954589844,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-04 18:53:15+00:00,70.0,28.05,27.35,28.05,3.5099983,14.30317,5.0,267,0.34680828979492184,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,24.3,27.15,0.0,0.0,1.0,14,0.36026640716552727,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-26 17:25:04+00:00,75.0,21.6,22.75,25.5,0.0,0.0,20.0,50,0.35382726257324215,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,21.4,24.0,0.0,0.0,20.0,52,0.3497379479980468,True,REGULAR,USD,2028-01-21
