contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260109P00054000,2025-12-04 20:09:18+00:00,54.0,1.36,1.29,1.44,-0.09000003,-6.206899,23.0,629,0.22071091796874998,False,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,199.0,10650,1.46875265625,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-01 18:04:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,4509,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.03,0.0,0.0,10.0,2628,1.1875040625,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.04,0.01,100.0,7.0,19818,1.109379453125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-03 20:33:17+00:00,23.0,0.02,0.01,0.05,0.0,0.0,22.0,20462,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-04 15:39:10+00:00,25.0,0.04,0.01,0.03,0.02,100.0,1.0,21252,0.87500125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.0,0.04,0.0,0.0,50.0,18859,0.79687703125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-04 18:44:07+00:00,30.0,0.03,0.0,0.04,0.02,200.0,51.0,50765,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-04 15:39:10+00:00,31.0,0.08,0.0,0.08,-0.020000003,-20.000002,1.0,548,0.7070341796875,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-01 14:32:31+00:00,32.0,0.12,0.05,0.08,0.0,0.0,2.0,25893,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.0,0.32,0.0,0.0,3.0,730,0.789064609375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.0,0.33,0.0,0.0,2.0,8190,0.75195560546875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-04 16:25:38+00:00,35.0,0.05,0.07,0.09,-0.029999997,-37.499996,3.0,36191,0.6289099609375001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-02 19:44:52+00:00,36.0,0.09,0.0,0.15,0.0,0.0,1.0,4160,0.585941640625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-04 20:33:36+00:00,37.0,0.1,0.09,0.1,0.009999998,11.111108,1071.0,50357,0.5742230078125,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-03 15:52:47+00:00,38.0,0.1,0.1,0.11,0.0,0.0,2.0,2708,0.5488326367187502,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.09,0.12,0.0,0.0,7.0,1557,0.5136767382812499,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-04 19:14:26+00:00,40.0,0.12,0.11,0.13,-0.009999998,-7.692306,186.0,53751,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-04 19:49:23+00:00,41.0,0.14,0.12,0.14,-0.010000005,-6.6666694,21.0,3045,0.47070841796875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-04 19:23:00+00:00,42.0,0.15,0.13,0.16,-0.00999999,-6.2499943,62.0,53545,0.44922425781249997,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-04 19:43:58+00:00,43.0,0.15,0.15,0.18,-0.030000001,-16.666666,83.0,6424,0.424810439453125,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-04 19:29:12+00:00,44.0,0.19,0.17,0.2,-0.010000005,-5.0000024,12.0,9856,0.39942006835937505,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-04 19:49:32+00:00,45.0,0.21,0.2,0.22,-0.010000005,-4.545457,198.0,32783,0.37305314453125,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-04 16:58:58+00:00,46.0,0.24,0.24,0.27,-0.010000005,-4.000002,88.0,10383,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-04 19:34:58+00:00,47.0,0.29,0.29,0.32,-0.030000001,-9.375,119.0,31934,0.335944140625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-04 19:41:20+00:00,48.0,0.37,0.36,0.39,-0.01999998,-5.1282005,32.0,6380,0.317389638671875,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-04 20:24:40+00:00,49.0,0.47,0.47,0.49,-0.02000001,-4.0816345,76.0,5777,0.301764794921875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-04 20:10:42+00:00,50.0,0.62,0.62,0.64,-0.01999998,-3.1249971,2987.0,21094,0.29053443847656246,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-04 20:32:10+00:00,52.5,1.23,1.23,1.25,-0.01999998,-1.5999985,2532.0,9997,0.266608896484375,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-04 20:32:10+00:00,55.0,2.28,2.25,2.34,-0.059999943,-2.5641003,195.0,1910,0.24976336181640624,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-28 16:23:11+00:00,57.5,3.7,3.65,4.0,-0.54999995,-12.941175,1.0,712,0.242195078125,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-04 19:07:57+00:00,60.0,5.95,5.85,6.3,-1.0,-14.38849,12.0,926,0.2885813330078124,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,7.95,8.95,0.0,0.0,1.0,3,0.39453730468750003,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.667239655761719,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,15.1,16.25,0.0,0.0,1.0,4,0.5258836474609375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-12-03 16:29:54+00:00,25.0,0.06,0.02,0.08,0.0,0.0,1.0,462,0.73437765625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.0,0.14,0.0,0.0,20.0,945,0.6015664843750002,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-04 14:40:41+00:00,35.0,0.12,0.13,0.14,-0.04,-25.0,70.0,1874,0.5117236328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.14,0.16,0.0,0.0,47.0,592,0.49805189453125004,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-02 15:18:09+00:00,37.0,0.18,0.16,0.17,0.0,0.0,9.0,2100,0.47461462890625,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-04 14:40:43+00:00,38.0,0.16,0.17,0.19,-0.030000001,-15.789474,42.0,562,0.45703667968750006,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-02 14:48:06+00:00,39.0,0.22,0.18,0.2,0.0,0.0,10.0,1159,0.4331111376953125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-03 20:09:01+00:00,40.0,0.22,0.2,0.22,0.0,0.0,51.0,2342,0.41358008300781246,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-04 18:14:11+00:00,41.0,0.23,0.22,0.25,-0.049999997,-17.857141,11.0,1050,0.3969786865234375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-01 17:46:17+00:00,42.0,0.27,0.25,0.27,-0.03999999,-12.903223,1.0,1569,0.375982802734375,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-03 20:02:25+00:00,43.0,0.3,0.29,0.31,-0.01999998,-6.2499943,4.0,1609,0.35986968261718744,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-03 19:26:48+00:00,44.0,0.34,0.33,0.35,-0.00999999,-2.85714,8.0,2385,0.34229173339843744,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-04 17:21:13+00:00,45.0,0.4,0.39,0.41,-0.01999998,-4.7619004,18.0,3343,0.32813171874999997,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-04 19:41:41+00:00,46.0,0.47,0.45,0.48,-0.030000001,-6.0,20.0,2209,0.313483427734375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-04 19:23:15+00:00,47.0,0.55,0.54,0.57,-0.029999971,-5.172409,35.0,9385,0.3002999658203125,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-04 19:18:34+00:00,48.0,0.65,0.65,0.68,-0.030000031,-4.4117694,28.0,2633,0.2873606420898437,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-04 19:18:59+00:00,49.0,0.8,0.78,0.83,-0.029999971,-3.6144545,181.0,2233,0.27686270019531245,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-04 19:37:40+00:00,50.0,0.98,0.99,1.01,-0.049999952,-4.8543644,286.0,4386,0.26636475830078127,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-04 19:46:38+00:00,52.5,1.65,1.65,1.69,-0.05000007,-2.9411807,146.0,1911,0.2456130126953125,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-04 20:12:32+00:00,55.0,2.7,2.67,2.77,-0.089999914,-3.2258034,347.0,462,0.229499892578125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.65,3.8,4.3,0.0,0.0,2.0,26,0.21656056884765623,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-04 19:50:15+00:00,60.0,6.19,5.85,6.4,-0.8699999,-12.322944,101.0,12,0.2309647216796875,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,10.15,11.35,0.0,0.0,,0,0.327155166015625,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-02 19:56:03+00:00,20.0,0.05,0.01,0.08,0.0,0.0,107.0,2549,0.7851583984375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.0,0.12,0.0,0.0,1.0,1677,0.6445348046875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.15,0.0,0.0,9.0,3058,0.6015664843750002,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-04 19:49:18+00:00,30.0,0.12,0.1,0.14,-0.020000003,-14.285716,170.0,2811,0.561527822265625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-04 19:44:45+00:00,31.0,0.14,0.14,0.15,-0.08,-36.363636,94.0,603,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-03 19:03:53+00:00,32.0,0.16,0.15,0.16,0.0,0.0,14.0,894,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-02 19:59:46+00:00,33.0,0.19,0.17,0.18,0.0,0.0,1.0,7425,0.5136767382812499,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.17,0.2,0.0,0.0,9.0,87,0.499028447265625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-03 20:34:42+00:00,35.0,0.21,0.19,0.21,0.0,0.0,28.0,5594,0.477544287109375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.21,0.23,0.0,0.0,7.0,619,0.4594780615234375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.23,0.25,0.0,0.0,5.0,409,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-04 19:44:04+00:00,38.0,0.25,0.25,0.27,-0.030000001,-10.714286,20.0,8012,0.42236905761718746,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.27,0.3,0.0,0.0,1.0,2871,0.4062559375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-03 19:43:58+00:00,40.0,0.32,0.3,0.33,0.0,0.0,57.0,13392,0.389654541015625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-03 20:11:15+00:00,41.0,0.36,0.34,0.36,0.0,0.0,13.0,858,0.3715883154296875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-03 19:43:54+00:00,42.0,0.4,0.37,0.4,0.0,0.0,60.0,1913,0.35596347167968745,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-03 19:41:22+00:00,43.0,0.45,0.41,0.45,0.0,0.0,31.0,5261,0.340826904296875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-04 19:39:15+00:00,44.0,0.49,0.48,0.51,-0.01999998,-3.921565,64.0,2731,0.3266668896484375,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-04 16:13:12+00:00,45.0,0.54,0.55,0.59,-0.03999996,-6.8965454,7.0,5486,0.31445998046874996,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-04 18:33:29+00:00,46.0,0.65,0.64,0.69,-0.030000031,-4.4117694,4.0,1880,0.3034737622070312,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-04 18:04:13+00:00,47.0,0.76,0.77,0.81,-0.030000031,-3.7974722,10.0,7204,0.29273168212890616,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-04 20:23:53+00:00,48.0,0.93,0.94,0.96,-0.029999971,-3.1249971,24.0,12102,0.28321029296874994,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-04 19:16:08+00:00,49.0,1.09,1.13,1.15,-0.049999952,-4.3859606,22.0,3137,0.27539787109374997,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-04 20:12:18+00:00,50.0,1.34,1.33,1.37,-0.01999998,-1.4705868,1102.0,6811,0.2672192419433594,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-04 20:17:36+00:00,52.5,2.06,2.05,2.12,-0.029999971,-1.4354054,27.0,3327,0.24951922363281248,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-04 19:41:40+00:00,55.0,3.15,3.1,3.25,-0.00999999,-0.3164554,98.0,2332,0.23841093627929685,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-03 20:42:02+00:00,57.5,4.65,4.4,4.7,0.0,0.0,12.0,88,0.22461712890624996,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,5.95,6.55,0.0,0.0,8.0,50,0.21704884521484374,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,7.95,8.75,0.0,0.0,1.0,1,0.22339643798828124,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,10.25,11.3,0.0,0.0,1.0,0,0.27295648925781246,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,15.25,16.3,0.0,0.0,2.0,2,0.34717449707031245,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-03 14:30:01+00:00,30.0,0.2,0.16,0.19,0.0,0.0,10.0,95,0.53320779296875,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-03 20:34:42+00:00,35.0,0.28,0.25,0.28,0.0,0.0,4.0,30,0.4506890869140625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-28 16:19:30+00:00,40.0,0.39,0.39,0.44,-0.060000002,-13.333334,43.0,183,0.372076591796875,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-04 19:51:52+00:00,45.0,0.79,0.73,0.81,0.0,0.0,31.0,760,0.31153032226562494,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-04 20:12:30+00:00,50.0,1.68,1.65,1.72,-0.01000011,-0.5917224,42.0,824,0.26978269287109374,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-04 20:13:51+00:00,52.5,2.46,2.41,2.5,-0.01999998,-0.80645084,112.0,1011,0.2523268127441406,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-04 20:22:00+00:00,55.0,3.55,3.5,3.65,-0.35000014,-8.974362,49.0,113,0.24268335449218748,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-03 18:42:05+00:00,57.5,4.95,4.75,5.05,0.0,0.0,100.0,132,0.22876747802734376,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,6.0,6.8,0.0,0.0,20.0,25,0.21851367431640623,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,20.3,21.3,0.0,0.0,,0,0.36743796630859377,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.06,0.25,0.0,0.0,1.0,143,0.6035195898437502,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-03 20:36:58+00:00,30.0,0.22,0.21,0.23,0.0,0.0,10.0,368,0.50586431640625,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-04 17:54:43+00:00,35.0,0.33,0.31,0.36,0.02000001,6.451616,10.0,1161,0.4331111376953125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-04 20:30:22+00:00,40.0,0.54,0.53,0.55,-0.03999996,-6.8965454,92.0,1662,0.35938140625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-04 20:15:12+00:00,45.0,0.97,0.98,0.99,-0.01999998,-2.0202,28.0,7214,0.30493859130859374,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-04 20:08:45+00:00,50.0,1.96,1.95,1.99,0.00999999,0.51282,179.0,8304,0.2672192419433594,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-04 20:09:22+00:00,52.5,2.74,2.76,2.8,-0.049999952,-1.7921131,147.0,1769,0.2512281909179687,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-04 20:09:22+00:00,55.0,3.84,3.75,3.9,-0.31000018,-7.469884,70.0,415,0.23828886718749998,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-04 19:55:21+00:00,57.5,5.2,5.15,5.3,-0.22000027,-4.0590453,81.0,14,0.22657023437499998,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-01 20:04:52+00:00,60.0,7.6,6.75,7.05,0.0,0.0,5.0,47,0.22046677978515622,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.3,10.0,0.0,0.0,2.0,2,0.3031075549316406,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,15.3,16.3,0.0,0.0,,2,0.2815013256835937,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6816438085937502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.58,0.0,0.0,3.0,2416,0.6953155468750001,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.46,0.0,0.0,5.0,3595,0.6103554589843752,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-03 17:32:43+00:00,28.0,0.24,0.2,0.26,0.0,0.0,10.0,7206,0.5117236328125,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-01 19:15:58+00:00,30.0,0.27,0.24,0.3,0.0,0.0,20.0,9757,0.4892629199218751,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-03 15:19:30+00:00,33.0,0.35,0.3,0.36,0.0,0.0,1.0,10466,0.4379939013671875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-04 17:56:30+00:00,35.0,0.39,0.38,0.42,-0.02000001,-4.8780513,13.0,16062,0.40820904296875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-03 19:41:27+00:00,38.0,0.55,0.47,0.55,0.0,0.0,54.0,32869,0.36939107177734376,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-03 20:48:23+00:00,40.0,0.64,0.62,0.67,0.0,0.0,67.0,39346,0.3459538061523437,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-04 18:56:51+00:00,42.0,0.77,0.73,0.9,-0.04000002,-4.938274,2.0,26580,0.3332586206054688,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-03 20:42:02+00:00,45.0,1.13,1.17,1.22,0.0,0.0,174.0,30486,0.3007882421875,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-04 20:31:56+00:00,47.0,1.55,1.55,1.58,-0.00999999,-0.64102507,174.0,22107,0.2863840893554687,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-04 20:04:50+00:00,50.0,2.26,2.18,2.3,0.029999971,1.3452902,832.0,8867,0.2655102746582031,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-04 20:11:49+00:00,52.5,3.07,3.1,3.15,-0.07000017,-2.2293048,21.0,4468,0.25135026000976557,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-04 20:12:34+00:00,55.0,4.19,4.15,4.25,-0.049999714,-1.1792386,127.0,2390,0.2387771435546875,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-04 15:55:38+00:00,57.5,5.3,5.3,5.65,-1.6499996,-23.741003,5.0,229,0.2291336853027344,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,6.75,7.35,0.0,0.0,2.0,208,0.22290816162109373,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.35547519531249994,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.4928029235839845,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-28 15:20:25+00:00,25.0,0.18,0.17,0.24,0.0,0.0,1.0,308,0.5380905566406251,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.27,0.34,0.0,0.0,10.0,35,0.4687553125,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.41,0.51,0.0,0.0,5.0,517,0.39942006835937505,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-03 20:59:15+00:00,40.0,0.73,0.67,0.81,0.0,0.0,2.0,966,0.34180345703125,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-03 20:59:15+00:00,45.0,1.32,1.24,1.41,-0.109999895,-7.692301,3.0,3381,0.29798065307617183,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-04 14:37:09+00:00,50.0,2.42,2.34,2.56,-0.15999985,-6.201545,3.0,253,0.2651440673828125,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.6,3.15,3.45,0.0,0.0,1.0,88,0.252937158203125,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-03 17:45:27+00:00,55.0,4.55,4.2,4.55,0.0,0.0,1.0,148,0.2406081799316406,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.55,5.95,0.0,0.0,16.0,119,0.23218541259765624,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.05,7.5,0.0,0.0,25.0,42,0.21839160522460935,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,10.75,11.45,0.0,0.0,10.0,5,0.2043536596679687,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,15.35,16.25,0.0,0.0,10.0,5,0.23242955078125,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.35,0.0,0.0,20.0,927,0.6093789062500001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.22,0.33,0.0,0.0,100.0,1057,0.5024463818359376,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.3,0.4,-0.01000002,-2.7777834,5.0,394,0.471684970703125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.34,0.45,0.0,0.0,15.0,2286,0.44067942138671873,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.46,0.59,0.0,0.0,1.0,3408,0.4062559375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-03 17:16:23+00:00,35.0,0.65,0.56,0.71,0.0,0.0,1.0,1692,0.3850159155273437,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-04 14:38:44+00:00,37.0,0.73,0.7,0.8,-0.06999999,-8.749999,15.0,2840,0.35816071533203125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-26 15:37:09+00:00,40.0,1.21,0.91,1.05,0.0,0.0,1.0,9013,0.3286199951171874,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-04 19:11:41+00:00,42.0,1.25,1.18,1.29,-0.120000005,-8.759124,40.0,2725,0.31250687499999996,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-26 19:43:31+00:00,45.0,2.02,1.6,1.81,0.0,0.0,73.0,4002,0.29395237304687494,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-04 16:37:09+00:00,47.0,2.12,1.99,2.3,-0.43000007,-16.86275,2.0,6429,0.28528546752929684,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-01 20:40:51+00:00,50.0,3.29,2.79,3.05,0.0,0.0,5.0,6820,0.2630078582763672,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,3.6,3.95,0.0,0.0,29.0,1698,0.25061784545898436,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-28 17:03:57+00:00,55.0,5.2,4.7,5.05,0.0,0.0,204.0,818,0.2387771435546875,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.95,6.4,0.0,0.0,235.0,235,0.22937782348632813,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.45,8.25,0.0,0.0,29.0,232,0.2362136926269531,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3147041186523437,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4128476684570312,True,REGULAR,USD,2026-09-18
