contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.36646141357421874,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7,0.37256486816406253,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-01 18:12:09+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,12,0.28516339843749994,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,164.25,167.4,0.0,0.0,5.0,17,0.7637963073730469,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,154.45,157.55,0.0,0.0,1.0,23,0.719729365234375,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,138.4,142.0,0.0,0.0,20.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,133.5,136.9,0.0,0.0,8.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,128.15,131.35,0.0,0.0,10.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,115.44,129.7,133.15,0.0,0.0,1.0,24,0.6282996154785156,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-11-26 20:29:07+00:00,190.0,118.95,125.15,128.2,0.0,0.0,2.0,97,0.6049844189453126,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,119.9,123.3,0.0,0.0,1.0,63,0.584965087890625,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-21 17:21:38+00:00,200.0,100.21,115.55,118.45,0.0,0.0,5.0,337,0.5679974841308593,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-21 20:40:57+00:00,210.0,89.94,106.25,108.7,0.0,0.0,2.0,195,0.5305222729492188,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,101.5,103.85,0.0,0.0,1.0,12,0.5128222546386718,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,96.55,99.05,0.0,0.0,3.0,300,0.497197410888672,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,91.3,94.2,0.0,0.0,2.0,4,0.4788870471191406,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-03 19:52:15+00:00,230.0,84.54,86.95,89.4,0.0,0.0,4.0,556,0.4624077197265626,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-01 16:20:48+00:00,235.0,78.95,82.2,84.7,0.0,0.0,45.0,69,0.4491632232666015,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-04 19:41:05+00:00,240.0,79.67,77.4,79.9,7.290001,10.071845,10.0,873,0.4317073431396484,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-28 15:28:12+00:00,245.0,70.7,72.8,75.2,0.0,0.0,4.0,63,0.4170590521240234,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-04 19:52:41+00:00,250.0,70.15,68.0,70.6,6.5699997,10.333438,3.0,450,0.4046690393066406,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-04 15:19:27+00:00,255.0,66.03,63.45,65.9,7.039997,11.93422,1.0,76,0.38843385009765624,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-04 19:51:15+00:00,260.0,61.0,58.55,61.35,5.799999,10.507245,21.0,2409,0.3754945263671875,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-03 20:54:55+00:00,265.0,52.3,54.45,56.85,0.0,0.0,2.0,29,0.36261623718261715,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-04 19:41:05+00:00,270.0,52.12,50.0,52.5,4.169998,8.696555,10.0,733,0.351996226196289,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-03 18:52:12+00:00,275.0,47.55,45.9,48.15,4.2199974,9.739204,4.0,234,0.33981983428955076,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-04 17:48:41+00:00,280.0,43.35,41.5,44.0,4.919998,12.802493,7.0,995,0.3301458587646484,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-02 18:17:50+00:00,285.0,32.7,37.05,40.05,0.0,0.0,40.0,101,0.32236395416259755,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-04 15:07:10+00:00,290.0,35.4,33.7,36.15,3.500002,10.971793,30.0,629,0.31333084136962885,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-03 20:54:39+00:00,295.0,28.0,29.75,32.4,0.0,0.0,8.0,250,0.30466393585205076,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-04 18:16:46+00:00,300.0,28.5,26.5,28.35,5.6499996,24.726475,19.0,1215,0.28897805755615225,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-04 20:28:20+00:00,305.0,23.35,23.4,23.95,2.3500004,11.190477,16.0,442,0.26593751647949215,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-04 18:30:14+00:00,310.0,20.7,20.55,20.75,2.3500004,12.8065405,66.0,1011,0.259071130065918,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-04 20:27:51+00:00,315.0,17.6,17.6,18.15,1.7000008,10.691829,107.0,998,0.25797250823974616,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-04 20:17:20+00:00,320.0,15.35,14.9,15.45,2.2000008,16.730043,230.0,1234,0.2521131918334961,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-04 20:22:34+00:00,325.0,12.7,12.55,12.75,1.5500002,13.901347,49.0,1942,0.242896975402832,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-04 20:22:30+00:00,330.0,10.55,10.3,10.6,1.4499998,15.934064,62.0,2061,0.23828886718749998,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-04 20:31:38+00:00,335.0,8.65,8.55,8.75,1.8999996,28.148144,39.0,959,0.23471834625244142,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-04 20:28:45+00:00,340.0,7.0,6.95,7.1,0.9699998,16.086231,49.0,2118,0.23069006622314453,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-04 18:13:39+00:00,345.0,6.1,5.5,5.7,1.29,26.819128,10.0,2299,0.22718057983398435,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-04 19:43:22+00:00,350.0,4.85,4.35,4.6,1.06,27.968336,38.0,2114,0.22553264709472653,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-03 19:44:51+00:00,355.0,3.77,3.5,3.95,0.75,24.834436,4.0,427,0.22992713439941403,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-03 18:18:01+00:00,360.0,3.3,2.69,3.35,1.06,47.321426,1.0,841,0.2331009307861328,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-04 19:46:47+00:00,365.0,2.35,1.92,2.65,0.45999992,24.338621,2.0,333,0.23120885986328127,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-04 17:50:29+00:00,370.0,1.9,1.5,1.94,0.45999992,31.944437,2.0,594,0.22528850891113278,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-03 19:48:51+00:00,375.0,1.16,1.02,1.52,0.0,0.0,5.0,179,0.22461712890624996,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-03 20:06:23+00:00,380.0,0.93,0.83,1.41,0.0,0.0,6.0,380,0.23316196533203126,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-04 20:06:52+00:00,385.0,0.6,0.6,1.17,-0.38,-38.77551,1.0,25,0.23535920898437498,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-03 19:48:51+00:00,390.0,0.65,0.5,0.73,0.0,0.0,6.0,368,0.22449505981445309,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.28,0.65,0.0,0.0,11.0,31,0.23023230712890624,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-04 19:00:25+00:00,400.0,0.4,0.35,0.46,-0.72,-64.28571,24.0,112,0.22657023437499998,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.11,0.46,0.0,0.0,20.0,37,0.23633576171874998,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-01 20:53:00+00:00,410.0,0.43,0.08,0.42,0.0,0.0,1.0,215,0.242195078125,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.03,0.39,0.0,0.0,10.0,8,0.2485426708984375,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2512281909179687,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.2786937365722656,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.31,0.0,0.0,35.0,66,0.26587648193359376,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.27417718017578124,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-03 17:38:09+00:00,440.0,0.1,0.0,0.15,0.0,0.0,1.0,30,0.256843369140625,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,124.95,128.55,0.0,0.0,,2,0.5576216113281252,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,104.15,107.7,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,110.9,114.05,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-01 16:41:48+00:00,210.0,103.29,106.05,109.2,0.0,0.0,1.0,5,0.49359637268066414,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,101.5,104.45,0.0,0.0,1.0,2,0.4804739453125,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-11-21 17:37:49+00:00,220.0,83.5,97.2,99.65,0.0,0.0,1.0,0,0.46497117065429694,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,81.3,84.15,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,87.5,90.2,0.0,0.0,10.0,13,0.4379939013671875,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,82.65,85.5,0.0,0.0,9.0,16,0.42438319763183596,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,78.1,80.9,0.0,0.0,,2,0.4130307720947265,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,73.85,76.25,0.0,0.0,2.0,6,0.39954213745117195,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-01 16:04:51+00:00,250.0,66.3,69.15,71.7,0.0,0.0,1.0,1,0.38788453918457033,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-26 16:58:08+00:00,255.0,58.53,64.75,67.15,0.0,0.0,2.0,47,0.37531142272949214,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-03 17:44:08+00:00,260.0,56.3,60.25,62.75,0.0,0.0,23.0,96,0.3651491708374024,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-02 15:34:18+00:00,265.0,51.59,55.9,58.3,0.0,0.0,2.0,73,0.3528507098388671,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-04 19:51:15+00:00,270.0,53.53,51.55,54.05,5.7299995,11.987447,3.0,31,0.34339035522460937,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-04 20:04:26+00:00,275.0,49.43,47.5,48.95,3.6500015,7.9729176,2.0,57,0.31726756958007807,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-28 16:34:49+00:00,280.0,42.41,43.2,45.85,0.0,0.0,1.0,45,0.3255987850952148,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-04 14:33:15+00:00,285.0,39.86,39.1,41.95,3.5200005,9.686297,1.0,32,0.3176948114013671,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-04 15:24:30+00:00,290.0,38.85,35.7,38.15,7.3399982,23.294186,10.0,146,0.30963825134277345,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-02 18:23:01+00:00,295.0,28.03,32.05,34.6,0.0,0.0,4.0,90,0.3034737622070312,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-03 20:02:16+00:00,300.0,27.0,28.45,31.2,0.0,0.0,31.0,106,0.29743134216308587,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-04 18:49:32+00:00,305.0,27.0,25.7,27.25,3.25,13.684211,2.0,219,0.28186753295898437,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-04 17:09:30+00:00,310.0,23.8,22.7,23.15,2.9099998,13.930111,12.0,482,0.26258061645507813,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-04 16:44:35+00:00,315.0,21.0,19.85,20.4,3.1499996,17.647057,34.0,256,0.25913216461181643,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-04 20:31:08+00:00,320.0,17.45,17.3,17.65,2.1000004,13.680783,33.0,170,0.25312026184082037,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-04 15:06:26+00:00,325.0,15.45,14.9,15.35,2.5,19.30502,33.0,260,0.25040422454833977,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-04 15:06:18+00:00,330.0,13.2,12.5,13.05,1.75,15.283843,2.0,304,0.24500266723632813,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-04 19:25:13+00:00,335.0,11.5,10.8,11.05,2.0,21.052631,221.0,128,0.24088283538818356,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-04 17:37:19+00:00,340.0,9.8,9.1,9.4,2.0500002,26.451614,93.0,334,0.23888395401000978,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-04 19:31:23+00:00,345.0,8.15,7.6,7.8,1.6999998,26.356588,12.0,425,0.2348709326171875,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-04 17:23:28+00:00,350.0,6.8,6.3,6.6,1.8500004,37.373745,19.0,1100,0.23419955261230468,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-04 20:20:00+00:00,355.0,5.35,5.15,5.45,0.6500001,13.829789,1.0,277,0.2317886880493164,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-04 15:21:23+00:00,360.0,4.85,4.25,5.15,1.1399999,30.727758,17.0,301,0.242195078125,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-04 18:56:47+00:00,365.0,3.85,3.45,3.9,1.1999998,45.283012,5.0,204,0.23303989624023438,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-26 19:34:31+00:00,370.0,2.32,2.57,3.45,0.0,0.0,9.0,38,0.23731231445312498,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,2.0,2.96,0.0,0.0,1.0,25,0.23917386810302732,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-01 15:01:19+00:00,380.0,1.9,1.55,2.35,0.0,0.0,1.0,6,0.23596955444335935,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.46,1.92,0.0,0.0,10.0,40,0.2352371398925781,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-02 18:43:40+00:00,390.0,1.35,0.92,1.4,0.39000005,40.625004,1.0,22,0.22876747802734376,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.71,1.39,0.0,0.0,5.0,20,0.2387771435546875,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.58,0.93,0.0,0.0,20.0,20,0.22907265075683597,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.22,0.69,0.0,0.0,2.0,1,0.23450472534179687,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-01 17:26:08+00:00,420.0,0.41,0.23,0.53,0.0,0.0,1.0,13,0.24073024902343748,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.13,0.43,0.0,0.0,,5,0.2485426708984375,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,154.5,157.9,0.0,0.0,1.0,7,0.6086464916992189,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-11-19 15:09:22+00:00,165.0,140.16,149.5,153.05,0.0,0.0,,1,0.5943644079589845,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,124.5,128.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:38+00:00,185.0,133.5,130.35,133.6,26.18,24.394335,2.0,1,0.532109171142578,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-03 18:19:54+00:00,195.0,118.5,121.4,123.95,0.0,0.0,1.0,61,0.5036060382080079,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-03 15:24:06+00:00,210.0,107.5,107.15,109.65,6.0,5.91133,1.0,88,0.465398412475586,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-11-26 20:14:27+00:00,220.0,91.7,97.8,100.15,0.0,0.0,2.0,30,0.43897045410156255,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,88.25,90.8,0.0,0.0,2.0,8,0.41522801574707036,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-03 17:42:50+00:00,240.0,75.1,78.4,81.65,0.0,0.0,174.0,98,0.3941405801391602,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-03 16:36:44+00:00,250.0,65.75,70.15,72.65,0.0,0.0,25.0,27,0.3733583172607422,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-28 15:22:56+00:00,260.0,59.6,61.5,63.85,0.0,0.0,1.0,46,0.35315588256835934,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,53.1,55.45,0.0,0.0,4.0,89,0.3360356924438477,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-04 14:43:29+00:00,280.0,45.3,44.85,47.6,4.450001,10.893515,1.0,600,0.3226691268920897,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-04 17:09:47+00:00,290.0,39.1,37.6,40.1,5.0999985,14.999995,11.0,121,0.3085091122436523,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-04 15:20:19+00:00,300.0,33.0,31.05,33.05,6.1499996,22.905025,1.0,247,0.2941965112304687,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-04 20:15:36+00:00,310.0,25.38,24.9,25.4,4.4399986,21.203432,2.0,850,0.2661969132995606,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-04 18:23:59+00:00,320.0,20.8,19.35,19.95,4.549999,27.999996,162.0,315,0.25763681823730467,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-04 17:57:28+00:00,330.0,15.79,14.85,15.15,2.5199995,18.9902,19.0,374,0.2483595672607422,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-04 20:22:56+00:00,340.0,11.25,11.05,11.35,2.0900002,22.816595,13.0,282,0.24243921630859372,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-04 17:53:41+00:00,350.0,8.65,8.05,8.3,1.6099997,22.869314,25.0,356,0.23731231445312498,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-04 20:19:51+00:00,360.0,5.9,5.75,5.9,1.5,34.090908,15.0,215,0.23249058532714845,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-04 16:58:30+00:00,370.0,4.35,4.05,4.55,0.79999995,22.53521,11.0,309,0.23676300354003904,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-04 15:50:34+00:00,380.0,3.15,2.79,3.45,0.99,45.833332,15.0,76,0.23966214447021478,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-02 20:54:24+00:00,390.0,1.55,1.81,2.41,0.0,0.0,40.0,74,0.23743438354492186,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-26 20:12:11+00:00,400.0,1.18,1.18,1.58,0.0,0.0,1.0,89,0.23303989624023438,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-04 16:50:14+00:00,410.0,0.97,0.96,1.23,0.120000005,14.117646,4.0,25,0.23822783264160152,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.46,0.93,0.0,0.0,20.0,18,0.2417068017578125,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-11-13 20:56:23+00:00,430.0,1.01,0.31,0.75,0.0,0.0,1.0,13,0.24768818725585937,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.01,0.88,0.0,0.0,1.0,5,0.26978269287109374,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,169.4,172.9,0.0,0.0,2.0,6,0.6235389208984375,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-11-17 17:01:54+00:00,150.0,154.6,164.65,167.8,0.0,0.0,3.0,39,0.5926554406738282,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,148.7,152.5,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-04 20:09:55+00:00,160.0,156.91,143.85,158.1,6.26001,4.1553335,1.0,27,0.5658002404785156,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.5,141.75,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,145.5,148.4,0.0,0.0,1.0,65,0.5378464184570313,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,133.05,136.15,0.0,0.0,2.0,485,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-03 15:06:35+00:00,180.0,130.4,135.8,138.8,0.0,0.0,2.0,49,0.5137377728271484,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-03 18:45:01+00:00,185.0,129.05,131.5,134.0,0.0,0.0,26.0,151,0.501103621826172,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-03 18:45:02+00:00,190.0,124.35,126.7,129.2,0.0,0.0,32.0,294,0.48816429809570316,True,REGULAR,USD,2026-06-18
