contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00096000,2025-12-04 17:57:04+00:00,96.0,0.4,0.36,0.5,-0.14000002,-25.925928,7.0,68,0.3276434423828125,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-04 17:21:06+00:00,97.0,0.53,0.42,0.53,-0.21000004,-28.378384,2.0,28,0.3112861840820312,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-04 14:32:13+00:00,98.0,0.68,0.5,0.65,-0.120000005,-15.0,1.0,11,0.30811238769531246,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-04 19:33:27+00:00,99.0,0.67,0.57,0.73,-0.22999996,-25.555552,8.0,27,0.2966378930664062,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-04 17:57:04+00:00,100.0,0.7,0.7,0.84,-0.39000005,-35.77982,8.0,17,0.28711650390624993,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-04 19:13:48+00:00,101.0,0.92,0.84,0.98,-1.1499999,-55.55555,2.0,6,0.27930408203124996,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-04 19:59:24+00:00,102.0,1.07,1.02,1.17,-0.41999996,-28.187916,42.0,28,0.27417718017578124,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-04 17:49:16+00:00,103.0,1.21,1.24,1.39,-0.4699999,-27.976187,42.0,25,0.2688061401367187,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-03 17:46:10+00:00,104.0,2.2,1.49,1.65,0.0,0.0,2.0,30,0.26392337646484376,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-03 20:10:10+00:00,105.0,2.4,1.79,1.93,0.0,0.0,76.0,87,0.2573316455078125,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-03 19:30:10+00:00,106.0,2.8,2.14,2.28,0.0,0.0,1.0,15,0.25318129638671877,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-04 18:24:33+00:00,107.0,2.29,2.53,2.69,-0.99,-30.182926,3.0,48,0.25012956909179684,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-04 19:56:07+00:00,108.0,2.89,2.97,3.15,-5.0299997,-63.510098,46.0,6,0.24695577270507812,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-03 20:00:01+00:00,110.0,5.05,4.0,4.15,0.0,0.0,3.0,3,0.23413851806640623,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,0.86,0.0,0.0,1.0,1,0.5424850439453126,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-03 20:13:32+00:00,92.0,0.53,0.05,1.02,-0.33000004,-38.372097,1.0,3,0.4577690942382813,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-04 16:39:52+00:00,93.0,0.46,0.24,0.81,-0.12999997,-22.033894,7.0,47,0.405279384765625,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.33,0.62,-0.28,-37.333332,2.0,2,0.3544986425781249,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-04 15:40:17+00:00,95.0,0.46,0.3,1.43,-0.30999997,-40.25974,5.0,475,0.44165597412109375,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-03 17:25:19+00:00,96.0,0.91,0.37,0.91,0.0,0.0,1.0,13,0.35474278076171867,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-02 17:09:09+00:00,97.0,1.43,0.54,1.47,0.0,0.0,121.0,148,0.39819937744140627,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-03 18:45:56+00:00,98.0,1.1,0.61,1.56,0.0,0.0,2.0,3,0.38355108642578123,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-03 18:45:56+00:00,99.0,1.32,0.65,1.15,0.0,0.0,6.0,8,0.31592480957031244,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-04 19:37:42+00:00,100.0,1.09,0.88,1.15,-0.26999998,-19.85294,46.0,76,0.2926096130371093,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-03 20:48:23+00:00,101.0,1.48,1.04,2.01,0.0,0.0,7.0,11,0.3501041552734374,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-04 14:56:17+00:00,102.0,1.67,1.17,1.62,-1.41,-45.77922,2.0,7,0.2885813330078124,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-04 15:50:21+00:00,103.0,1.87,1.48,1.86,-0.7600001,-28.89734,1.0,14,0.28284408569335934,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-04 14:56:17+00:00,104.0,2.21,1.73,2.21,-1.54,-41.066666,1.0,33,0.2834544311523437,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-04 15:03:14+00:00,105.0,2.27,1.99,2.46,-0.52,-18.637993,3.0,11,0.2732006274414062,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-04 19:43:43+00:00,107.0,2.98,2.88,3.3,-0.6199999,-17.22222,34.0,3,0.2701489001464844,False,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.33,0.0,0.0,1.0,4243,2.2070357324218746,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.625001875,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.275394936523437,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.2812535937499998,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.09,0.0,0.0,1.0,605,1.3320345898437496,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.478518232421875,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248,1.1640666796875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:37+00:00,42.0,0.15,0.0,0.15,0.0,0.0,203.0,4808,1.140629296875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-28 17:05:21+00:00,45.0,0.01,0.01,0.13,0.0,0.0,3.0,3998,1.05078599609375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.49,0.0,0.0,1.0,7195,1.1943399658203124,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-03 19:48:55+00:00,50.0,0.03,0.01,0.06,0.0,0.0,10.0,17728,0.85937640625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.15,0.0,0.0,1.0,13230,0.8867198828124999,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-04 16:31:33+00:00,55.0,0.04,0.02,0.05,0.01,50.0,21.0,16284,0.7617211328125001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-03 20:07:14+00:00,57.5,0.03,0.01,0.31,0.0,0.0,20.0,10145,0.86914193359375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-01 16:40:57+00:00,60.0,0.05,0.0,0.2,0.0,0.0,32.0,25959,0.76367423828125,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-03 20:08:04+00:00,62.5,0.11,0.01,0.2,0.09,450.0001,2.0,13718,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-01 20:27:17+00:00,65.0,0.07,0.0,0.15,-0.020000003,-22.222223,5.0,10436,0.6425816992187501,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-02 19:41:38+00:00,67.5,0.1,0.03,0.21,0.0,0.0,2.0,18887,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-04 15:01:59+00:00,70.0,0.11,0.05,0.12,0.019999996,22.222216,10.0,15068,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-03 19:47:26+00:00,72.5,0.14,0.0,0.12,0.020000003,16.66667,1.0,6022,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-04 19:02:02+00:00,75.0,0.14,0.08,0.2,0.010000005,7.692312,14.0,6848,0.523442265625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-04 15:17:23+00:00,77.5,0.15,0.01,0.17,-0.00999999,-6.2499943,30.0,4787,0.49805189453125004,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-04 16:44:37+00:00,80.0,0.15,0.15,0.21,-0.059999987,-28.571423,2399.0,5252,0.47363807617187503,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-04 15:34:49+00:00,82.5,0.26,0.18,0.29,-0.01000002,-3.703711,50.0,3075,0.45898978515625005,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-04 20:00:54+00:00,85.0,0.26,0.25,0.33,-0.09,-25.714287,25.0,7622,0.42774009765625004,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-04 18:47:51+00:00,87.5,0.33,0.31,0.43,-0.099999994,-23.255812,14.0,1398,0.40820904296875,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-04 20:08:02+00:00,90.0,0.46,0.4,0.49,-0.09,-16.363636,76.0,17680,0.375982802734375,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-04 20:12:18+00:00,92.5,0.59,0.55,0.67,-0.17000002,-22.368423,45.0,4901,0.36084623535156246,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-04 20:00:34+00:00,95.0,0.83,0.77,0.91,-0.15000004,-15.306126,2099.0,6099,0.3452213916015625,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-04 20:24:48+00:00,97.5,1.15,1.09,1.22,-0.18000007,-13.53384,316.0,2662,0.3288641333007812,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-04 20:16:28+00:00,100.0,1.56,1.58,1.61,-0.2700001,-14.754104,875.0,5660,0.3106758386230468,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-04 20:17:35+00:00,105.0,2.94,2.91,3.05,-0.46000004,-13.529412,1356.0,1420,0.29224340576171864,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-04 19:28:05+00:00,110.0,5.23,5.05,5.3,-0.52,-9.043478,335.0,599,0.2722240747070312,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-04 19:19:08+00:00,115.0,8.25,7.85,8.75,-1.0100002,-10.907129,41.0,589,0.27246821289062495,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-04 20:11:53+00:00,120.0,12.44,12.35,12.8,-1.04,-7.7151337,69.0,208,0.260749580078125,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-04 20:11:12+00:00,125.0,17.21,17.05,18.0,-7.84,-31.297405,178.0,0,0.3544986425781249,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0011036273193359,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0665329876708987,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,2.13,0.0,0.0,1.0,1060,1.4980493847656249,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.4140654296875002,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.13,0.0,0.0,4.0,658,1.3281283593749997,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,2.14,0.0,0.0,1.0,66,1.2568396533203123,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.06,0.0,0.0,25.0,346,1.0273486132812502,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.8085956640624999,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.648441015625,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.1,0.0,0.0,2.0,1341,0.6093789062500001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.12,0.0,0.0,6.0,1528,0.58789474609375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.05,0.11,0.0,0.0,1.0,714,0.5722699023437501,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5898478515625001,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.0,0.18,0.0,0.0,1.0,140,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.15,0.06,0.21,-0.099999994,-39.999996,100.0,3298,0.5107470800781251,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.1,0.25,0.0,0.0,10.0,5620,0.5268602001953125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.0,0.3,0.0,0.0,1.0,1228,0.5092822509765625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-04 16:32:17+00:00,67.5,0.25,0.19,0.25,-0.050000012,-16.66667,44.0,711,0.46094289062500005,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.3,0.22,0.37,-0.36,-54.545452,1.0,7354,0.46191944335937507,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-03 17:35:30+00:00,72.5,0.35,0.29,0.43,-0.050000012,-12.500002,3.0,1332,0.44287666503906253,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-04 19:24:08+00:00,75.0,0.44,0.4,0.44,-0.089999974,-16.981127,51.0,2012,0.41260353027343744,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-03 19:42:52+00:00,77.5,0.62,0.46,0.59,0.0,0.0,9.0,1511,0.4067442138671875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-04 17:38:52+00:00,80.0,0.65,0.6,0.66,-0.050000012,-7.1428585,10.0,4141,0.3850159155273437,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-03 17:02:14+00:00,82.5,0.99,0.69,0.88,0.0,0.0,4.0,2473,0.379889013671875,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-04 20:23:43+00:00,85.0,0.9,0.9,0.99,-0.20000005,-18.181822,728.0,5936,0.35864899169921877,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-04 20:07:13+00:00,87.5,1.15,1.1,1.19,-0.17000008,-12.878793,3.0,2336,0.34400070068359373,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-04 19:02:45+00:00,90.0,1.41,1.39,1.5,-0.25,-15.060242,722.0,2030,0.3350896569824219,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-04 19:13:57+00:00,92.5,1.77,1.71,1.82,-0.22000003,-11.055278,31.0,4249,0.32227240234374993,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-04 19:47:37+00:00,95.0,2.19,2.19,2.23,-0.31999993,-12.749001,78.0,12358,0.3110420458984374,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-04 20:31:03+00:00,97.5,2.76,2.74,2.81,-0.3900001,-12.380956,116.0,859,0.3048165222167969,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-04 19:51:29+00:00,100.0,3.35,3.35,3.5,-0.5500002,-14.102569,980.0,2562,0.29846892944335934,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-04 20:26:02+00:00,105.0,5.15,5.05,5.2,-0.5,-8.849557,202.0,1138,0.28327132751464834,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-04 20:10:28+00:00,110.0,7.35,7.35,7.55,-0.6500001,-8.125001,95.0,207,0.2718578674316406,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-04 17:20:43+00:00,115.0,10.1,10.05,10.65,-1.0,-9.009008,30.0,42,0.26697510375976563,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-03 18:47:11+00:00,120.0,14.0,12.9,14.75,-0.6000004,-4.1095915,5.0,20,0.28626202026367187,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.5882609533691407,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,21.75,30.3,-10.420002,-31.758615,30.0,0,0.6649203430175783,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-04 14:39:49+00:00,135.0,28.8,25.4,28.6,-10.330002,-26.399187,1.0,0,0.3566958862304687,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.8248918878173828,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.15,0.0,0.0,7.0,189,0.56836369140625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.596683720703125,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,0.21,0.0,0.0,1.0,5,0.5107470800781251,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5419967675781252,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.18,0.41,0.0,0.0,32.0,137,0.49658706542968756,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-03 17:17:43+00:00,65.0,0.5,0.36,0.55,0.0,0.0,10.0,267,0.4631401342773438,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-02 20:54:25+00:00,70.0,0.65,0.6,0.74,-0.100000024,-13.333336,30.0,287,0.43237872314453124,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-03 18:37:30+00:00,75.0,0.94,0.8,1.0,0.0,0.0,25.0,242,0.40405869384765625,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-04 15:08:49+00:00,77.5,1.05,0.93,1.11,-0.33000004,-23.913046,3.0,66,0.38550419189453117,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-04 15:11:39+00:00,80.0,1.25,1.18,1.25,-0.09000003,-6.7164207,3.0,259,0.36865865722656255,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-28 16:50:48+00:00,82.5,1.97,1.38,1.5,0.0,0.0,2.0,524,0.3590151989746094,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-04 16:14:19+00:00,85.0,1.8,1.57,1.75,-0.16000009,-8.163269,8.0,1189,0.34656415161132803,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-03 18:56:14+00:00,87.5,2.29,1.96,2.12,0.0,0.0,2.0,817,0.3391179370117187,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-04 18:15:47+00:00,90.0,2.45,2.36,2.49,-0.24000001,-8.921933,109.0,1153,0.3284979260253906,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-04 19:07:32+00:00,92.5,2.94,2.79,2.94,-0.25,-7.8369904,87.0,507,0.3189765368652343,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-04 20:10:06+00:00,95.0,3.45,3.4,3.5,-0.45000005,-11.538463,175.0,3889,0.31140825317382803,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-04 20:28:33+00:00,97.5,4.15,4.05,4.15,-0.3499999,-7.7777762,146.0,1558,0.3042061767578125,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-04 19:51:23+00:00,100.0,4.85,4.8,4.95,-0.47000027,-8.834591,128.0,2545,0.299262378540039,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-04 19:18:55+00:00,105.0,6.8,6.7,6.85,-1.6999998,-19.999998,86.0,2740,0.28864236755371087,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-04 19:23:13+00:00,110.0,9.25,8.85,9.15,-0.46000004,-4.7373843,20.0,544,0.27600821655273433,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-04 15:58:55+00:00,115.0,11.82,11.55,12.2,-0.84000015,-6.635072,1.0,39,0.27307855834960937,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-02 15:59:21+00:00,120.0,17.9,14.55,16.1,0.0,0.0,2.0,3,0.2862009857177734,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.5011646563720704,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.5424850439453126,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.5561567822265626,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.1084028955078127,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.78711150390625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6865265722656251,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.6787141503906251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.6093789062500001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.62305064453125,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.5688519677734375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5556685058593751,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.0,0.27,0.0,0.0,43.0,1163,0.534184345703125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.0,0.33,0.0,0.0,1.0,388,0.5210008837890624,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.2,0.38,0.0,0.0,2.0,4909,0.5029346582031251,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.28,0.44,0.0,0.0,3.0,551,0.48633326171875,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.35,0.51,0.0,0.0,1.0,2009,0.47070841796875,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.41,0.59,0.0,0.0,5.0,1030,0.4555718505859375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.71,0.49,0.68,0.0,0.0,11.0,6212,0.44043528320312497,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-03 14:41:00+00:00,67.5,0.77,0.59,0.79,0.0,0.0,7.0,1065,0.4270076831054688,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-03 20:05:27+00:00,70.0,0.88,0.71,0.92,0.0,0.0,6.0,11301,0.414068359375,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.83,1.07,0.0,0.0,9.0,2403,0.4014952429199219,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-04 19:36:19+00:00,75.0,1.12,1.06,1.17,-0.100000024,-8.196723,11.0,7549,0.3830628100585937,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-03 17:31:06+00:00,77.5,1.44,1.19,1.46,0.0,0.0,10.0,3889,0.3789124609375,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-04 18:54:37+00:00,80.0,1.5,1.45,1.72,-0.25,-14.285714,2.0,2907,0.36926900268554685,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-02 17:51:54+00:00,82.5,2.22,1.7,2.01,0.0,0.0,1.0,2661,0.35925933715820313,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-01 16:02:40+00:00,85.0,2.75,2.07,2.2,0.0,0.0,1.0,1760,0.3415593188476562,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-03 19:40:04+00:00,87.5,2.56,2.34,2.76,-0.25,-8.896797,1.0,453,0.34168138793945313,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-04 19:46:53+00:00,90.0,2.95,2.89,3.3,-0.8799999,-22.976498,5.0,5481,0.336920693359375,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-04 19:31:15+00:00,92.5,3.35,3.35,3.65,-1.0799999,-24.379232,12.0,1266,0.3209906768798828,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-04 20:28:24+00:00,95.0,4.1,3.95,4.1,-1.1199999,-21.455936,19.0,3029,0.3074410076904296,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-04 19:21:00+00:00,97.5,4.82,4.6,4.85,-0.38999987,-7.4856014,17.0,426,0.3029244512939453,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-04 18:01:12+00:00,100.0,5.65,5.4,5.7,-0.9499998,-14.393937,16.0,1672,0.2986520330810546,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-04 20:15:48+00:00,105.0,7.4,7.35,7.75,-0.5499997,-6.9182353,3.0,246,0.29181616394042953,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-04 20:32:03+00:00,110.0,9.9,9.8,9.9,-0.5,-4.830918,88.0,114,0.27484856018066406,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-01 19:02:40+00:00,115.0,15.46,12.05,12.9,0.0,0.0,30.0,86,0.2712475219726562,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-03 17:21:22+00:00,120.0,17.25,15.2,16.2,0.0,0.0,20.0,10,0.2638623419189453,True,REGULAR,USD,2026-06-18
