contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00610000,2025-11-24 17:21:01+00:00,610.0,10.77,4.05,6.55,0.0,0.0,2.0,1,0.3822998782348632,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-12-03 14:59:50+00:00,615.0,6.6,5.05,6.15,0.0,0.0,10.0,8,0.3686281399536133,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-21 16:15:05+00:00,620.0,16.75,4.6,6.95,0.0,0.0,1.0,29,0.3724122817993164,False,REGULAR,USD,2026-04-17
GS260417P00625000,2025-12-03 15:00:34+00:00,625.0,7.25,6.1,6.8,0.0,0.0,14.0,8,0.3625857199096679,False,REGULAR,USD,2026-04-17
GS260417P00630000,2025-11-21 16:45:05+00:00,630.0,17.75,5.35,7.5,0.0,0.0,2.0,3,0.3642183940124512,False,REGULAR,USD,2026-04-17
GS260417P00635000,2025-12-03 15:00:48+00:00,635.0,7.95,6.05,7.95,0.0,0.0,20.0,13,0.36212796081542964,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-12-01 19:44:09+00:00,640.0,7.72,7.15,7.9,-1.98,-20.41237,1.0,47,0.353674676208496,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-12-04 17:38:56+00:00,645.0,7.93,7.45,8.4,-0.26999998,-3.292683,40.0,36,0.3518741571044921,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-12-01 16:36:33+00:00,650.0,11.05,7.65,9.2,0.0,0.0,20.0,56,0.35321691711425773,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-25 15:08:43+00:00,655.0,15.8,7.9,9.8,0.0,0.0,2.0,35,0.3518436398315429,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-26 18:35:09+00:00,660.0,13.3,9.25,9.85,0.0,0.0,7.0,98,0.3443516493225098,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-12-04 17:44:27+00:00,665.0,10.48,9.35,10.35,-3.3200006,-24.057976,14.0,57,0.3415440602111816,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-25 16:44:00+00:00,670.0,17.65,10.15,10.95,0.0,0.0,5.0,35,0.3395146615600586,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-26 17:50:14+00:00,675.0,15.4,9.55,12.1,0.0,0.0,5.0,64,0.34244431976318357,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-12-03 20:35:58+00:00,680.0,11.9,11.45,12.1,0.0,0.0,207.0,307,0.3341741387939453,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-12-03 20:35:50+00:00,685.0,12.25,11.75,13.1,0.0,0.0,4.0,58,0.3349828465270996,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-12-03 18:01:13+00:00,690.0,13.75,12.05,13.85,0.0,0.0,3.0,221,0.33315181015014655,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-12-04 19:39:56+00:00,695.0,13.33,13.35,14.35,-0.9200001,-6.456141,4.0,43,0.3289404264831542,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-12-03 20:32:12+00:00,700.0,14.6,12.7,15.3,0.0,0.0,549.0,2229,0.3282385292053222,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-12-01 15:57:46+00:00,705.0,19.45,13.1,15.8,0.0,0.0,7.0,62,0.32364567962646473,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-12-03 18:20:57+00:00,710.0,16.47,15.15,16.45,0.0,0.0,2.0,165,0.320044641418457,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-12-04 16:43:27+00:00,715.0,16.37,16.65,17.4,-0.5999985,-3.5356424,12.0,859,0.318518777770996,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-12-01 16:58:13+00:00,720.0,22.3,17.55,19.55,0.0,0.0,4.0,210,0.3253165003204346,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-12-01 16:57:30+00:00,725.0,23.55,17.75,19.45,0.0,0.0,16.0,330,0.31558911956787106,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-12-04 16:32:28+00:00,730.0,19.84,18.95,20.25,-5.5599995,-21.889761,1.0,196,0.31211015045166013,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-12-04 18:08:30+00:00,735.0,20.82,20.55,21.1,-0.07999992,-0.38277477,133.0,1403,0.3087532504272461,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-12-04 19:56:34+00:00,740.0,21.65,20.65,22.1,-0.5,-2.2573364,7.0,974,0.3061592822265625,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-12-03 18:42:52+00:00,745.0,23.4,22.65,23.8,0.0,0.0,46.0,158,0.3077766976928711,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-12-03 18:43:01+00:00,750.0,24.65,23.7,25.5,0.0,0.0,24.0,256,0.3089287247467041,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-12-04 17:38:56+00:00,755.0,25.14,23.75,25.8,-2.5600014,-9.241881,24.0,49,0.3011163028717041,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-12-02 16:17:42+00:00,760.0,31.1,25.25,27.25,0.0,0.0,10.0,114,0.3001244915008544,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-12-02 16:17:42+00:00,765.0,32.73,26.4,28.2,0.0,0.0,10.0,200,0.29585970260620115,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-12-01 16:20:55+00:00,770.0,37.35,27.85,30.2,0.0,0.0,4.0,185,0.2974237128448486,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-12-04 17:44:27+00:00,775.0,31.01,30.5,31.45,-6.74,-17.854305,14.0,84,0.29431858032226554,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-12-04 20:24:28+00:00,780.0,32.35,32.25,32.95,-0.70000076,-2.1180053,107.0,314,0.29233495758056627,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-12-02 15:07:32+00:00,785.0,41.0,33.15,34.7,0.0,0.0,1.0,58,0.29140418075561514,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-12-02 19:14:24+00:00,790.0,41.95,33.75,36.3,0.0,0.0,90.0,84,0.2893366355133056,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-12-01 18:20:00+00:00,795.0,47.26,36.65,38.05,0.0,0.0,17.0,14,0.28774973731994624,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-12-04 16:40:55+00:00,800.0,38.94,38.0,40.1,-1.8400002,-4.5120163,1.0,100,0.28741404731750486,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-28 15:15:35+00:00,805.0,48.93,40.0,41.95,0.0,0.0,48.0,28,0.2856821920776367,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-12-03 17:54:53+00:00,810.0,44.0,42.1,43.1,0.0,0.0,2.0,98,0.2800517552185058,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-12-03 18:05:29+00:00,815.0,46.0,43.95,45.9,0.0,0.0,1.0,145,0.2825236543273925,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-26 15:41:08+00:00,820.0,60.5,46.25,47.35,0.0,0.0,144.0,194,0.2778163649749755,False,REGULAR,USD,2026-04-17
GS260417P00825000,2025-12-03 16:05:56+00:00,825.0,53.97,47.3,50.05,0.0,0.0,5.0,211,0.2790599438476562,False,REGULAR,USD,2026-04-17
GS260417P00830000,2025-12-04 19:20:28+00:00,830.0,51.5,50.7,51.4,-8.849998,-14.664455,1.0,104,0.2732311447143554,False,REGULAR,USD,2026-04-17
GS260417P00835000,2025-12-03 20:02:43+00:00,835.0,54.0,52.15,54.5,0.0,0.0,3.0,47,0.27575644905090324,False,REGULAR,USD,2026-04-17
GS260417P00840000,2025-12-04 15:11:15+00:00,840.0,55.0,53.25,57.65,-5.7400017,-9.450118,1.0,71,0.27815968429565424,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-12-02 16:02:17+00:00,845.0,68.3,57.1,58.65,0.0,0.0,3.0,173,0.26963010650634767,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-12-02 16:22:59+00:00,850.0,71.18,59.3,62.5,0.0,0.0,150.0,90,0.2747798963165283,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-12-03 16:45:50+00:00,855.0,67.09,61.15,64.0,0.0,0.0,4.0,87,0.2680279496765136,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-12-02 15:53:21+00:00,860.0,76.47,64.95,67.75,0.0,0.0,78.0,45,0.27201045379638666,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-12-03 15:34:03+00:00,865.0,75.1,67.75,69.85,0.0,0.0,3.0,5,0.267509156036377,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-12-03 16:04:07+00:00,870.0,77.27,69.85,73.15,0.0,0.0,4.0,3,0.2685925192260742,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,75.35,79.05,0.0,0.0,3.0,14,0.26628846511840826,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-12-02 19:11:00+00:00,890.0,95.65,80.3,84.65,0.0,0.0,2.0,28,0.26101660621643064,True,REGULAR,USD,2026-04-17
GS260417P00895000,2025-11-28 15:15:35+00:00,895.0,98.25,84.2,88.6,0.0,0.0,48.0,24,0.26378604873657224,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-28 15:17:12+00:00,900.0,100.71,86.95,90.55,0.0,0.0,4.0,2,0.2557447473144532,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,90.3,94.1,0.0,0.0,,112,0.25572185935974123,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,100.3,104.7,0.0,0.0,44.0,13,0.25336440002441407,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,113.75,120.15,0.0,0.0,8.0,5,0.25312026184082037,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,130.35,135.8,0.0,0.0,,2,0.24880206771850588,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,165.35,171.1,0.0,0.0,,13,0.368368743133545,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-11-28 14:47:42+00:00,1000.0,185.29,164.15,170.85,0.0,0.0,2.0,2,0.2524336231994629,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,202.05,207.75,0.0,0.0,,2,0.39417109741210943,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,200.85,207.8,0.0,0.0,1.0,1,0.25785043914794925,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-12-02 19:11:07+00:00,1060.0,243.6,219.0,227.3,0.0,0.0,2.0,0,0.2681347601318359,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,261.2,267.9,0.0,0.0,,1,0.4568383174133301,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.14,0.91,0.0,0.0,2.0,13,0.5437057348632813,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-12-03 14:42:10+00:00,360.0,0.66,0.2,1.03,0.0,0.0,1.0,15,0.5378464184570313,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-12-03 14:42:10+00:00,370.0,0.74,0.0,1.16,0.0,0.0,1.0,13,0.5178270874023438,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-12-01 17:50:23+00:00,380.0,1.0,0.0,1.26,0.0,0.0,6.0,11,0.5073291455078125,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-12-03 17:32:34+00:00,390.0,0.97,0.39,1.15,0.0,0.0,1.0,181,0.5048877636718749,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-12-03 17:32:34+00:00,400.0,1.11,0.47,1.52,0.0,0.0,2.0,28,0.506840869140625,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-12-03 17:50:16+00:00,410.0,1.14,0.01,1.45,0.0,0.0,2.0,3,0.5191088128662109,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-12-03 17:50:16+00:00,420.0,1.15,0.01,1.66,0.0,0.0,1.0,16,0.5138598419189453,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-11-26 14:38:56+00:00,430.0,1.85,0.0,1.86,0.0,0.0,1.0,2,0.5072070764160157,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,0.0,1.99,0.0,0.0,2.0,17,0.49695327270507816,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-26 15:15:55+00:00,450.0,2.25,0.0,2.34,0.0,0.0,1.0,71,0.4947560290527344,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,1.94,3.05,0.0,0.0,2.0,46,0.5023853472900393,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.5106250109863282,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,1.84,2.67,0.0,0.0,2.0,29,0.4598442687988281,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.5112353564453125,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,2.03,3.2,0.0,0.0,3.0,17,0.44507390869140623,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12,0.470983073425293,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-12-02 14:31:11+00:00,520.0,3.43,2.48,4.0,0.0,0.0,1.0,10,0.4346370013427735,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-12-02 14:31:11+00:00,530.0,3.77,2.49,4.0,0.0,0.0,1.0,14,0.4198971585083008,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,2.74,4.6,0.0,0.0,10.0,19,0.41748629394531245,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,2.8,4.65,0.0,0.0,10.0,74,0.4038450729370118,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-25 20:41:14+00:00,560.0,6.9,3.95,5.45,0.0,0.0,8.0,72,0.40347886566162117,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-26 18:50:35+00:00,580.0,7.49,4.45,5.75,0.0,0.0,2.0,122,0.37924815093994135,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-12-02 17:30:25+00:00,600.0,7.3,5.55,6.95,0.0,0.0,2.0,44,0.3676515872192383,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-12-03 20:52:55+00:00,605.0,7.53,6.75,7.5,0.0,0.0,1.0,15,0.3675600354003906,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-12-03 20:52:55+00:00,610.0,7.54,6.7,7.7,0.0,0.0,1.0,25,0.3627688235473633,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,6.45,8.4,0.0,0.0,,1,0.36389796264648444,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,6.75,8.75,0.0,0.0,14.0,31,0.36057157989501953,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,7.2,9.15,0.0,0.0,2.0,2,0.35764192169189457,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,7.6,9.4,0.0,0.0,5.0,7,0.3529422616577148,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,9.85,10.5,0.0,0.0,4.0,44,0.34943277526855465,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-12-01 16:42:50+00:00,645.0,11.86,9.95,11.1,0.0,0.0,1.0,3,0.3478153598022461,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-12-03 16:32:55+00:00,650.0,11.75,10.45,11.55,0.0,0.0,2.0,4,0.3445194943237304,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-26 20:57:31+00:00,655.0,15.4,10.8,12.25,0.0,0.0,11.0,14,0.3433445793151855,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,11.35,12.65,0.0,0.0,2.0,342,0.3392552647399902,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-12-01 16:36:50+00:00,665.0,15.65,12.5,13.5,0.0,0.0,2.0,21,0.3389043161010742,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,13.15,14.15,0.0,0.0,2.0,2,0.33656974472045903,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,12.6,15.6,0.0,0.0,3.0,124,0.33246517150878907,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-12-03 15:20:22+00:00,685.0,16.95,13.65,16.3,0.0,0.0,2.0,19,0.32988646194458,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-12-04 16:35:53+00:00,690.0,15.89,15.1,17.15,-21.16,-57.11201,2.0,16,0.328208011932373,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-12-03 15:06:34+00:00,695.0,18.25,16.2,17.6,0.0,0.0,18.0,12,0.32341680007934565,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-12-04 15:21:32+00:00,700.0,17.55,17.5,18.8,-2.1000004,-10.687025,11.0,38,0.32378300735473625,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-12-03 15:22:18+00:00,705.0,20.7,17.75,19.2,0.0,0.0,5.0,14,0.31835093276977533,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-12-04 19:31:45+00:00,710.0,19.6,18.6,20.7,0.20000076,1.0309318,1.0,7,0.32014382255554186,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-12-04 16:43:27+00:00,715.0,19.92,20.3,21.05,-0.5,-2.4485798,12.0,312,0.31409377319335935,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-12-02 17:38:13+00:00,720.0,23.95,21.5,22.65,0.0,0.0,7.0,63,0.3158790336608886,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-12-04 17:36:26+00:00,725.0,22.5,22.2,23.55,-4.1000004,-15.413535,5.0,97,0.31294937545776363,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-12-04 17:49:23+00:00,730.0,23.5,23.3,24.7,-4.200001,-15.1624565,4.0,19,0.31132433067321763,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-12-04 18:08:30+00:00,735.0,24.72,24.4,25.15,-0.11000061,-0.44301495,136.0,110,0.305320057220459,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-12-04 18:04:46+00:00,740.0,25.85,24.95,27.2,-3.3500004,-11.472604,2.0,197,0.30847859497070307,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-12-03 20:54:42+00:00,745.0,27.0,26.85,27.75,0.0,0.0,3.0,94,0.3027108303833008,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-12-03 16:38:08+00:00,750.0,27.2,27.8,29.5,-2.2999992,-7.7966075,1.0,14,0.3034890208435058,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-12-04 19:19:21+00:00,755.0,29.7,27.95,30.2,-25.219997,-45.921337,1.0,4,0.29822479125976553,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-12-04 18:50:51+00:00,760.0,30.85,29.25,31.6,-7.749998,-20.077717,8.0,41,0.29656922920227047,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-12-04 18:28:33+00:00,765.0,32.35,30.95,33.65,-6.6000023,-16.944807,3.0,275,0.29804931694030756,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-12-04 18:19:12+00:00,770.0,33.9,32.15,34.75,-16.0,-32.06413,2.0,28,0.2942728044128417,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-12-04 20:04:22+00:00,775.0,35.75,35.1,35.9,-8.700001,-19.572554,4.0,12,0.2905649557495117,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-12-04 20:24:36+00:00,780.0,37.0,36.9,37.55,-0.54999924,-1.4647117,107.0,131,0.289145902557373,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-12-03 15:23:09+00:00,785.0,43.05,37.65,39.5,0.0,0.0,2.0,18,0.2889322816467284,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-12-02 19:30:04+00:00,790.0,45.99,40.0,41.65,0.0,0.0,3.0,18,0.2893900407409667,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-12-02 19:13:00+00:00,795.0,48.6,41.3,42.7,0.0,0.0,2.0,17,0.28425550956726064,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-12-04 16:40:55+00:00,800.0,43.34,42.4,45.35,-5.0099983,-10.36194,1.0,409,0.28651378776550285,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-12-03 16:45:11+00:00,805.0,48.34,45.25,46.55,0.0,0.0,2.0,31,0.28162339477539056,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-12-02 17:15:01+00:00,810.0,55.0,46.9,48.95,0.0,0.0,9.0,62,0.28209641250610346,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-12-02 16:29:39+00:00,815.0,57.72,47.85,50.35,0.0,0.0,5.0,12,0.2776561492919921,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-28 16:07:53+00:00,820.0,49.6,51.45,52.8,-8.25,-14.261021,1.0,23,0.27779347702026363,False,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-26 20:49:30+00:00,825.0,67.3,53.25,55.2,0.0,0.0,2.0,6,0.2773967524719238,False,REGULAR,USD,2026-05-15
GS260515P00830000,2025-12-04 20:21:55+00:00,830.0,55.95,55.1,56.85,-7.75,-12.166405,4.0,35,0.2733150672149658,False,REGULAR,USD,2026-05-15
GS260515P00835000,2025-12-04 15:44:58+00:00,835.0,57.8,56.55,58.95,-2.1000023,-3.5058467,1.0,19,0.2710110131072998,False,REGULAR,USD,2026-05-15
GS260515P00840000,2025-12-02 16:07:05+00:00,840.0,68.8,59.9,62.2,0.0,0.0,1.0,34,0.2735820933532715,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,61.65,64.4,0.0,0.0,64.0,75,0.27115597015380855,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-12-01 19:46:27+00:00,850.0,81.09,64.4,66.55,0.0,0.0,2.0,102,0.2682186826324463,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,66.95,69.2,0.0,0.0,4.0,4,0.267234500579834,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-28 15:20:35+00:00,860.0,79.95,68.1,72.2,0.0,0.0,18.0,33,0.2675320439910889,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,70.6,74.75,0.0,0.0,,1,0.2655255332946777,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,74.8,77.7,0.0,0.0,9.0,9,0.2650219982910156,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,76.4,80.15,0.0,0.0,,0,0.26197027099609377,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,82.15,85.85,0.0,0.0,,2,0.25859048301696774,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,86.5,90.95,0.0,0.0,2.0,2,0.2668606639862061,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,87.6,92.8,0.0,0.0,,1,0.25982643257141114,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,91.05,95.8,0.0,0.0,,28,0.2578046632385254,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,94.65,98.4,0.0,0.0,2.0,1,0.2535551329803467,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,110.9,115.8,0.0,0.0,2.0,2,0.3192283043670653,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,133.05,138.1,0.0,0.0,1.0,0,0.39052428329467775,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1,0.3978407994842529,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,142.25,146.4,0.0,0.0,,3,0.32746033874511715,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,132.7,139.35,0.0,0.0,2.0,2,0.24801624794006347,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-12-03 19:05:13+00:00,970.0,145.55,140.6,147.0,0.0,0.0,1.0,0,0.24428551132202148,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,166.5,171.65,0.0,0.0,2.0,1,0.236061106262207,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,183.1,189.5,0.0,0.0,2.0,1,0.23532869171142579,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-12-04 18:59:08+00:00,230.0,1.02,0.04,2.52,-1.31,-56.22318,5.0,143,0.8054218676757812,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-12-04 18:59:08+00:00,240.0,1.03,0.0,2.05,-1.31,-55.982906,5.0,61,0.7565942309570313,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-12-01 17:08:14+00:00,250.0,0.84,0.0,2.29,0.0,0.0,2.0,72,0.7440211145019531,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,0.89,0.0,0.0,1.0,23,0.6401403173828125,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:03+00:00,270.0,0.44,0.04,0.9,0.0,0.0,3.0,50,0.6242713354492189,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-28 16:24:03+00:00,280.0,0.45,0.0,1.05,0.0,0.0,3.0,110,0.6130409790039064,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-26 20:32:30+00:00,290.0,1.14,0.0,0.74,0.0,0.0,8.0,65,0.5708050732421875,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.06,0.81,0.0,0.0,2.0,106,0.5637250659179689,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.14,0.9,0.0,0.0,6.0,21,0.5583540258789064,False,REGULAR,USD,2026-06-18
