contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.15,0.0,0.0,80.0,10827,0.7578149218750001,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-03 16:46:04+00:00,52.5,0.07,0.02,0.06,0.0,0.0,4.0,8394,0.6445348046875,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.05,0.0,0.0,3.0,14017,0.5625043750000001,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.0,0.06,0.0,0.0,91.0,9927,0.5273484765625001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-04 15:00:19+00:00,60.0,0.07,0.05,0.11,0.0,0.0,4.0,10926,0.5488326367187502,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-02 14:46:59+00:00,62.5,0.12,0.01,0.15,0.0,0.0,25.0,9952,0.500005,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-04 20:28:37+00:00,65.0,0.12,0.09,0.12,-0.020000003,-14.285716,26.0,15845,0.481450498046875,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-03 16:34:43+00:00,67.5,0.19,0.1,0.21,0.0,0.0,2.0,6139,0.47803256347656253,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-04 20:07:49+00:00,70.0,0.24,0.18,0.22,0.00999999,4.3478217,12.0,14165,0.43115803222656257,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-04 20:11:56+00:00,72.5,0.31,0.23,0.3,0.030000001,10.714286,154.0,5421,0.407232490234375,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-04 20:26:40+00:00,75.0,0.35,0.33,0.36,-0.060000002,-15.0,2367.0,13328,0.3711000390625,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-04 20:04:03+00:00,77.5,0.56,0.46,0.55,-0.01999998,-3.4482727,58.0,9220,0.3569400244140625,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-04 20:32:17+00:00,80.0,0.68,0.67,0.68,-0.110000014,-13.924052,678.0,9489,0.32129584960937496,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-04 20:23:37+00:00,82.5,1.01,0.99,1.01,-0.19000006,-15.833338,56.0,2708,0.30445031494140623,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-04 20:21:49+00:00,85.0,1.5,1.46,1.48,-0.21000004,-12.280704,485.0,3914,0.2873606420898437,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-04 20:23:44+00:00,87.5,2.2,2.15,2.18,-0.53999996,-19.708027,207.0,1815,0.2735668347167969,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-04 20:30:24+00:00,90.0,3.15,3.15,3.2,-0.4499998,-12.499995,585.0,1683,0.2650219982910156,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-04 19:16:35+00:00,92.5,4.51,4.35,4.5,-2.9399996,-39.463085,210.0,83,0.2553785400390626,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-04 18:45:15+00:00,95.0,5.98,5.85,6.3,-6.3700004,-51.57895,41.0,44,0.26392337646484376,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,9.7,10.4,0.0,0.0,1.0,2,0.270515107421875,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.4624050317382813,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.35,24.9,0.0,0.0,1.0,0,0.8000508276367188,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.14,0.0,0.0,,2,1.2041055419921873,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.7851583984375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.09,0.0,0.0,1.0,6,0.570316796875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.1,0.0,0.0,35.0,83,0.5351608984375,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.03,0.2,0.0,0.0,1.0,85,0.5117236328125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-01 20:47:19+00:00,60.0,0.25,0.11,0.22,0.0,0.0,23.0,899,0.4804739453125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-04 17:37:15+00:00,65.0,0.27,0.2,0.29,-0.01999998,-6.8965454,1824.0,1462,0.42090422851562503,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-04 15:43:36+00:00,67.5,0.33,0.27,0.4,-0.099999994,-23.255812,1.0,371,0.4067442138671875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-04 18:26:48+00:00,70.0,0.46,0.39,0.46,-0.049999982,-10.416663,612.0,1812,0.37695935546875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-04 15:37:07+00:00,72.5,0.64,0.53,0.63,0.01999998,3.84615,12.0,1316,0.3632876171875,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-04 20:30:30+00:00,75.0,0.72,0.7,0.77,-0.109999955,-12.499995,37.0,5101,0.33887379882812496,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-04 20:31:05+00:00,77.5,0.97,0.96,0.98,-0.13999999,-12.612611,22.0,2284,0.31836619140624994,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-04 20:18:42+00:00,80.0,1.32,1.28,1.35,-0.13999999,-9.58904,73.0,1257,0.30676962768554683,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-04 20:07:36+00:00,82.5,1.81,1.73,1.8,-0.24000001,-11.707317,46.0,1521,0.2924875439453124,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-04 20:07:36+00:00,85.0,2.45,2.35,2.42,-0.22000003,-8.239701,80.0,1220,0.28076891113281244,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-04 20:07:34+00:00,87.5,3.25,3.15,3.25,-0.3499999,-9.72222,44.0,608,0.27173579833984374,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-04 20:14:27+00:00,90.0,4.3,4.15,4.3,-0.32999992,-7.127428,131.0,331,0.26367923828125,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-04 19:32:09+00:00,92.5,5.55,5.4,5.6,-1.75,-23.972603,39.0,54,0.25757578369140627,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-03 19:07:51+00:00,95.0,7.9,6.8,7.25,0.0,0.0,20.0,61,0.25952888916015626,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.5473678076171876,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.5189257092285156,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106,1.3554719726562499,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.2651403930664062,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.03,0.0,0.0,2.0,71,1.1689494677734376,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,1.49,0.0,0.0,1.0,702,1.0205127099609377,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.15,0.0,0.0,1.0,291,1.0361376318359379,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.35,0.0,0.0,1.0,270,0.6835969140625001,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.0,0.1,0.0,0.0,4.0,206,0.5351608984375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-03 18:30:59+00:00,47.5,0.05,0.0,0.12,0.0,0.0,4.0,654,0.507817421875,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-01 15:30:15+00:00,50.0,0.14,0.06,0.14,0.0,0.0,35.0,795,0.5048877636718749,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.05,0.17,0.0,0.0,2.0,1253,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-03 17:37:43+00:00,55.0,0.18,0.08,0.21,0.0,0.0,206.0,807,0.48438015625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-03 19:25:21+00:00,57.5,0.22,0.14,0.25,0.0,0.0,7.0,748,0.459966337890625,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-04 17:37:11+00:00,60.0,0.22,0.22,0.3,-0.030000001,-12.0,200.0,3932,0.437505625,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-04 19:25:13+00:00,62.5,0.31,0.25,0.32,-0.19,-38.0,13.0,1603,0.405279384765625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-03 18:44:29+00:00,65.0,0.42,0.3,0.46,0.0,0.0,1.0,7736,0.398443515625,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-03 20:13:45+00:00,67.5,0.54,0.46,0.54,0.0,0.0,20.0,3135,0.3745179736328125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-03 20:14:12+00:00,70.0,0.69,0.59,0.69,0.0,0.0,30.0,4467,0.35864899169921877,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-04 20:31:47+00:00,72.5,0.77,0.74,0.79,-0.110000014,-12.500002,11.0,5555,0.3325262060546875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-04 20:32:02+00:00,75.0,1.0,0.98,1.01,-0.13,-11.504425,3691.0,16055,0.3166572241210937,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-04 20:10:30+00:00,77.5,1.35,1.28,1.33,-0.14999998,-9.999999,38.0,1753,0.304694453125,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-04 20:16:31+00:00,80.0,1.75,1.68,1.73,-0.20000005,-10.256412,55.0,3226,0.29224340576171864,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-04 20:07:35+00:00,82.5,2.31,2.22,2.28,-0.16000009,-6.477736,43.0,2641,0.2825999475097656,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-04 19:27:19+00:00,85.0,3.0,2.91,2.97,-0.20000005,-6.250001,112.0,690,0.27332269653320307,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-04 19:27:31+00:00,87.5,3.9,3.75,3.85,-0.4499998,-10.344824,79.0,584,0.26563234375,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-04 20:04:22+00:00,90.0,4.9,4.75,4.9,-0.5499997,-10.091738,79.0,116,0.25751474914550787,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-04 20:20:24+00:00,92.5,6.1,6.05,6.15,-0.7000003,-10.294122,9.0,52,0.24976336181640624,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-04 15:33:24+00:00,95.0,7.5,7.5,7.65,-1.3800001,-15.540542,42.0,63,0.2447585290527344,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.5048877636718749,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.5623823059082032,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.6015664843750002,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.6113320117187502,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.15,0.0,0.0,2.0,21,0.5019581054687501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.18,0.0,0.0,4.0,22,0.5293015820312501,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.17,0.31,0.0,0.0,20.0,195,0.4624077197265626,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.5,0.3,0.44,0.0,0.0,1.0,147,0.4204159521484375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-04 17:56:35+00:00,65.0,0.59,0.56,0.66,-0.120000005,-16.90141,28.0,370,0.3857483300781249,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-04 17:56:35+00:00,67.5,0.74,0.71,0.75,-0.61,-45.185184,1.0,330,0.36206692626953124,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,0.88,0.95,0.0,0.0,4.0,4766,0.34888346435546874,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-01 19:13:12+00:00,72.5,1.1,1.11,1.14,-0.53,-32.515335,1.0,1396,0.3305731005859375,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-04 14:36:37+00:00,75.0,1.43,1.41,1.45,-0.29000008,-16.86047,2.0,992,0.3189765368652343,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-04 16:25:47+00:00,77.5,1.73,1.78,1.82,-0.31999993,-15.609753,6.0,1239,0.30652548950195313,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-04 17:38:05+00:00,80.0,2.23,2.26,2.36,-0.3699999,-14.230765,21.0,647,0.2995675512695312,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-04 17:50:25+00:00,82.5,2.79,2.81,2.97,-0.76,-21.408451,45.0,842,0.28992409301757804,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-04 18:33:49+00:00,85.0,3.68,3.5,3.75,-0.72,-16.363636,10.0,992,0.28278305114746094,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-04 19:57:13+00:00,87.5,4.5,4.45,4.65,-0.4499998,-9.090905,10.0,352,0.27448235290527345,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-04 20:08:59+00:00,90.0,5.65,5.45,5.7,-1.7999997,-24.16107,15.0,2104,0.2659985510253906,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,6.65,7.05,0.0,0.0,29.0,151,0.26367923828125,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.48438015625,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-03 20:53:29+00:00,100.0,12.3,11.1,12.15,0.0,0.0,1.0,2,0.26233647827148443,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,19.35,20.8,0.0,0.0,1.0,0,0.2797923583984374,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.16,0.0,0.0,6.0,6,0.5459029785156251,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.2,0.0,0.0,3.0,14,0.526371923828125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.569340244140625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.16,0.3,0.0,0.0,3.0,19,0.48730981445312505,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.26,0.42,0.0,0.0,3.0,30,0.446294599609375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-03 19:16:18+00:00,60.0,0.54,0.53,0.56,0.0,0.0,1.0,1466,0.40332627929687503,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-04 20:32:58+00:00,65.0,0.78,0.77,0.83,-0.24000001,-24.0,4.0,253,0.3723207299804688,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-04 20:03:30+00:00,67.5,0.99,0.95,0.99,-0.89,-47.340427,41.0,870,0.35547519531249994,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.13,1.24,0.0,0.0,15.0,928,0.3441227697753906,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-04 20:04:59+00:00,72.5,1.51,1.45,1.52,-0.23000002,-13.218391,3.0,2708,0.3311834460449219,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-04 16:25:45+00:00,75.0,1.73,1.76,1.88,-0.44000006,-20.2765,22.0,1153,0.3200751586914062,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-04 20:07:01+00:00,77.5,2.31,2.2,2.32,-0.1400001,-5.7142897,118.0,570,0.3094551477050781,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-04 19:42:24+00:00,80.0,2.77,2.7,2.86,-0.21000004,-7.0469813,73.0,550,0.29968962036132807,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-04 20:16:31+00:00,82.5,3.45,3.35,3.45,-0.39999986,-10.389606,92.0,553,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-04 19:28:56+00:00,85.0,4.17,4.05,4.2,-0.42999983,-9.347823,23.0,568,0.2778392529296875,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-04 19:39:55+00:00,87.5,5.1,4.95,5.15,-0.9000001,-15.000001,34.0,77,0.2713085565185547,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-04 20:13:10+00:00,90.0,6.25,6.05,6.25,-1.0,-13.793103,18.0,54,0.2650219982910156,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-04 19:05:23+00:00,92.5,7.45,7.25,7.6,-1.1500006,-13.3721,5.0,20,0.2629468237304688,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-03 20:17:47+00:00,95.0,9.45,8.65,9.05,0.0,0.0,7.0,42,0.25867440551757814,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-04 17:16:47+00:00,30.0,0.05,0.05,0.15,0.0,0.0,1.0,115,0.6621127539062501,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.29,0.0,0.0,1.0,4,0.648441015625,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.32,0.0,0.0,1.0,21,0.6132851171875001,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.70898728515625,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.0,0.38,0.0,0.0,54.0,449,0.5473678076171876,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.1,0.42,0.0,0.0,3.0,114,0.5371140039062501,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.13,0.47,0.0,0.0,100.0,881,0.5127001855468749,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.49805189453125004,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:52+00:00,50.0,0.35,0.19,0.42,0.0,0.0,2.0,646,0.4721732470703125,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.26,0.48,0.0,0.0,1.0,314,0.450200810546875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.34,0.54,0.0,0.0,3.0,3199,0.42774009765625004,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-04 19:35:48+00:00,57.5,0.55,0.54,0.58,-0.03999996,-6.779655,2.0,1113,0.401373173828125,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-03 20:15:22+00:00,60.0,0.71,0.52,0.7,0.0,0.0,58.0,3966,0.38623660644531244,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-04 18:05:53+00:00,62.5,0.8,0.78,0.9,-0.060000002,-6.976744,26.0,3677,0.37793590820312495,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-04 17:01:14+00:00,65.0,0.96,0.95,1.03,-0.089999974,-8.571426,1.0,2529,0.3588931298828125,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-04 19:05:25+00:00,67.5,1.21,1.19,1.24,-0.07999992,-6.201545,27.0,5188,0.3454655297851562,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-04 16:26:08+00:00,70.0,1.44,1.39,1.51,-0.119999886,-7.692301,2.0,9275,0.33374689697265625,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-04 19:05:24+00:00,72.5,1.78,1.73,1.89,-0.120000005,-6.3157897,3.0,5784,0.3259344750976562,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-04 20:07:26+00:00,75.0,2.21,2.09,2.24,-0.089999914,-3.91304,214.0,8514,0.31238480590820306,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-03 20:07:16+00:00,77.5,2.85,2.58,2.73,0.0,0.0,50.0,1718,0.3031075549316406,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-04 16:44:47+00:00,80.0,3.2,3.15,3.35,-0.26999998,-7.780979,7.0,1254,0.295905478515625,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-04 20:04:19+00:00,82.5,3.95,3.85,4.0,-0.24999976,-5.952376,65.0,1537,0.28565167480468745,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-04 18:25:33+00:00,85.0,4.74,4.6,4.85,-0.31000042,-6.138622,26.0,1801,0.2794261511230468,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-04 20:07:01+00:00,87.5,5.8,5.55,5.8,-0.27999973,-4.605259,9.0,528,0.2722240747070312,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-04 19:02:39+00:00,90.0,6.8,6.55,6.9,-0.5499997,-7.4829893,26.0,1103,0.26587648193359376,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-04 19:56:00+00:00,92.5,7.95,7.8,8.15,-2.4000006,-23.188412,6.0,3,0.2600171655273438,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-04 18:43:25+00:00,95.0,9.5,9.15,9.55,-2.6499996,-21.810698,53.0,35,0.2545850909423829,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,12.1,12.9,0.0,0.0,2.0,3,0.24964129272460936,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,15.55,16.85,0.0,0.0,1.0,0,0.2512281909179687,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.9542240905761719,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-12-04 17:01:14+00:00,60.0,0.74,0.77,0.87,-0.18,-19.565218,1.0,11,0.38049935913085936,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-03 18:04:26+00:00,65.0,1.26,1.03,1.24,0.0,0.0,10.0,13,0.35352208984374994,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-03 18:45:53+00:00,70.0,1.81,1.63,1.86,0.0,0.0,23.0,16,0.33484551879882807,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,2.48,2.4,2.59,-1.1700001,-32.054794,2.0,2,0.31018756225585936,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-04 16:53:10+00:00,80.0,3.5,3.45,3.75,-0.3599999,-9.326422,18.0,401,0.2937082348632812,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.27,0.0,0.0,10.0,45,0.5127001855468749,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.5092822509765625,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5283250292968751,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.2,0.46,0.0,0.0,1.0,292,0.4580132324218751,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.28,0.54,0.0,0.0,1.0,353,0.44067942138671873,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.4758353198242187,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.7,0.86,0.0,0.0,3.0,654,0.39258419921875,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-03 18:19:49+00:00,60.0,1.17,1.04,1.37,0.0,0.0,45.0,1098,0.38049935913085936,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-28 17:37:39+00:00,65.0,1.54,1.5,1.69,-0.47000003,-23.383087,1.0,2882,0.34400070068359373,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-03 18:43:27+00:00,67.5,1.96,1.62,2.1,0.0,0.0,10.0,761,0.3394231097412109,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-04 20:12:47+00:00,70.0,2.26,2.17,2.38,-0.29999995,-11.718749,2.0,5853,0.3244696459960937,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-28 14:52:53+00:00,72.5,3.55,2.39,2.86,0.0,0.0,3.0,1163,0.31763377685546873,False,REGULAR,USD,2026-09-18
