contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00470000,2025-10-06 19:44:11+00:00,470.0,246.4,245.0,248.6,0.0,0.0,11.0,25,0.7438990454101562,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,235.2,238.85,0.0,0.0,4.0,12,0.7216824707031251,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-09-18 19:16:54+00:00,490.0,298.76,226.3,229.0,0.0,0.0,1.0,7,0.7139310833740236,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-09-09 18:16:39+00:00,495.0,274.46,221.4,224.1,0.0,0.0,,1,0.7016631396484375,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-06 13:33:52+00:00,500.0,203.32,216.8,218.55,0.0,0.0,1.0,290,0.6833527758789064,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,211.65,214.25,0.0,0.0,,12,0.6770662176513673,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-03 16:35:57+00:00,510.0,214.54,206.75,209.45,0.0,0.0,1.0,35,0.666385172119141,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-01 16:28:59+00:00,520.0,203.41,197.15,199.7,0.0,0.0,12.0,64,0.6453282537841796,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-06 14:42:27+00:00,525.0,182.12,192.2,194.9,0.0,0.0,1.0,26,0.6334875518798828,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-06 16:09:30+00:00,530.0,182.82,187.5,189.55,0.0,0.0,1.0,102,0.617313397216797,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-01 16:28:59+00:00,535.0,188.92,182.55,185.2,0.0,0.0,13.0,17,0.6116982189941409,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-06 16:09:30+00:00,540.0,173.3,177.75,180.4,0.0,0.0,6.0,68,0.6016275189208986,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-01 14:46:52+00:00,545.0,176.33,172.95,175.6,0.0,0.0,1.0,9,0.5914042324829102,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-07 17:15:44+00:00,550.0,169.7,168.95,170.0,-2.430008,-1.4117283,51.0,462,0.5809978424072266,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-06 15:01:55+00:00,555.0,158.5,163.95,165.4,0.0,0.0,8.0,11,0.5704083486938477,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-07 18:43:16+00:00,560.0,156.65,159.25,160.7,11.149994,7.663226,2.0,55,0.5620160986328125,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-06 17:14:34+00:00,565.0,150.36,154.6,156.05,0.0,0.0,1.0,60,0.5544478149414063,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-06 19:29:31+00:00,570.0,149.4,150.0,151.4,0.0,0.0,2.0,118,0.547001600341797,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-06 14:44:34+00:00,575.0,135.55,145.3,146.8,0.0,0.0,16.0,27,0.5386703848266602,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-07 14:13:38+00:00,580.0,140.65,140.75,142.2,8.75,6.633814,1.0,50,0.5314988256835937,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-07 18:41:15+00:00,585.0,133.65,136.25,137.7,6.0499954,4.7413754,2.0,58,0.5253648538208008,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-06 14:00:07+00:00,590.0,128.9,132.0,133.15,6.5499954,5.3534904,1.0,172,0.5205431246948241,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-03 14:16:08+00:00,595.0,132.35,127.3,128.75,0.0,0.0,1.0,2,0.5124560473632812,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-07 18:14:51+00:00,600.0,119.58,123.05,123.85,-1.409996,-1.1653823,6.0,295,0.5035144863891602,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-07 16:15:23+00:00,605.0,116.92,118.6,119.9,3.7699966,3.3318574,1.0,33,0.5004932763671875,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-07 19:55:00+00:00,610.0,115.0,114.65,115.3,-1.0999985,-0.9474578,7.0,275,0.5006458627319336,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-07 13:30:02+00:00,615.0,111.15,110.45,111.7,0.5299988,0.4791166,2.0,31,0.5050403500366211,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-07 18:19:24+00:00,620.0,102.2,106.3,107.05,-7.670006,-6.980983,4.0,214,0.4928029235839845,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-06 14:47:32+00:00,625.0,101.95,102.2,102.85,6.649994,6.9779577,1.0,30,0.4867605035400391,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-07 13:49:11+00:00,630.0,98.3,98.05,98.95,6.4400024,7.010671,10.0,387,0.4842580871582032,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-07 14:42:50+00:00,635.0,95.25,94.25,94.9,-3.6299973,-3.6711137,9.0,18,0.47891756439208977,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-07 19:23:24+00:00,640.0,88.25,90.4,91.1,-5.330002,-5.6956635,5.0,223,0.47617100982666016,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-07 14:00:13+00:00,645.0,85.2,86.65,87.3,-4.060005,-4.548516,12.0,13,0.47258523025512694,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-07 19:34:19+00:00,650.0,81.2,83.0,84.0,-2.100006,-2.5210156,57.0,431,0.4743094561767578,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-06 14:55:19+00:00,655.0,75.03,79.35,80.15,0.0,0.0,6.0,91,0.4684806570434571,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-07 18:10:34+00:00,660.0,73.4,75.95,76.5,-4.0,-5.1679587,2.0,345,0.46426927337646484,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-06 16:38:16+00:00,665.0,70.15,72.5,73.3,0.0,0.0,28.0,67,0.46439134246826175,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-07 16:42:32+00:00,670.0,66.45,69.25,69.85,-3.6399994,-5.193322,46.0,409,0.4608055628967285,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-07 16:21:58+00:00,675.0,64.85,66.05,66.45,-4.9500046,-7.0916967,3.0,157,0.4569756451416016,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-07 19:25:29+00:00,680.0,61.0,62.9,63.8,-3.800003,-5.864202,36.0,385,0.4603020278930664,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-07 18:40:07+00:00,685.0,58.41,59.95,60.75,-4.34,-6.9163346,47.0,133,0.4584099569702149,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-07 17:16:50+00:00,690.0,57.73,57.0,57.4,-1.7700005,-2.9747906,29.0,1134,0.4525811578369141,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-07 19:17:35+00:00,695.0,52.3,54.2,54.55,-4.170002,-7.384455,32.0,329,0.45108581146240234,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-07 19:56:01+00:00,700.0,51.65,51.1,51.8,-2.3999977,-4.440329,369.0,2102,0.4497277928161621,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-07 19:45:56+00:00,705.0,48.6,48.35,49.15,-1.4400024,-2.8777027,139.0,264,0.4485071018981933,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-07 19:55:39+00:00,710.0,46.4,46.3,46.6,-2.5999985,-5.3061194,438.0,713,0.44740848007202144,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-07 19:48:10+00:00,715.0,44.0,43.8,44.15,-2.2999992,-4.967601,263.0,753,0.44643192733764653,False,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-07 19:57:45+00:00,720.0,41.7,41.5,41.8,-2.25,-5.119454,1023.0,8803,0.4455927023315429,False,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-07 19:58:41+00:00,725.0,39.34,39.05,39.5,-2.0099983,-4.8609395,191.0,716,0.4443872700500488,False,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-07 19:59:47+00:00,730.0,37.2,37.05,37.35,-2.0999985,-5.343508,269.0,2012,0.4438227005004882,False,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-07 19:56:04+00:00,735.0,35.5,34.95,35.25,-1.5,-4.0540543,227.0,723,0.44290718231201176,False,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-07 19:54:30+00:00,740.0,32.85,32.85,33.25,-2.25,-6.410257,355.0,4993,0.44214425048828127,False,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-07 19:53:13+00:00,745.0,31.5,31.1,31.35,-1.6199989,-4.891301,575.0,1211,0.44156442230224613,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-07 19:59:38+00:00,750.0,29.4,29.25,29.5,-1.9500008,-6.220098,2518.0,5811,0.4406641627502441,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-07 19:24:43+00:00,755.0,26.52,27.5,27.75,-2.8799992,-9.795916,58.0,710,0.4399622654724121,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-07 19:58:41+00:00,760.0,26.0,25.85,26.1,-1.6499996,-5.967449,137.0,3467,0.4394892477416992,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-07 18:46:04+00:00,765.0,24.5,24.3,24.55,-0.22999954,-0.9300426,49.0,524,0.4392756268310547,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-07 19:36:54+00:00,770.0,22.9,22.8,23.05,-1.25,-5.1759834,345.0,1894,0.4388178677368164,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-07 17:59:53+00:00,775.0,20.33,21.35,21.6,-2.5699997,-11.222706,130.0,796,0.4381007118225098,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-07 19:53:09+00:00,780.0,19.95,20.0,20.25,-1.5,-6.9930067,164.0,5244,0.4377192459106446,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-07 19:31:01+00:00,785.0,18.15,18.75,19.0,-2.1499996,-10.591132,70.0,588,0.43768872863769537,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-07 19:33:19+00:00,790.0,17.05,17.55,17.8,-0.95000076,-5.277782,179.0,1943,0.437505625,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-07 18:50:11+00:00,795.0,16.51,16.45,16.65,-1.039999,-5.9259205,26.0,543,0.43716993499755863,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-07 19:53:01+00:00,800.0,15.5,15.35,15.6,-1.0900002,-6.570224,1014.0,4998,0.43732252136230465,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-07 15:55:49+00:00,805.0,13.65,14.4,14.6,-1.75,-11.363637,364.0,437,0.4373835559082031,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-07 19:53:40+00:00,810.0,13.41,13.45,13.55,-0.9899998,-6.8749986,46.0,1831,0.4360713131713867,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-07 19:41:20+00:00,815.0,12.5,12.55,12.8,-0.9499998,-7.063196,25.0,855,0.4379939013671875,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-07 18:25:28+00:00,820.0,11.19,11.75,11.95,-1.3600006,-10.8366585,41.0,1296,0.4379633840942383,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-07 19:12:24+00:00,825.0,10.55,10.95,11.15,-1.25,-10.59322,29.0,1111,0.43793286682128907,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-07 19:56:02+00:00,830.0,10.52,10.25,10.45,-0.47999954,-4.363632,62.0,1655,0.4386957986450196,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-07 17:12:25+00:00,835.0,9.32,9.6,9.8,-0.5799999,-5.8585854,21.0,624,0.4396113168334961,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-07 19:50:32+00:00,840.0,8.93,8.95,9.15,-0.8699999,-8.877549,51.0,1629,0.43991648956298823,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-07 19:45:28+00:00,845.0,8.45,8.4,8.55,-0.19999981,-2.3121367,20.0,271,0.44040476593017575,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-07 19:55:00+00:00,850.0,8.05,7.85,8.0,-0.39999962,-4.7337236,192.0,6199,0.44113718048095707,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-07 17:38:19+00:00,855.0,7.07,7.35,7.5,-1.3499999,-16.033253,11.0,436,0.44214425048828127,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-07 19:31:01+00:00,860.0,6.6,6.85,7.0,-1.19,-15.275996,30.0,1002,0.4426020095825196,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-07 15:19:29+00:00,865.0,6.45,6.45,6.6,-0.9000001,-12.244899,9.0,312,0.4444025286865234,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-07 19:06:41+00:00,870.0,5.85,6.05,6.15,-0.5500002,-8.593753,20.0,3640,0.44470770141601557,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-07 15:20:31+00:00,875.0,5.45,5.65,5.8,-0.6500001,-10.655739,4.0,196,0.44653873779296877,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-07 15:05:41+00:00,880.0,5.35,5.3,5.45,-0.3499999,-6.14035,7.0,960,0.44788149780273434,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-07 19:41:04+00:00,885.0,5.0,5.0,5.1,-0.03000021,-0.5964256,24.0,155,0.44873598144531246,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-07 17:39:26+00:00,890.0,4.54,4.7,4.8,-0.5100002,-10.099014,11.0,1258,0.45026184509277345,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-07 15:19:22+00:00,895.0,4.4,4.4,4.55,-0.4499998,-9.278347,1.0,99,0.4525811578369141,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-07 19:48:02+00:00,900.0,4.15,4.15,4.25,-0.25,-5.681818,68.0,3518,0.45325253784179687,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-06 19:09:26+00:00,905.0,3.95,3.9,4.0,-0.4599998,-10.430835,1.0,335,0.4547173669433594,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-07 17:50:57+00:00,910.0,3.6,3.65,3.8,-0.47000027,-11.547917,10.0,222,0.45715874877929696,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-07 15:10:45+00:00,915.0,3.5,3.45,3.6,-0.5500002,-13.580251,122.0,295,0.4592339233398438,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-07 15:15:12+00:00,920.0,3.3,3.25,3.4,-0.43000007,-11.528152,1.0,344,0.46094289062500005,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-07 13:55:10+00:00,925.0,3.35,3.05,3.2,0.0,0.0,7.0,131,0.46234668518066413,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-07 19:56:33+00:00,930.0,3.0,2.93,3.05,-0.099999905,-3.2258034,2.0,363,0.4649101361083985,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-06 14:35:56+00:00,935.0,2.58,2.75,2.86,0.0,0.0,2.0,63,0.4658866888427735,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-07 14:43:33+00:00,940.0,2.64,2.62,2.7,-0.15999985,-5.71428,11.0,257,0.46747358703613284,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-07 14:10:11+00:00,945.0,2.68,2.48,2.57,0.029999971,1.1320744,10.0,18,0.46985393432617195,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-07 19:38:04+00:00,950.0,2.33,2.35,2.42,-0.120000124,-4.897964,37.0,476,0.471135659790039,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-06 18:49:51+00:00,955.0,2.53,2.23,2.32,0.0,0.0,45.0,65,0.47400428344726564,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-07 19:57:25+00:00,960.0,2.14,2.11,2.16,-0.03999996,-1.8348606,15.0,125,0.4742484216308594,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-06 19:25:13+00:00,965.0,2.13,2.0,2.09,-0.03999996,-1.8433162,16.0,37,0.4779104943847656,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-07 18:38:30+00:00,970.0,1.88,1.9,1.99,-0.07000005,-3.5897462,2.0,179,0.4800467034912109,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-07 18:36:43+00:00,975.0,1.77,1.78,1.9,-0.03999996,-2.2099428,3.0,103,0.48242705078125003,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-06 18:05:02+00:00,980.0,1.81,1.71,1.81,0.0,0.0,3.0,251,0.4845022253417969,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-06 18:49:25+00:00,985.0,1.81,1.63,1.72,0.0,0.0,2.0,74,0.4863942962646485,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-07 18:02:59+00:00,990.0,1.51,1.55,1.63,-0.16999996,-10.119045,9.0,520,0.4880422290039063,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-03 19:59:37+00:00,995.0,1.25,1.47,1.57,0.0,0.0,1.0,59,0.4909108526611329,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-07 19:49:31+00:00,1000.0,1.47,1.4,1.47,-0.06999993,-4.54545,179.0,2042,0.4914601635742188,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-07 15:38:40+00:00,1020.0,1.21,1.14,1.24,-0.20999992,-14.788728,2.0,118,0.5009815527343751,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-07 13:37:34+00:00,1040.0,1.04,0.94,1.03,0.06999993,7.216488,5.0,359,0.5052539709472657,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-07 15:24:56+00:00,1060.0,0.84,0.79,0.85,-0.060000002,-6.666667,125.0,1807,0.5127001855468749,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-07 16:50:52+00:00,1080.0,0.69,0.66,0.73,0.00999999,1.4705868,2.0,202,0.5208788146972656,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-07 18:55:33+00:00,1100.0,0.58,0.56,0.62,-0.050000012,-7.9365096,142.0,943,0.5288133056640626,False,REGULAR,USD,2025-11-21
META251219C00005000,2025-10-06 16:34:46+00:00,5.0,714.54,706.85,710.05,13.079956,1.8646759,10.0,3426,4.95312880859375,True,REGULAR,USD,2025-12-19
META251219C00010000,2025-09-29 16:01:55+00:00,10.0,735.57,701.6,705.0,0.0,0.0,1.0,131,3.80468798828125,True,REGULAR,USD,2025-12-19
META251219C00015000,2025-06-18 16:23:37+00:00,15.0,684.43,687.0,694.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00020000,2025-09-15 13:36:07+00:00,20.0,738.33,691.6,695.4,0.0,0.0,2.0,2,3.3437516406249994,True,REGULAR,USD,2025-12-19
META251219C00025000,2025-05-01 13:34:44+00:00,25.0,557.05,618.8,625.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00030000,2024-12-16 05:14:39+00:00,30.0,306.5,324.55,328.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00035000,2024-12-16 05:14:42+00:00,35.0,495.0,509.0,518.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00040000,2025-03-10 14:02:43+00:00,40.0,562.25,502.3,506.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00050000,2025-02-18 20:43:45+00:00,50.0,661.0,545.65,549.65,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00055000,2025-04-09 13:43:24+00:00,55.0,461.42,536.4,540.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00060000,2024-12-16 05:00:09+00:00,60.0,413.13,444.75,448.8,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00065000,2025-02-20 20:51:58+00:00,65.0,633.64,531.15,536.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00070000,2025-09-04 17:13:06+00:00,70.0,678.28,639.95,643.2,0.0,0.0,1.0,9,1.82421962890625,True,REGULAR,USD,2025-12-19
META251219C00075000,2025-02-03 20:51:34+00:00,75.0,623.89,556.65,560.75,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00080000,2025-01-22 18:38:59+00:00,80.0,549.5,603.45,607.75,0.0,0.0,12.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00085000,2025-02-27 19:08:43+00:00,85.0,588.46,492.4,496.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00090000,2025-04-09 17:18:44+00:00,90.0,423.3,502.4,506.45,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00095000,2024-11-15 17:38:25+00:00,95.0,466.35,562.15,566.1,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00100000,2025-08-20 16:27:05+00:00,100.0,645.5,677.45,681.05,0.0,0.0,1.0,34,6.445192373199464,True,REGULAR,USD,2025-12-19
META251219C00105000,2025-05-13 15:40:06+00:00,105.0,556.9,588.85,592.8,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00110000,2025-06-13 19:58:41+00:00,110.0,573.46,593.1,600.0,0.0,0.0,675.0,219,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00115000,2025-03-04 16:10:03+00:00,115.0,516.1,0.0,0.0,0.0,0.0,2.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00120000,2025-08-20 13:32:19+00:00,120.0,625.35,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00125000,2025-07-15 14:50:22+00:00,125.0,594.0,629.3,632.75,0.0,0.0,1.0,154,4.258427528533934,True,REGULAR,USD,2025-12-19
META251219C00130000,2025-04-08 13:41:34+00:00,130.0,417.0,476.95,481.25,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00135000,2025-08-15 14:31:32+00:00,135.0,663.5,620.15,624.15,0.0,0.0,29.0,27,4.0866748135375985,True,REGULAR,USD,2025-12-19
META251219C00140000,2025-08-07 16:40:15+00:00,140.0,629.09,611.95,615.3,0.0,0.0,1.0,93,3.844971090698242,True,REGULAR,USD,2025-12-19
META251219C00145000,2025-08-20 14:19:38+00:00,145.0,591.83,632.9,636.5,0.0,0.0,1.0,113,4.7702677090454095,True,REGULAR,USD,2025-12-19
META251219C00150000,2025-09-05 15:03:46+00:00,150.0,598.7,560.55,563.95,0.0,0.0,1.0,175,1.5278343920898436,True,REGULAR,USD,2025-12-19
META251219C00155000,2025-05-16 17:35:02+00:00,155.0,484.05,528.85,532.7,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00160000,2025-09-19 18:31:21+00:00,160.0,612.21,552.9,556.3,0.0,0.0,110.0,121,1.5864278491210935,True,REGULAR,USD,2025-12-19
META251219C00165000,2025-02-03 20:06:52+00:00,165.0,540.3,471.45,475.25,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00170000,2025-06-11 17:31:30+00:00,170.0,534.5,548.6,552.55,0.0,0.0,1.0,121,2.0369922122192388,True,REGULAR,USD,2025-12-19
META251219C00175000,2025-09-26 14:39:53+00:00,175.0,569.85,538.05,541.4,0.0,0.0,1.0,120,1.51172119140625,True,REGULAR,USD,2025-12-19
META251219C00180000,2025-09-11 19:55:23+00:00,180.0,573.78,533.2,536.45,0.0,0.0,1.0,213,1.4960962695312499,True,REGULAR,USD,2025-12-19
META251219C00185000,2025-04-25 19:07:00+00:00,185.0,368.83,444.2,448.2,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00190000,2025-08-15 19:44:35+00:00,190.0,600.95,566.05,569.15,0.0,0.0,3.0,44,3.215700202941894,True,REGULAR,USD,2025-12-19
META251219C00195000,2025-09-19 18:34:41+00:00,195.0,579.24,518.25,521.6,0.0,0.0,54.0,119,1.4245634240722658,True,REGULAR,USD,2025-12-19
META251219C00200000,2025-09-10 16:38:08+00:00,200.0,559.0,513.5,516.7,0.0,0.0,12.0,266,1.418215799560547,True,REGULAR,USD,2025-12-19
META251219C00205000,2025-10-03 19:21:31+00:00,205.0,514.3,508.35,511.7,2.2399902,0.43744683,1.0,167,1.3835480041503905,True,REGULAR,USD,2025-12-19
META251219C00210000,2025-10-07 14:30:37+00:00,210.0,504.3,503.35,506.75,-35.100037,-6.507237,1.0,158,1.3608430395507813,True,REGULAR,USD,2025-12-19
META251219C00215000,2025-10-06 13:40:52+00:00,215.0,480.7,498.4,501.8,0.0,0.0,10.0,191,1.341311887207031,True,REGULAR,USD,2025-12-19
META251219C00220000,2025-10-06 14:25:33+00:00,220.0,484.96,493.45,496.85,0.0,0.0,1.0,209,1.3222690136718749,True,REGULAR,USD,2025-12-19
META251219C00225000,2025-08-01 19:07:44+00:00,225.0,526.04,514.5,517.1,0.0,0.0,1.0,124,2.368412282104491,True,REGULAR,USD,2025-12-19
META251219C00230000,2025-09-23 13:32:54+00:00,230.0,540.6,483.55,486.95,0.0,0.0,10.0,134,1.284915684814453,True,REGULAR,USD,2025-12-19
META251219C00235000,2025-08-22 17:44:18+00:00,235.0,521.82,543.9,547.5,0.0,0.0,1.0,310,3.278047459182739,True,REGULAR,USD,2025-12-19
META251219C00240000,2025-09-11 19:28:17+00:00,240.0,515.62,473.9,477.05,0.0,0.0,1.0,305,1.2600134655761717,True,REGULAR,USD,2025-12-19
META251219C00245000,2025-10-03 13:30:08+00:00,245.0,488.37,468.85,472.3,0.0,0.0,3.0,70,1.2463416589355467,True,REGULAR,USD,2025-12-19
META251219C00250000,2025-10-03 17:28:07+00:00,250.0,467.77,464.2,467.1,0.0,0.0,4.0,604,1.23047259765625,True,REGULAR,USD,2025-12-19
META251219C00260000,2025-09-19 18:41:13+00:00,260.0,513.87,454.1,457.55,0.0,0.0,3.0,393,1.2014200085449218,True,REGULAR,USD,2025-12-19
META251219C00270000,2025-10-01 13:36:16+00:00,270.0,452.07,444.3,447.45,0.0,0.0,1.0,1433,1.1635784008789063,True,REGULAR,USD,2025-12-19
META251219C00280000,2025-09-05 15:11:13+00:00,280.0,469.0,431.9,435.7,0.0,0.0,6.0,919,0.913086806640625,True,REGULAR,USD,2025-12-19
META251219C00290000,2025-09-23 13:54:04+00:00,290.0,473.77,424.45,427.4,0.0,0.0,1.0,237,1.0883834643554686,True,REGULAR,USD,2025-12-19
META251219C00300000,2025-10-01 18:14:02+00:00,300.0,421.56,414.55,417.5,0.0,0.0,3.0,435,1.0576218994140625,True,REGULAR,USD,2025-12-19
