contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00315000,2025-10-06 14:19:09+00:00,315.0,0.02,0.0,0.02,0.0,0.0,1.0,111,0.33789724609375,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-06 16:04:17+00:00,320.0,0.01,0.0,0.02,0.0,0.0,22.0,95,0.35938140625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-06 15:26:07+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,98,0.35938140625,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.35,116.2,117.65,0.0,0.0,1.0,3,1.1416058544921874,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,101.25,102.7,0.0,0.0,1.0,1,0.9863282617187501,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,86.7,87.85,0.0,0.0,1.0,7,0.8989267919921874,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-03 14:13:43+00:00,180.0,79.38,76.15,77.6,0.0,0.0,9.0,11,0.6987334814453126,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,71.6,72.5,0.0,0.0,2.0,4,0.6948272705078126,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-06 19:28:21+00:00,190.0,67.35,66.5,67.8,0.0,0.0,14.0,5,0.6665072412109377,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-03 17:45:16+00:00,195.0,63.33,61.75,63.2,0.0,0.0,3.0,149,0.6704134521484376,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-07 17:44:29+00:00,200.0,56.7,56.65,57.85,-1.1899986,-2.0556204,3.0,83,0.5866740551757812,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-03 16:24:36+00:00,205.0,54.51,51.9,53.05,0.0,0.0,1.0,5,0.5695843823242188,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-07 14:57:42+00:00,210.0,46.73,47.0,48.25,-1.0200005,-2.1361265,2.0,64,0.5378464184570313,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-06 17:39:19+00:00,215.0,42.52,42.1,43.35,0.0,0.0,14.0,66,0.5562788513183594,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-06 19:20:13+00:00,220.0,37.45,37.2,38.35,0.0,0.0,4.0,85,0.5022022436523439,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-06 17:43:48+00:00,225.0,32.2,32.55,33.35,0.0,0.0,7.0,2146,0.44812563598632804,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-07 19:44:46+00:00,230.0,28.1,27.85,28.25,-0.72999954,-2.532083,51.0,793,0.3869690209960937,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-07 19:37:48+00:00,235.0,23.21,23.3,23.65,-0.87000084,-3.6129603,7.0,856,0.3579165771484375,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-07 18:29:28+00:00,240.0,18.9,19.05,19.3,-0.95000076,-4.7858977,50.0,1919,0.33521172607421873,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-07 19:50:43+00:00,245.0,15.25,15.1,15.3,-0.27000046,-1.7396936,35.0,1006,0.31836619140624994,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-07 19:47:32+00:00,250.0,11.65,11.5,11.65,-0.5600004,-4.586408,213.0,5486,0.30249720947265624,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-07 19:30:57+00:00,255.0,8.25,8.4,8.55,-0.6000004,-6.779665,280.0,3780,0.29169409484863273,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-07 19:58:22+00:00,260.0,5.94,5.9,6.0,-0.40999985,-6.456691,1003.0,5968,0.2830882238769531,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-07 19:57:52+00:00,265.0,3.95,3.95,4.05,-0.4100001,-9.403671,3433.0,3656,0.27771718383789057,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-07 19:59:10+00:00,270.0,2.58,2.55,2.6,-0.28999996,-10.104528,990.0,7445,0.27295648925781246,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-07 19:59:05+00:00,275.0,1.63,1.61,1.68,-0.24000001,-12.834225,731.0,2875,0.274421318359375,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-07 19:58:26+00:00,280.0,1.02,1.01,1.05,-0.21000004,-17.073174,506.0,5736,0.2757640783691406,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-07 19:58:26+00:00,285.0,0.65,0.63,0.67,-0.16000003,-19.753088,288.0,858,0.2802806347656249,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-07 19:54:34+00:00,290.0,0.43,0.41,0.43,-0.07999998,-15.686271,2612.0,6713,0.2858958129882812,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-07 19:44:27+00:00,295.0,0.29,0.26,0.29,-0.060000002,-17.142857,30.0,1468,0.29444064941406245,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-07 19:41:32+00:00,300.0,0.19,0.18,0.19,-0.040000007,-17.391306,270.0,2015,0.3007882421875,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-07 18:11:04+00:00,305.0,0.13,0.11,0.13,-0.02000001,-13.333339,6.0,808,0.3090889404296875,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-07 13:30:02+00:00,310.0,0.09,0.07,0.09,-0.019999996,-18.181814,11.0,382,0.317389638671875,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-07 16:50:47+00:00,315.0,0.06,0.04,0.07,0.009999998,19.999994,5.0,98,0.32910827148437494,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-07 19:03:48+00:00,320.0,0.05,0.04,0.05,0.0,0.0,32.0,1167,0.33789724609375,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-07 17:45:44+00:00,325.0,0.02,0.02,0.04,-0.01,-33.333336,104.0,269,0.34961587890624996,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,146.6,148.25,0.0,0.0,5.0,6,1.544435871582031,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,136.5,138.2,0.0,0.0,1.0,1,1.3803741918945311,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,115.85,118.15,0.0,0.0,,1,1.0341845166015626,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,106.7,108.25,0.0,0.0,,1,1.0410204199218753,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,91.8,92.7,0.0,0.0,,1,0.8383805224609374,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-02 14:04:17+00:00,190.0,67.05,66.95,68.5,0.0,0.0,,1,0.6699251757812501,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-03 18:23:17+00:00,195.0,64.11,60.9,62.85,0.0,0.0,3.0,3,0.6367223828125,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-06 13:39:31+00:00,200.0,57.5,56.35,58.75,0.0,0.0,1.0,5,0.5566450585937501,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-03 16:24:17+00:00,205.0,54.71,51.35,53.25,0.0,0.0,9.0,189,0.5798381860351562,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-06 19:41:52+00:00,210.0,47.32,46.9,48.05,-0.43999863,-0.9212702,1.0,145,0.5148974291992188,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-06 19:42:18+00:00,215.0,43.1,42.2,43.9,0.0,0.0,39.0,44,0.5308884802246094,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-07 17:19:28+00:00,220.0,37.3,37.45,38.85,-0.90999985,-2.381575,21.0,48,0.4774222180175781,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-06 17:51:47+00:00,225.0,32.88,32.8,33.45,-0.09000015,-0.2729759,5.0,51,0.40259386474609377,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-07 19:19:49+00:00,230.0,28.05,28.35,28.8,-0.34000015,-1.1976054,2.0,54,0.3746400427246094,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-07 14:54:18+00:00,235.0,23.56,23.9,24.25,-0.7900009,-3.2443569,33.0,378,0.34717449707031245,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-07 18:30:22+00:00,240.0,19.5,19.55,20.05,-0.54999924,-2.7431386,69.0,402,0.3294134442138671,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-07 19:51:10+00:00,245.0,16.0,15.75,16.15,-0.20000076,-1.2345725,157.0,937,0.31427687683105465,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-07 19:42:42+00:00,250.0,12.45,12.3,12.6,-0.6999998,-5.323193,70.0,434,0.30060513854980464,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-07 19:59:18+00:00,255.0,9.3,9.25,9.45,-0.5999994,-6.0606003,210.0,1149,0.2877268493652343,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-07 19:59:55+00:00,260.0,6.79,6.7,6.85,-0.49000025,-6.730772,1096.0,3354,0.27851063293457035,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-07 19:50:33+00:00,265.0,4.85,4.7,4.8,-0.4500003,-8.490571,247.0,783,0.2721630401611328,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-07 19:53:10+00:00,270.0,3.28,3.2,3.3,-0.42000008,-11.351354,252.0,7996,0.2696606237792969,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-07 19:55:20+00:00,275.0,2.17,2.12,2.16,-0.26,-10.699588,69.0,499,0.2661206201171875,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-07 19:57:53+00:00,280.0,1.39,1.38,1.45,-0.24000001,-14.723927,297.0,4679,0.26843993286132806,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-07 17:56:29+00:00,285.0,0.89,0.9,0.94,-0.19000006,-17.592598,112.0,443,0.2696606237792969,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-07 17:32:22+00:00,290.0,0.6,0.59,0.63,-0.13,-17.808218,48.0,1251,0.27417718017578124,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-07 19:30:30+00:00,295.0,0.41,0.39,0.43,-0.08000001,-16.326532,216.0,206,0.28003649658203117,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-07 18:38:18+00:00,300.0,0.28,0.26,0.29,-0.06999999,-19.999998,177.0,290,0.28516339843749994,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-07 19:31:18+00:00,305.0,0.2,0.17,0.2,-0.019999996,-9.090907,31.0,336,0.2915109912109374,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-07 14:46:08+00:00,310.0,0.15,0.12,0.14,-0.00999999,-6.2499943,115.0,953,0.2978585839843749,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-06 19:58:13+00:00,315.0,0.11,0.08,0.11,0.0,0.0,28.0,236,0.3086006640625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-07 14:55:04+00:00,320.0,0.05,0.05,0.08,-0.029999997,-37.499996,5.0,70,0.3154365332031249,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-07 14:19:11+00:00,325.0,0.05,0.03,0.06,-0.029999997,-37.499996,15.0,48,0.3232489550781249,False,REGULAR,USD,2025-11-07
AAPL251114C00210000,2025-10-03 18:38:21+00:00,210.0,49.41,47.1,48.15,0.0,0.0,1.0,1,0.47412635253906255,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-07 15:56:18+00:00,215.0,42.77,42.55,43.25,-0.5999985,-1.3834413,1.0,23,0.43848217773437503,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-06 14:17:58+00:00,220.0,40.11,37.75,38.5,0.0,0.0,142.0,144,0.41138283935546877,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-03 17:08:52+00:00,225.0,35.15,33.0,33.85,0.0,0.0,1.0,1,0.38721315917968746,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-07 17:25:10+00:00,230.0,28.35,28.65,29.05,-0.8999996,-3.0769217,2.0,4,0.35193519165039056,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-03 13:30:07+00:00,235.0,22.75,24.15,24.6,0.0,0.0,1.0,26,0.3299017205810546,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-07 15:12:21+00:00,240.0,20.88,20.05,20.45,0.03999901,0.19193383,69.0,94,0.31378860046386714,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-07 19:12:31+00:00,250.0,12.88,12.85,13.05,-0.3199997,-2.42424,67.0,117,0.28650615844726557,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-07 19:58:38+00:00,255.0,9.85,9.85,10.05,-0.75,-7.0754714,173.0,259,0.27863270202636714,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-07 19:14:42+00:00,260.0,7.33,7.3,7.5,-0.52,-6.6242037,175.0,676,0.2718578674316406,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-07 18:25:19+00:00,265.0,5.4,5.25,5.35,-0.27999973,-4.929573,84.0,129,0.2639844110107422,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-07 18:54:13+00:00,270.0,3.75,3.7,3.8,-0.48999977,-11.556599,59.0,170,0.26197027099609377,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-07 19:24:02+00:00,275.0,2.52,2.53,2.68,-0.32999992,-11.578945,490.0,714,0.26258061645507813,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-07 19:43:49+00:00,280.0,1.76,1.7,1.75,-0.26999998,-13.300492,754.0,222,0.25843026733398444,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-07 17:24:18+00:00,285.0,1.15,1.14,1.19,-0.23000002,-16.666668,5.0,29,0.2602613037109375,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-07 17:12:45+00:00,290.0,0.8,0.77,0.81,-0.13,-13.978495,3.0,41,0.2633130310058594,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-07 17:53:30+00:00,295.0,0.54,0.52,0.56,-0.099999964,-15.624994,10.0,61,0.26758544921875,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-07 19:57:00+00:00,300.0,0.38,0.35,0.38,-0.050000012,-11.627909,5.0,111,0.2712475219726562,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-07 13:32:57+00:00,305.0,0.3,0.24,0.27,-0.00999999,-3.2258034,52.0,21,0.27686270019531245,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-07 19:21:28+00:00,310.0,0.16,0.16,0.19,-0.08,-33.333336,806.0,2,0.282233740234375,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-06 14:06:49+00:00,315.0,0.15,0.11,0.14,0.0,0.0,6.0,10,0.2890696093749999,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-03 15:23:20+00:00,320.0,0.12,0.07,0.11,0.0,0.0,73.0,9,0.2978585839843749,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-07 18:05:25+00:00,325.0,0.05,0.05,0.08,-0.02,-28.571428,51.0,67,0.30274134765625,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-03 18:00:33+00:00,100.0,157.83,156.45,157.85,0.0,0.0,1.0,30,1.3403353295898435,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,151.3,152.4,0.0,0.0,2.0,4,1.1660197949218751,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,1.3828155859374998,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,136.55,137.65,0.0,0.0,1.0,3,1.0874069067382814,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,131.35,133.0,0.0,0.0,15.0,40,1.0542039477539062,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.2299843188476562,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,121.25,122.5,-0.9500046,-0.77456546,1.0,5,0.8706067626953125,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-03 16:25:56+00:00,140.0,119.2,116.7,117.5,0.0,0.0,4.0,60,0.8876964355468748,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-06 13:40:49+00:00,145.0,113.1,111.8,112.55,0.0,0.0,1.0,150,0.858399853515625,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-07 19:21:05+00:00,150.0,106.75,106.6,107.95,-1.6500015,-1.5221416,2.0,631,0.8330094824218748,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-03 18:35:47+00:00,155.0,103.84,101.35,103.05,0.0,0.0,2.0,105,0.7746604565429689,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-03 18:11:26+00:00,160.0,97.87,96.85,97.65,0.0,0.0,1.0,77,0.7412135253906249,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-07 19:21:05+00:00,165.0,91.95,91.85,93.1,-0.05000305,-0.054351144,1.0,571,0.73437765625,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-06 16:03:02+00:00,170.0,88.31,86.6,88.0,0.0,0.0,4.0,73,0.6665072412109377,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-06 13:30:04+00:00,175.0,83.63,81.8,83.25,0.0,0.0,2.0,339,0.657229990234375,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-06 19:57:24+00:00,180.0,78.25,76.9,78.15,0.0,0.0,15.0,298,0.6164589135742189,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-03 15:14:12+00:00,185.0,74.4,71.85,73.35,0.0,0.0,4.0,527,0.5852092260742188,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-07 18:47:39+00:00,190.0,67.23,66.85,68.3,-1.0199966,-1.4945005,2.0,508,0.5432174584960938,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-06 16:52:14+00:00,195.0,63.05,62.2,62.9,-0.47000122,-0.73992634,1.0,545,0.5019581054687501,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-03 19:10:17+00:00,200.0,57.7,57.55,57.95,-1.5,-2.5337837,1.0,1845,0.5001270690917969,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-06 14:28:35+00:00,205.0,53.65,52.65,53.15,-0.829998,-1.5234913,1.0,1439,0.4762015270996094,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-07 19:42:35+00:00,210.0,47.9,47.85,48.25,-0.19999695,-0.41579407,15.0,2017,0.44336494140625,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-07 19:07:00+00:00,215.0,43.0,43.05,43.6,0.0,0.0,14.0,3115,0.42529871582031253,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-07 19:24:02+00:00,220.0,38.0,38.25,38.7,-1.0499992,-2.6888585,4943.0,40083,0.39002074829101563,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-07 17:44:31+00:00,225.0,33.55,33.65,33.95,-0.61999893,-1.8144541,14.0,6359,0.36151761535644533,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-07 19:24:02+00:00,230.0,28.85,29.15,29.35,-1.0200005,-3.414799,71.0,13313,0.33740896972656254,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-07 19:59:25+00:00,235.0,24.87,24.8,25.05,-0.14999962,-0.59951884,140.0,17776,0.32141791870117187,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-07 19:41:05+00:00,240.0,20.75,20.7,20.9,-0.77000046,-3.578069,213.0,15097,0.3045723840332031,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-07 19:57:06+00:00,245.0,17.05,16.9,17.1,-0.70000076,-3.9436662,152.0,22849,0.2919992675781249,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-07 19:57:18+00:00,250.0,13.6,13.55,13.7,-0.6999998,-4.895104,876.0,26167,0.2825999475097656,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-07 19:46:50+00:00,255.0,10.64,10.5,10.65,-0.4699993,-4.230417,811.0,16373,0.2732006274414062,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-07 19:57:52+00:00,260.0,7.99,7.95,8.1,-0.46000004,-5.4437876,2524.0,20480,0.2669140692138672,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-07 19:57:26+00:00,265.0,5.9,5.85,6.0,-0.5499997,-8.527127,1123.0,45058,0.26190923645019537,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-07 19:59:13+00:00,270.0,4.28,4.25,4.3,-0.4499998,-9.513738,699.0,10662,0.25708750732421876,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-07 19:55:00+00:00,275.0,3.05,2.99,3.05,-0.25,-7.5757575,678.0,21120,0.2551954364013672,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-07 19:58:51+00:00,280.0,2.1,2.07,2.12,-0.25,-10.638298,1533.0,20638,0.2540968145751954,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-07 19:29:51+00:00,285.0,1.42,1.42,1.47,-0.29000008,-16.959068,292.0,5110,0.25476819458007816,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-07 19:54:29+00:00,290.0,1.0,0.98,1.01,-0.19000006,-15.966391,170.0,4428,0.2559888854980469,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-07 18:57:20+00:00,295.0,0.7,0.67,0.71,-0.100000024,-12.500002,17.0,2277,0.2594068200683594,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-07 19:37:02+00:00,300.0,0.48,0.46,0.49,-0.09,-15.789474,367.0,7022,0.2620923400878906,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-07 16:20:58+00:00,305.0,0.34,0.32,0.34,-0.049999982,-12.820508,59.0,715,0.26538820556640624,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-07 16:17:06+00:00,310.0,0.24,0.22,0.24,-0.040000007,-14.285716,48.0,1071,0.26929441650390623,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-07 17:57:15+00:00,315.0,0.16,0.15,0.17,-0.030000001,-15.789474,23.0,593,0.273444765625,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-06 15:07:10+00:00,320.0,0.13,0.1,0.13,0.0,0.0,9.0,328,0.2802806347656249,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-07 16:19:12+00:00,325.0,0.08,0.07,0.1,-0.030000001,-27.272728,16.0,2094,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-06 17:26:23+00:00,330.0,0.07,0.05,0.07,0.0,0.0,126.0,278,0.29004616210937495,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-06 19:02:07+00:00,335.0,0.03,0.03,0.06,0.0,0.0,142.0,296,0.299811689453125,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-06 13:30:01+00:00,340.0,0.03,0.03,0.05,-0.01,-25.0,20.0,555,0.30762411132812495,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-06 19:59:17+00:00,345.0,0.03,0.01,0.05,0.0,0.0,14.0,806,0.32129584960937496,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-07 15:48:27+00:00,350.0,0.02,0.01,0.04,0.0,0.0,1.0,3261,0.32813171874999997,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-10-06 19:23:59+00:00,5.0,251.32,250.3,252.05,0.0,0.0,1.0,84,4.644535444335938,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,245.4,247.5,0.0,0.0,59.0,78,4.054692431640625,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,240.45,242.4,0.0,0.0,1.0,14,3.384767163085937,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,235.6,237.1,0.0,0.0,1.0,98,2.8027373681640624,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,230.55,232.45,0.0,0.0,1.0,1,1.703126484375,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-07 13:56:21+00:00,30.0,227.23,225.45,227.1,2.1900024,0.97316146,1.0,5,2.330082299804687,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,220.4,222.7,0.0,0.0,2.0,6,1.6367205664062499,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-07 13:56:21+00:00,40.0,217.37,215.5,217.65,5.099991,2.402596,1.0,3,1.5761739941406248,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-07 13:56:21+00:00,50.0,207.45,205.6,207.75,0.56999207,0.2755182,1.0,221,1.5078149609375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,200.6,202.85,0.0,0.0,1.0,109,1.4619167529296875,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-07 13:56:21+00:00,60.0,197.6,195.7,197.85,3.850006,1.9870999,1.0,199,1.4140654296875002,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-26 15:48:49+00:00,65.0,190.36,190.7,192.95,0.0,0.0,2.0,243,1.3671906640625,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-30 18:41:06+00:00,70.0,184.3,185.35,188.45,0.0,0.0,44.0,823,1.3320345898437496,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,180.75,183.05,0.0,0.0,2.0,214,1.2646521142578124,True,REGULAR,USD,2025-12-19
